date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2001-09-10,PETR4,PETR4,6.894628935697986,7.375,6.0,6.6565625,6.6565625,42334400,55.157031485583886,59.0,48.0,53.2525,0.125,59.0,48.0,0,5291800,3600,288863080.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-09-17,PETR4,PETR4,6.775595717848993,7.1125,6.25,6.590937500000001,6.590937500000001,60254400,54.20476574279194,56.9,50.0,52.727500000000006,0.125,56.9,50.0,0,7531800,4913,407204537.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-09-24,PETR4,PETR4,6.683266608924496,6.683266608924496,6.025,6.408125,6.408125,60530400,53.46613287139597,53.46613287139597,48.2,51.265,0.125,53.46613287139597,48.2,0,7566300,5177,378124305.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-10-01,PETR4,PETR4,6.545695804462248,6.545695804462248,6.0075,6.2715625,6.2715625,35291200,52.365566435697986,52.365566435697986,48.06,50.1725,0.125,52.365566435697986,48.06,0,4411400,2892,219534263.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-10-08,PETR4,PETR4,6.408629152231124,6.6875,6.18125,6.4359375,6.4359375,21995200,51.26903321784899,53.5,49.45,51.4875,0.125,53.5,49.45,0,2749400,1939,142314779.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-10-15,PETR4,PETR4,6.422283326115561,6.9125,6.4,6.659375,6.659375,56016800,51.37826660892449,55.3,51.2,53.275,0.125,55.3,51.2,0,7002100,4551,374931074.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-10-22,PETR4,PETR4,6.540829163057781,6.74875,6.45,6.578125,6.578125,40727200,52.32663330446225,53.99,51.6,52.625,0.125,53.99,51.6,0,5090900,3089,269757923.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-10-29,PETR4,PETR4,6.5594770815288905,6.69375,6.2875,6.483125,6.483125,30737600,52.475816652231124,53.55,50.3,51.865,0.125,53.55,50.3,0,3842200,2783,197921318.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-11-05,PETR4,PETR4,6.521301040764445,6.8,6.1625,6.5496875,6.5496875,69977600,52.17040832611556,54.4,49.3,52.3975,0.125,54.4,49.3,0,8747200,7142,447685309.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-11-12,PETR4,PETR4,6.535494270382223,6.725,5.70875,6.2209375,6.2209375,68896000,52.283954163057786,53.8,45.67,49.7675,0.125,53.8,45.67,0,8612000,8414,425273834.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-11-19,PETR4,PETR4,6.3782158851911115,6.3782158851911115,5.75,6.0271875,6.0271875,52152000,51.02572708152889,51.02572708152889,46.0,48.2175,0.125,51.02572708152889,46.0,0,6519000,6699,315106687.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-11-26,PETR4,PETR4,6.202701692595555,6.25875,6.0025,6.159375,6.159375,53515200,49.62161354076444,50.07,48.02,49.275,0.125,50.07,48.02,0,6689400,4799,327616667.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-12-03,PETR4,PETR4,6.181038346297777,6.5125,6.08625,6.2228125,6.2228125,46686400,49.44830677038222,52.1,48.69,49.7825,0.125,52.1,48.69,0,5835800,4709,296760129.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-12-10,PETR4,PETR4,6.2019254231488885,6.2125,5.875,6.040625,6.040625,44239200,49.61540338519111,49.7,47.0,48.325,0.125,49.7,47.0,0,5529900,4439,266705246.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-12-17,PETR4,PETR4,6.121275211574444,6.18625,5.8725,6.015937500000001,6.015937500000001,41808000,48.97020169259555,49.49,46.98,48.127500000000005,0.125,49.49,46.98,0,5226000,3950,251107205.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-12-26,PETR4,PETR4,6.068606355787223,6.4375,6.03375,6.224687500000001,6.224687500000001,18460800,48.54885084629778,51.5,48.27,49.79750000000001,0.125,51.5,48.27,0,2307600,2187,116016630.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
