date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2001-04-02,VALE3,VALE3,4.077767722542795,4.083333333333333,3.875,4.010416666666666,4.010416666666666,1636800,48.93321267051355,49.0,46.5,48.125,0.08333333333333331,49.0,46.5,0,136400,88,6461820.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-04-09,VALE3,VALE3,4.044092194604731,4.083333333333333,3.9333333333333336,4.025,4.025,1429200,48.52910633525677,49.0,47.2,48.3,0.08333333333333334,49.0,47.2,0,119100,100,5717260.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-04-16,VALE3,VALE3,4.034546097302366,4.083333333333333,3.9166666666666665,3.999791666666666,3.999791666666666,1543200,48.414553167628384,49.0,47.0,47.9975,0.08333333333333331,49.0,47.0,0,128600,49,6164264.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-04-23,VALE3,VALE3,4.0171688819845155,4.083333333333333,3.9991666666666665,4.030833333333334,4.030833333333334,436800,48.20602658381419,49.0,47.99,48.370000000000005,0.08333333333333333,49.0,47.99,0,36400,56,1762655.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-04-30,VALE3,VALE3,4.024001107658925,4.083333333333333,4.000833333333333,4.052291666666666,4.052291666666666,2151600,48.2880132919071,49.0,48.01,48.6275,0.08333333333333333,49.0,48.01,0,179300,80,8696634.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-05-07,VALE3,VALE3,4.038146387162795,4.333333333333333,4.016666666666667,4.160208333333333,4.160208333333333,1068000,48.45775664595355,52.0,48.2,49.9225,0.08333333333333333,52.0,48.2,0,89000,155,4490041.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-05-14,VALE3,VALE3,4.099177360248064,4.333333333333333,4.099177360248064,4.2560416666666665,4.2560416666666665,5523600,49.190128322976776,52.0,49.190128322976776,51.072500000000005,0.08333333333333331,52.0,49.190128322976776,0,460300,110,23051685.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-05-21,VALE3,VALE3,4.177609513457366,4.333333333333333,4.166666666666666,4.245833333333333,4.245833333333333,1226400,50.13131416148839,52.0,50.0,50.95,0.08333333333333331,52.0,50.0,0,102200,101,5182998.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-05-28,VALE3,VALE3,4.21172142339535,4.3341666666666665,4.21172142339535,4.306458333333333,4.306458333333333,2324400,50.5406570807442,52.01,50.5406570807442,51.677499999999995,0.08333333333333333,52.01,50.5406570807442,0,193700,70,10056871.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-06-04,VALE3,VALE3,4.259089878364341,4.458333333333333,4.259089878364341,4.375,4.375,1245600,51.109078540372096,53.5,51.109078540372096,52.5,0.08333333333333333,53.5,51.109078540372096,0,103800,92,5463198.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-06-11,VALE3,VALE3,4.31704493918217,4.5,4.31704493918217,4.437291666666667,4.437291666666667,1692000,51.80453927018605,54.0,51.80453927018605,53.2475,0.08333333333333333,54.0,51.80453927018605,0,141000,48,7480560.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-06-18,VALE3,VALE3,4.377168302924419,4.377168302924419,4.208333333333333,4.321041666666666,4.321041666666666,919200,52.52601963509302,52.52601963509302,50.5,51.8525,0.08333333333333333,52.52601963509302,50.5,0,76600,69,3926380.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-06-25,VALE3,VALE3,4.3491049847955425,4.416666666666666,4.166666666666666,4.333333333333333,4.333333333333333,1688400,52.189259817546514,53.0,50.0,52.0,0.08333333333333333,53.0,50.0,0,140700,130,7189906.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-07-02,VALE3,VALE3,4.341219159064438,4.583333333333333,4.166666666666666,4.437083333333333,4.437083333333333,2104800,52.09462990877326,55.0,50.0,53.245,0.08333333333333333,55.0,50.0,0,175400,100,9333776.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-07-10,VALE3,VALE3,4.389151246198885,4.5,4.25,4.395833333333333,4.395833333333333,4946400,52.669814954386624,54.0,51.0,52.75,0.08333333333333333,54.0,51.0,0,412200,69,21623409.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-07-16,VALE3,VALE3,4.392492289766109,4.416666666666666,4.166666666666666,4.291666666666666,4.291666666666666,864000,52.70990747719331,53.0,50.0,51.5,0.08333333333333333,53.0,50.0,0,72000,50,3640046.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-07-23,VALE3,VALE3,4.342079478216387,4.375,4.2325,4.333125,4.333125,44952000,52.104953738596656,52.5,50.79,51.9975,0.08333333333333333,52.5,50.79,0,3746000,73,195048647.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-07-30,VALE3,VALE3,4.337602239108193,4.4991666666666665,4.291666666666666,4.372708333333333,4.372708333333333,1218000,52.05122686929833,53.99,51.5,52.4725,0.08333333333333333,53.99,51.5,0,101500,58,5320650.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-08-06,VALE3,VALE3,4.3551552862207625,4.416666666666666,4.333333333333333,4.379166666666666,4.379166666666666,2029200,52.261863434649165,53.0,52.0,52.55,0.08333333333333333,53.0,52.0,0,169100,79,8842592.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-08-13,VALE3,VALE3,4.3671609764437145,4.433333333333334,4.320833333333333,4.371874999999999,4.371874999999999,774000,52.40593171732458,53.2,51.85,52.4625,0.08333333333333333,53.2,51.85,0,64500,61,3382961.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-08-20,VALE3,VALE3,4.369517988221856,4.369517988221856,4.258333333333333,4.297916666666667,4.297916666666667,1113600,52.434215858662284,52.434215858662284,51.1,51.575,0.08333333333333333,52.434215858662284,51.1,0,92800,74,4770281.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-08-27,VALE3,VALE3,4.333717327444262,4.3741666666666665,4.2333333333333325,4.2872916666666665,4.2872916666666665,1860000,52.004607929331144,52.49,50.8,51.447500000000005,0.08333333333333333,52.49,50.8,0,155000,72,7981744.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-09-03,VALE3,VALE3,4.310504497055464,4.375,4.199999999999999,4.274166666666666,4.274166666666666,6291600,51.726053964665574,52.5,50.4,51.29,0.08333333333333333,52.5,50.4,0,524300,104,26748193.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-09-10,VALE3,VALE3,4.292335581861066,4.375,3.8666666666666663,4.104166666666667,4.104166666666667,2785200,51.50802698233279,52.5,46.4,49.25,0.08333333333333334,52.5,46.4,0,232100,132,11278565.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-09-17,VALE3,VALE3,4.198251124263866,4.308333333333334,3.925,4.108333333333333,4.108333333333333,3972000,50.37901349116639,51.7,47.1,49.3,0.08333333333333334,51.7,47.1,0,331000,109,16822723.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-09-24,VALE3,VALE3,4.1532922287986,4.3341666666666665,4.1532922287986,4.256458333333333,4.256458333333333,4141200,49.83950674558319,52.01,49.83950674558319,51.0775,0.08333333333333331,52.01,49.83950674558319,0,345100,160,17721348.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-01,VALE3,VALE3,4.204875281065966,4.3325,4.204875281065966,4.270416666666667,4.270416666666667,5533200,50.4585033727916,51.99,50.4585033727916,51.245,0.08333333333333334,51.99,50.4585033727916,0,461100,96,23617913.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-09,VALE3,VALE3,4.237645973866316,4.35,4.237645973866316,4.31875,4.31875,1873200,50.8517516863958,52.2,50.8517516863958,51.825,0.08333333333333333,52.2,50.8517516863958,0,156100,88,8062647.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-15,VALE3,VALE3,4.278197986933158,4.5,4.278197986933158,4.414583333333333,4.414583333333333,646800,51.3383758431979,54.0,51.3383758431979,52.975,0.08333333333333333,54.0,51.3383758431979,0,53900,63,2870041.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-22,VALE3,VALE3,4.346390660133245,4.5,4.346390660133245,4.44125,4.44125,520800,52.15668792159895,54.0,52.15668792159895,53.295,0.08333333333333333,54.0,52.15668792159895,0,43400,35,2296491.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-29,VALE3,VALE3,4.393820330066623,4.416666666666666,4.291666666666666,4.369999999999999,4.369999999999999,913200,52.72584396079948,53.0,51.5,52.44,0.08333333333333333,53.0,51.5,0,76100,66,3984896.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-05,VALE3,VALE3,4.381910165033311,4.466666666666667,4.175,4.331250000000001,4.331250000000001,2182800,52.58292198039974,53.6,50.1,51.974999999999994,0.08333333333333336,53.6,50.1,0,181900,166,9382837.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-12,VALE3,VALE3,4.356580082516656,4.366666666666666,4.166666666666666,4.278958333333333,4.278958333333333,291600,52.27896099019986,52.4,50.0,51.3475,0.08333333333333333,52.4,50.0,0,24300,57,1245345.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-11-19,VALE3,VALE3,4.317769207924995,4.416666666666666,4.0,4.1814583333333335,4.1814583333333335,878400,51.81323049509993,53.0,48.0,50.177499999999995,0.08333333333333334,53.0,48.0,0,73200,70,3840861.0,1,02,010,BRVALEACNOR0,158,ON  EJ,VALE R DOCE
2001-11-26,VALE3,VALE3,4.249613770629164,4.249613770629164,3.9166666666666665,4.124583333333334,4.124583333333334,5145600,50.99536524754996,50.99536524754996,47.0,49.495,0.08333333333333334,50.99536524754996,47.0,0,428800,104,20715696.0,1,02,010,BRVALEACNOR0,158,ON  EJ,VALE R DOCE
2001-12-03,VALE3,VALE3,4.187098551981249,4.208333333333333,4.083333333333333,4.124999999999999,4.124999999999999,2644800,50.24518262377498,50.5,49.0,49.5,0.08333333333333331,50.5,49.0,0,220400,107,10951558.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-10,VALE3,VALE3,4.156049275990624,4.166666666666666,4.0,4.106249999999999,4.106249999999999,1881600,49.87259131188749,50.0,48.0,49.275,0.08333333333333331,50.0,48.0,0,156800,73,7688017.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-17,VALE3,VALE3,4.131149637995311,4.391666666666667,4.083333333333333,4.258125,4.258125,2896800,49.57379565594374,52.7,49.0,51.0975,0.08333333333333333,52.7,49.0,0,241400,138,12155971.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2001-12-26,VALE3,VALE3,4.194637318997655,4.449999999999999,4.194637318997655,4.372916666666666,4.372916666666666,2593200,50.33564782797187,53.4,50.33564782797187,52.474999999999994,0.08333333333333333,53.4,50.33564782797187,0,216100,81,11330998.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
