date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2002-05-21,VALE3,VALE3,5.6898461667881195,5.816666666666666,5.6898461667881195,5.770833333333333,5.770833333333333,633600,68.27815400145744,69.8,68.27815400145744,69.25,0.08333333333333333,69.8,68.27815400145744,0,52800,36,3660329.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-05-22,VALE3,VALE3,5.730339750060726,5.8999999999999995,5.730339750060726,5.851666666666666,5.851666666666666,3117600,68.76407700072872,70.8,68.76407700072872,70.22,0.08333333333333331,70.8,68.76407700072872,0,259800,89,18198590.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-05-23,VALE3,VALE3,5.791003208363696,5.958333333333333,5.791003208363696,5.889583333333333,5.889583333333333,3043200,69.49203850036436,71.5,69.49203850036436,70.675,0.08333333333333334,71.5,69.49203850036436,0,253600,58,18033747.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-05-24,VALE3,VALE3,5.840293270848514,5.941666666666666,5.840293270848514,5.929166666666666,5.929166666666666,2638800,70.08351925018218,71.3,70.08351925018218,71.14999999999999,0.08333333333333334,71.3,70.08351925018218,0,219900,44,15618015.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-05-27,VALE3,VALE3,5.88472996875759,5.990833333333333,5.88472996875759,5.947708333333332,5.947708333333332,2259600,70.61675962509108,71.89,70.61675962509108,71.3725,0.08333333333333331,71.89,70.61675962509108,0,188300,68,13463269.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-05-28,VALE3,VALE3,5.9162191510454605,6.041666666666666,5.9162191510454605,6.007291666666665,6.007291666666665,2619600,70.99462981254554,72.5,70.99462981254554,72.0875,0.08333333333333331,72.5,70.99462981254554,0,218300,80,15719009.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-05-29,VALE3,VALE3,5.961755408856063,6.333333333333333,5.961755408856063,6.164583333333333,6.164583333333333,5312400,71.54106490627277,76.0,71.54106490627277,73.975,0.08333333333333333,76.0,71.54106490627277,0,442700,114,33145401.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-05-31,VALE3,VALE3,6.063169371094698,6.3325,6.063169371094698,6.2558333333333325,6.2558333333333325,7996800,72.75803245313638,75.99,72.75803245313638,75.07,0.08333333333333333,75.99,72.75803245313638,0,666400,109,50206115.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-06-03,VALE3,VALE3,6.159501352214015,6.416666666666666,6.159501352214015,6.353541666666666,6.353541666666666,1423200,73.91401622656818,77.0,73.91401622656818,76.2425,0.08333333333333331,77.0,73.91401622656818,0,118600,62,9101957.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-06-04,VALE3,VALE3,6.25652150944034,6.475,6.25652150944034,6.4037500000000005,6.4037500000000005,1522800,75.0782581132841,77.7,75.0782581132841,76.845,0.08333333333333334,77.7,75.0782581132841,0,126900,72,9726113.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-06-05,VALE3,VALE3,6.33013575472017,6.458333333333333,6.33013575472017,6.448958333333333,6.448958333333333,1352400,75.96162905664204,77.5,75.96162905664204,77.38749999999999,0.08333333333333334,77.5,75.96162905664204,0,112700,64,8719020.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-06-06,VALE3,VALE3,6.389547044026751,6.541666666666666,6.389547044026751,6.461458333333333,6.461458333333333,1694400,76.67456452832101,78.5,76.67456452832101,77.5375,0.08333333333333333,78.5,76.67456452832101,0,141200,54,10914778.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-06-07,VALE3,VALE3,6.425502688680043,6.458333333333333,6.375,6.408541666666666,6.408541666666666,3472800,77.1060322641605,77.5,76.5,76.9025,0.08333333333333333,77.5,76.5,0,289400,55,22256945.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-06-10,VALE3,VALE3,6.4170221776733545,6.458333333333333,6.366666666666667,6.414583333333333,6.414583333333333,771600,77.00426613208026,77.5,76.4,76.975,0.08333333333333333,77.5,76.4,0,64300,34,4920180.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-06-11,VALE3,VALE3,6.415802755503344,6.479166666666666,6.291666666666666,6.401041666666666,6.401041666666666,5692800,76.98963306604013,77.75,75.5,76.8125,0.08333333333333333,77.75,75.5,0,474400,127,36636547.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-06-12,VALE3,VALE3,6.408422211085005,6.54,6.4016666666666655,6.4975,6.4975,1396800,76.90106653302007,78.48,76.82,77.97,0.08333333333333333,78.48,76.82,0,116400,45,9063489.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-06-13,VALE3,VALE3,6.452961105542503,6.508333333333333,6.166666666666666,6.378124999999999,6.378124999999999,1672800,77.43553326651003,78.1,74.0,76.5375,0.08333333333333333,78.1,74.0,0,139400,95,10527051.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-06-14,VALE3,VALE3,6.415543052771251,6.415543052771251,6.25,6.308333333333333,6.308333333333333,4381200,76.98651663325501,76.98651663325501,75.0,75.7,0.08333333333333331,76.98651663325501,75.0,0,365100,57,27806440.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-06-17,VALE3,VALE3,6.361938193052292,6.370833333333334,6.291666666666666,6.321874999999999,6.321874999999999,1732800,76.3432583166275,76.45,75.5,75.8625,0.08333333333333331,76.45,75.5,0,144400,73,10996150.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-06-18,VALE3,VALE3,6.341906596526146,6.365833333333333,6.2749999999999995,6.316458333333332,6.316458333333332,1790400,76.10287915831375,76.39,75.3,75.7975,0.08333333333333331,76.39,75.3,0,149200,52,11316282.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-06-19,VALE3,VALE3,6.329182464929739,6.354166666666666,6.299999999999999,6.339583333333334,6.339583333333334,1588800,75.95018957915687,76.25,75.6,76.075,0.08333333333333333,76.25,75.6,0,132400,68,10045260.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-06-20,VALE3,VALE3,6.334382899131536,6.334382899131536,6.191666666666666,6.2775,6.2775,1051200,76.01259478957843,76.01259478957843,74.3,75.33000000000001,0.08333333333333331,76.01259478957843,74.3,0,87600,42,6609701.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-06-21,VALE3,VALE3,6.305941449565768,6.343333333333334,6.183333333333334,6.254583333333334,6.254583333333334,1269600,75.67129739478922,76.12,74.2,75.055,0.08333333333333333,76.12,74.2,0,105800,57,7951766.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-06-24,VALE3,VALE3,6.280262391449551,6.280262391449551,5.915833333333333,6.041458333333333,6.041458333333333,1232400,75.36314869739462,75.36314869739462,70.99,72.4975,0.08333333333333333,75.36314869739462,70.99,0,102700,46,7437688.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-06-25,VALE3,VALE3,6.160860362391442,6.160860362391442,5.916666666666666,6.006666666666667,6.006666666666667,4548000,73.93032434869731,73.93032434869731,71.0,72.08000000000001,0.08333333333333331,73.93032434869731,71.0,0,379000,78,27625887.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-06-26,VALE3,VALE3,6.083763514529054,6.141666666666667,6.050833333333333,6.079583333333333,6.079583333333333,669600,73.00516217434867,73.7,72.61,72.95500000000001,0.08333333333333331,73.7,72.61,0,55800,24,4090943.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-06-27,VALE3,VALE3,6.081673423931194,6.583333333333333,6.081673423931194,6.280833333333333,6.280833333333333,1020000,72.98008108717434,79.0,72.98008108717434,75.37,0.08333333333333331,79.0,72.98008108717434,0,85000,62,6530047.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-06-28,VALE3,VALE3,6.181253378632263,6.625,6.181253378632263,6.4833333333333325,6.4833333333333325,1512000,74.17504054358717,79.5,74.17504054358717,77.8,0.08333333333333333,79.5,74.17504054358717,0,126000,57,9890553.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-01,VALE3,VALE3,6.332293355982798,6.558333333333334,6.332293355982798,6.491041666666666,6.491041666666666,560400,75.98752027179358,78.7,75.98752027179358,77.8925,0.08333333333333333,78.7,75.98752027179358,0,46700,29,3655025.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-02,VALE3,VALE3,6.4116675113247314,6.533333333333333,6.4116675113247314,6.497708333333334,6.497708333333334,763200,76.94001013589678,78.4,76.94001013589678,77.9725,0.08333333333333334,78.4,76.94001013589678,0,63600,40,4957722.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-03,VALE3,VALE3,6.4546879223290325,6.558333333333334,6.4546879223290325,6.5145833333333325,6.5145833333333325,1299600,77.45625506794839,78.7,77.45625506794839,78.175,0.08333333333333333,78.7,77.45625506794839,0,108300,45,8472815.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-04,VALE3,VALE3,6.4846356278311825,6.541666666666666,6.458333333333333,6.5145833333333325,6.5145833333333325,121200,77.8156275339742,78.5,77.5,78.175,0.08333333333333333,78.5,77.5,0,10100,12,786490.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-05,VALE3,VALE3,6.499609480582258,6.541666666666666,6.499609480582258,6.541666666666666,6.541666666666666,213600,77.9953137669871,78.5,77.9953137669871,78.5,0.08333333333333333,78.5,77.9953137669871,0,17800,19,1397300.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-08,VALE3,VALE3,6.520638073624462,6.541666666666666,6.458333333333333,6.497916666666666,6.497916666666666,340800,78.24765688349355,78.5,77.5,77.975,0.08333333333333333,78.5,77.5,0,28400,22,2227127.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-10,VALE3,VALE3,6.509277370145564,6.509277370145564,6.333333333333333,6.404166666666666,6.404166666666666,1654800,78.11132844174676,78.11132844174676,76.0,76.85,0.08333333333333333,78.11132844174676,76.0,0,137900,48,10688116.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-11,VALE3,VALE3,6.456722018406115,6.456722018406115,6.246666666666666,6.2908333333333335,6.2908333333333335,939600,77.48066422087338,77.48066422087338,74.96,75.49000000000001,0.08333333333333333,77.48066422087338,74.96,0,78300,42,5918521.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-12,VALE3,VALE3,6.373777675869724,6.375,6.2749999999999995,6.31875,6.31875,2077200,76.4853321104367,76.5,75.3,75.825,0.08333333333333333,76.5,75.3,0,173100,69,13094486.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-15,VALE3,VALE3,6.3462638379348615,6.433333333333334,6.333333333333333,6.379166666666666,6.379166666666666,1756800,76.15516605521836,77.2,76.0,76.55,0.08333333333333333,77.2,76.0,0,146400,53,11264660.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-16,VALE3,VALE3,6.362715252300764,6.604166666666666,6.362715252300764,6.497083333333332,6.497083333333332,1642800,76.35258302760917,79.25,76.35258302760917,77.96499999999999,0.08333333333333333,79.25,76.35258302760917,0,136900,67,10747144.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-17,VALE3,VALE3,6.429899292817048,6.63,6.429899292817048,6.541874999999999,6.541874999999999,132000,77.15879151380457,79.56,77.15879151380457,78.5025,0.08333333333333333,79.56,77.15879151380457,0,11000,25,865341.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-18,VALE3,VALE3,6.4858871464085235,6.5,6.3341666666666665,6.417083333333334,6.417083333333334,166800,77.83064575690229,78.0,76.01,77.005,0.08333333333333334,78.0,76.01,0,13900,18,1073973.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-19,VALE3,VALE3,6.451485239870928,6.451485239870928,6.341666666666666,6.352083333333333,6.352083333333333,940800,77.41782287845115,77.41782287845115,76.1,76.225,0.08333333333333333,77.41782287845115,76.1,0,78400,45,5976892.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-22,VALE3,VALE3,6.401784286602131,6.401784286602131,6.25,6.284583333333333,6.284583333333333,1764000,76.82141143922557,76.82141143922557,75.0,75.41499999999999,0.08333333333333334,76.82141143922557,75.0,0,147000,29,11191292.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-23,VALE3,VALE3,6.343183809967732,6.343183809967732,6.25,6.27875,6.27875,2896800,76.11820571961277,76.11820571961277,75.0,75.345,0.08333333333333333,76.11820571961277,75.0,0,241400,40,18281610.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-24,VALE3,VALE3,6.310966904983866,6.310966904983866,6.208333333333333,6.229166666666666,6.229166666666666,1498800,75.73160285980639,75.73160285980639,74.5,74.75,0.08333333333333333,75.73160285980639,74.5,0,124900,62,9337012.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-25,VALE3,VALE3,6.270066785825266,6.270066785825266,6.195,6.225833333333333,6.225833333333333,409200,75.2408014299032,75.2408014299032,74.34,74.71000000000001,0.08333333333333331,75.2408014299032,74.34,0,34100,58,2544283.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-26,VALE3,VALE3,6.247950059579299,6.25,5.958333333333333,6.104166666666666,6.104166666666666,1166400,74.9754007149516,75.0,71.5,73.25,0.08333333333333333,75.0,71.5,0,97200,45,7115828.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-29,VALE3,VALE3,6.176058363122983,6.208333333333333,5.958333333333333,6.031249999999999,6.031249999999999,369600,74.1127003574758,74.5,71.5,72.375,0.08333333333333331,74.5,71.5,0,30800,57,2272101.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-30,VALE3,VALE3,6.103654181561491,6.5,6.041666666666666,6.260416666666666,6.260416666666666,4755600,73.2438501787379,78.0,72.5,75.125,0.08333333333333333,78.0,72.5,0,396300,84,30088725.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-07-31,VALE3,VALE3,6.182035424114078,7.4191666666666665,6.182035424114078,6.8547916666666655,6.8547916666666655,5457600,74.18442508936894,89.03,74.18442508936894,82.2575,0.08333333333333333,89.03,74.18442508936894,0,454800,200,38392295.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-08-01,VALE3,VALE3,6.518413545390372,6.916666666666666,6.518413545390372,6.729166666666666,6.729166666666666,4868400,78.22096254468447,83.0,78.22096254468447,80.75,0.08333333333333333,83.0,78.22096254468447,0,405700,144,32605144.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-08-02,VALE3,VALE3,6.623790106028519,6.623790106028519,6.334999999999999,6.438333333333333,6.438333333333333,2161200,79.48548127234224,79.48548127234224,76.02,77.25999999999999,0.08333333333333333,79.48548127234224,76.02,0,180100,75,13933300.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-08-05,VALE3,VALE3,6.531061719680926,6.531061719680926,6.291666666666666,6.354166666666666,6.354166666666666,1344000,78.37274063617112,78.37274063617112,75.5,76.25,0.08333333333333333,78.37274063617112,75.5,0,112000,65,8538546.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-08-06,VALE3,VALE3,6.442614193173796,6.442614193173796,6.299999999999999,6.348125,6.348125,2055600,77.31137031808555,77.31137031808555,75.6,76.1775,0.08333333333333333,77.31137031808555,75.6,0,171300,62,13116776.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-08-07,VALE3,VALE3,6.395369596586898,6.395369596586898,6.25,6.291666666666666,6.291666666666666,900000,76.74443515904278,76.74443515904278,75.0,75.5,0.08333333333333333,76.74443515904278,75.0,0,75000,48,5698216.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-08-08,VALE3,VALE3,6.343518131626782,6.343518131626782,6.083333333333333,6.24375,6.24375,2912400,76.12221757952139,76.12221757952139,73.0,74.925,0.08333333333333334,76.12221757952139,73.0,0,242700,80,18066305.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-08-09,VALE3,VALE3,6.293634065813391,6.408333333333333,6.225,6.314583333333333,6.314583333333333,1077600,75.52360878976069,76.9,74.7,75.775,0.08333333333333333,76.9,74.7,0,89800,70,6836700.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-08-12,VALE3,VALE3,6.304108699573362,6.4833333333333325,6.304108699573362,6.429166666666667,6.429166666666667,2881200,75.64930439488035,77.8,75.64930439488035,77.15,0.08333333333333333,77.8,75.64930439488035,0,240100,57,18578304.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-08-13,VALE3,VALE3,6.366637683120015,6.591666666666666,6.366637683120015,6.472916666666666,6.472916666666666,2270400,76.39965219744018,79.1,76.39965219744018,77.675,0.08333333333333333,79.1,76.39965219744018,0,189200,87,14775753.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-08-14,VALE3,VALE3,6.4197771748933405,6.541666666666666,6.299166666666666,6.439375,6.439375,1092000,77.03732609872009,78.5,75.59,77.27250000000001,0.08333333333333333,78.5,75.59,0,91000,79,7007620.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-08-15,VALE3,VALE3,6.42957608744667,6.583333333333333,6.416666666666666,6.479166666666666,6.479166666666666,856800,77.15491304936005,79.0,77.0,77.75,0.08333333333333333,79.0,77.0,0,71400,44,5583586.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-08-16,VALE3,VALE3,6.454371377056669,6.791666666666666,6.424999999999999,6.589583333333333,6.589583333333333,1000800,77.45245652468003,81.5,77.1,79.07499999999999,0.08333333333333334,81.5,77.1,0,83400,54,6546695.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-08-19,VALE3,VALE3,6.521977355195,6.791666666666666,6.456666666666667,6.6241666666666665,6.6241666666666665,2335200,78.26372826234001,81.5,77.48,79.49000000000001,0.08333333333333333,81.5,77.48,0,194600,23,15639680.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-08-20,VALE3,VALE3,6.573072010930833,6.573072010930833,6.333333333333333,6.416666666666666,6.416666666666666,62400,78.87686413117001,78.87686413117001,76.0,77.0,0.08333333333333333,78.87686413117001,76.0,0,5200,11,400070.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-08-21,VALE3,VALE3,6.4948693387987495,6.508333333333333,6.475,6.49375,6.49375,1598400,77.938432065585,78.1,77.7,77.92500000000001,0.08333333333333333,78.1,77.7,0,133200,39,10386800.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-08-22,VALE3,VALE3,6.4943096693993745,6.6499999999999995,6.4943096693993745,6.547916666666667,6.547916666666667,949200,77.93171603279251,79.8,77.93171603279251,78.575,0.08333333333333333,79.8,77.93171603279251,0,79100,45,6270077.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-08-23,VALE3,VALE3,6.52111316803302,6.558333333333334,6.458333333333333,6.510625,6.510625,266400,78.25335801639625,78.7,77.5,78.1275,0.08333333333333334,78.7,77.5,0,22200,30,1734385.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-08-26,VALE3,VALE3,6.51586908401651,6.520833333333333,6.458333333333333,6.484583333333333,6.484583333333333,686400,78.19042900819812,78.25,77.5,77.815,0.08333333333333333,78.25,77.5,0,57200,28,4451045.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-08-27,VALE3,VALE3,6.500226208674921,6.640833333333333,6.476666666666667,6.5424999999999995,6.5424999999999995,666000,78.00271450409906,79.69,77.72,78.50999999999999,0.08333333333333334,79.69,77.72,0,55500,29,4346543.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-08-28,VALE3,VALE3,6.5213631043374605,6.616666666666667,6.5213631043374605,6.5825,6.5825,908400,78.25635725204953,79.4,78.25635725204953,78.99000000000001,0.08333333333333331,79.4,78.25635725204953,0,75700,23,5981800.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-08-29,VALE3,VALE3,6.55193155216873,6.566666666666666,6.333333333333333,6.449999999999999,6.449999999999999,540000,78.62317862602477,78.8,76.0,77.4,0.08333333333333331,78.8,76.0,0,45000,38,3502934.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-08-30,VALE3,VALE3,6.500965776084365,6.500965776084365,6.208333333333333,6.3062499999999995,6.3062499999999995,832800,78.0115893130124,78.0115893130124,74.5,75.675,0.08333333333333333,78.0115893130124,74.5,0,69400,52,5289909.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-09-02,VALE3,VALE3,6.403607888042182,6.403607888042182,6.25,6.274166666666666,6.274166666666666,86400,76.8432946565062,76.8432946565062,75.0,75.28999999999999,0.08333333333333333,76.8432946565062,75.0,0,7200,19,542804.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-09-03,VALE3,VALE3,6.338887277354424,6.366666666666667,6.25,6.3,6.3,808800,76.0666473282531,76.4,75.0,75.6,0.08333333333333334,76.4,75.0,0,67400,91,5132059.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-09-04,VALE3,VALE3,6.319443638677212,6.416666666666666,6.319443638677212,6.387499999999999,6.387499999999999,159600,75.83332366412654,77.0,75.83332366412654,76.65,0.08333333333333331,77.0,75.83332366412654,0,13300,13,1020866.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-09-05,VALE3,VALE3,6.353471819338606,6.6083333333333325,6.353471819338606,6.475416666666667,6.475416666666667,759600,76.24166183206327,79.3,76.24166183206327,77.705,0.08333333333333334,79.3,76.24166183206327,0,63300,39,4959125.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-09-06,VALE3,VALE3,6.414444243002636,6.674999999999999,6.414444243002636,6.5874999999999995,6.5874999999999995,554400,76.97333091603164,80.1,76.97333091603164,79.05,0.08333333333333333,80.1,76.97333091603164,0,46200,49,3675423.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-09-09,VALE3,VALE3,6.500972121501318,6.748333333333333,6.500972121501318,6.687083333333332,6.687083333333332,4191600,78.01166545801581,80.98,78.01166545801581,80.245,0.08333333333333331,80.98,78.01166545801581,0,349300,52,27967859.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-09-10,VALE3,VALE3,6.594027727417325,6.725,6.594027727417325,6.677083333333334,6.677083333333334,608400,79.12833272900791,80.7,79.12833272900791,80.125,0.08333333333333334,80.7,79.12833272900791,0,50700,48,4069289.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-09-11,VALE3,VALE3,6.6355555303753295,6.6875,6.6355555303753295,6.661458333333333,6.661458333333333,114000,79.62666636450396,80.25,79.62666636450396,79.9375,0.08333333333333333,80.25,79.62666636450396,0,9500,25,759563.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-09-12,VALE3,VALE3,6.648506931854332,6.648506931854332,6.541666666666666,6.586875000000001,6.586875000000001,356400,79.78208318225198,79.78208318225198,78.5,79.0425,0.08333333333333334,79.78208318225198,78.5,0,29700,22,2343649.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-09-13,VALE3,VALE3,6.617690965927166,6.666666666666666,6.591666666666666,6.629166666666666,6.629166666666666,254400,79.41229159112599,80.0,79.1,79.55,0.08333333333333333,80.0,79.1,0,21200,29,1690263.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-09-16,VALE3,VALE3,6.623428816296917,6.75,6.623428816296917,6.704166666666666,6.704166666666666,224400,79.481145795563,81.0,79.481145795563,80.45,0.08333333333333331,81.0,79.481145795563,0,18700,28,1508022.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-09-17,VALE3,VALE3,6.663797741481791,6.770833333333333,6.663797741481791,6.7022916666666665,6.7022916666666665,582000,79.9655728977815,81.25,79.9655728977815,80.42750000000001,0.08333333333333333,81.25,79.9655728977815,0,48500,37,3921550.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-09-18,VALE3,VALE3,6.683044704074229,6.8999999999999995,6.683044704074229,6.816666666666666,6.816666666666666,580800,80.19653644889075,82.8,80.19653644889075,81.8,0.08333333333333333,82.8,80.19653644889075,0,48400,60,3990970.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-09-19,VALE3,VALE3,6.749855685370448,6.933333333333334,6.749855685370448,6.899791666666666,6.899791666666666,1087200,80.99826822444538,83.2,80.99826822444538,82.7975,0.08333333333333333,83.2,80.99826822444538,0,90600,59,7527336.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-09-20,VALE3,VALE3,6.824823676018557,6.9833333333333325,6.824823676018557,6.9122916666666665,6.9122916666666665,3001200,81.8978841122227,83.8,81.8978841122227,82.94749999999999,0.08333333333333334,83.8,81.8978841122227,0,250100,65,20820194.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-09-23,VALE3,VALE3,6.868557671342612,7.191666666666666,6.868557671342612,7.095833333333333,7.095833333333333,2336400,82.42269205611134,86.3,82.42269205611134,85.15,0.08333333333333333,86.3,82.42269205611134,0,194700,70,16698459.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-09-24,VALE3,VALE3,6.982195502337973,7.5825,6.982195502337973,7.351875,7.351875,5541600,83.78634602805568,90.99,83.78634602805568,88.2225,0.08333333333333333,90.99,83.78634602805568,0,461800,112,40366895.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-09-25,VALE3,VALE3,7.167035251168986,7.583333333333333,7.167035251168986,7.4125,7.4125,2118000,86.00442301402784,91.0,86.00442301402784,88.94999999999999,0.08333333333333334,91.0,86.00442301402784,0,176500,127,15793660.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-09-26,VALE3,VALE3,7.289767625584493,7.5,7.289767625584493,7.458333333333333,7.458333333333333,3900000,87.47721150701392,90.0,87.47721150701392,89.5,0.08333333333333333,90.0,87.47721150701392,0,325000,158,29179495.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-09-27,VALE3,VALE3,7.374050479458913,7.466666666666666,7.316666666666666,7.414583333333333,7.414583333333333,2018400,88.48860575350696,89.6,87.8,88.975,0.08333333333333333,89.6,87.8,0,168200,151,15000861.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-09-30,VALE3,VALE3,7.3943169063961225,7.3943169063961225,7.0249999999999995,7.228958333333333,7.228958333333333,1707600,88.73180287675348,88.73180287675348,84.3,86.7475,0.08333333333333333,88.73180287675348,84.3,0,142300,314,12193502.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
2002-10-01,VALE3,VALE3,7.311637619864728,7.311637619864728,6.916666666666666,7.089583333333333,7.089583333333333,2962800,87.73965143837674,87.73965143837674,83.0,85.075,0.08333333333333333,87.73965143837674,83.0,0,246900,221,20813587.0,1,02,010,BRVALEACNOR0,158,ON,VALE R DOCE
