date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2002-05-06,BBDC3,BBDC3,1.8624807162963624,1.8624807162963624,1.7261689328046732,1.7511206638238876,1.7511206638238876,238360,0.011383110414923712,0.011383110414923712,0.01055,0.0107025,163.61790832271782,0.011383110414923712,0.01055,0,39000000,53,414912.0,1000,02,010,BRBBDCACNOR1,427,ON *EJ  N1,BRADESCO
2002-05-07,BBDC3,BBDC3,1.806800690060125,1.806800690060125,1.7670734098853527,1.7826171111760107,1.7826171111760107,128959,0.011042805207461856,0.011042805207461856,0.0108,0.010895000000000002,163.6179083227178,0.011042805207461856,0.0108,0,21100000,19,229163.0,1000,02,010,BRBBDCACNOR1,427,ON *EJ  N1,BRADESCO
2002-05-08,BBDC3,BBDC3,1.7947089006180679,1.7947089006180679,1.7703457680518069,1.7764814396139088,1.7764814396139088,306812,0.010968902603730929,0.010968902603730929,0.01082,0.010857499999999999,163.61790832271785,0.010968902603730929,0.01082,0,50200000,31,545642.0,1000,02,010,BRBBDCACNOR1,427,ON *EJ  N1,BRADESCO
2002-05-09,BBDC3,BBDC3,1.7855951701159882,1.7855951701159882,1.7130795001388557,1.737622186387263,1.737622186387263,71508,0.010913201301865464,0.010913201301865464,0.01047,0.01062,163.6179083227178,0.010913201301865464,0.01047,0,11700000,19,124402.0,1000,02,010,BRBBDCACNOR1,427,ON *EJ  N1,BRADESCO
2002-05-10,BBDC3,BBDC3,1.7616086782516256,1.7616086782516256,1.6558132322259043,1.690172992973675,1.690172992973675,272586,0.010766600650932732,0.010766600650932732,0.010119999999999999,0.010329999999999999,163.61790832271782,0.010766600650932732,0.010119999999999999,0,44600000,43,456557.0,1000,02,010,BRBBDCACNOR1,427,ON *EJ  N1,BRADESCO
2002-05-13,BBDC3,BBDC3,1.7258908356126503,1.7258908356126503,1.65254087405945,1.6832192318699595,1.6832192318699595,314147,0.010548300325466366,0.010548300325466366,0.0101,0.0102875,163.61790832271782,0.010548300325466366,0.0101,0,51400000,30,527014.0,1000,02,010,BRBBDCACNOR1,427,ON *EJ  N1,BRADESCO
2002-05-14,BBDC3,BBDC3,1.704555033741305,1.7179880373885372,1.6689026648917216,1.6914001272860952,1.6914001272860952,583066,0.010417900162733182,0.0105,0.010199999999999999,0.0103375,163.6179083227178,0.0105,0.010199999999999999,0,95400000,26,978956.0,1000,02,010,BRBBDCACNOR1,427,ON *EJ  N1,BRADESCO
2002-05-15,BBDC3,BBDC3,1.6979775805137,1.7834352007176242,1.6979775805137,1.7384402759288766,1.7384402759288766,172964,0.01037770008136659,0.0109,0.01037770008136659,0.010625,163.6179083227178,0.0109,0.01037770008136659,0,28300000,17,303905.0,1000,02,010,BRBBDCACNOR1,427,ON *    N1,BRADESCO
2002-05-16,BBDC3,BBDC3,1.7182089282212885,1.8079778869660321,1.7182089282212885,1.7854804245716582,1.7854804245716582,1799925,0.010501350040683297,0.01105,0.010501350040683297,0.010912499999999999,163.61790832271785,0.01105,0.010501350040683297,0,294500000,66,3202217.0,1000,02,010,BRBBDCACNOR1,427,ON *    N1,BRADESCO
2002-05-17,BBDC3,BBDC3,1.7518446763964732,1.8128864242157134,1.7518446763964732,1.7891618275089192,1.7891618275089192,119180,0.010706925020341648,0.01108,0.010706925020341648,0.010935,163.6179083227178,0.01108,0.010706925020341648,0,19500000,17,212637.0,1000,02,010,BRBBDCACNOR1,427,ON *    N1,BRADESCO
2002-05-20,BBDC3,BBDC3,1.7705032519526962,1.7834352007176242,1.7507116190530807,1.7609377383232505,1.7609377383232505,78842,0.010820962510170824,0.0109,0.0107,0.0107625,163.61790832271782,0.0109,0.0107,0,12900000,24,139664.0,1000,02,010,BRBBDCACNOR1,427,ON *    N1,BRADESCO
2002-05-21,BBDC3,BBDC3,1.7657204951379732,1.7657204951379732,1.7179880373885372,1.7433488131785586,1.7433488131785586,80676,0.010791731255085412,0.010791731255085412,0.0105,0.010655000000000001,163.61790832271782,0.010791731255085412,0.0105,0,13200000,14,139977.0,1000,02,010,BRBBDCACNOR1,427,ON *    N1,BRADESCO
2002-05-22,BBDC3,BBDC3,1.7545346541582658,1.7834352007176242,1.7261689328046732,1.7466211713450128,1.7466211713450128,223692,0.010723365627542707,0.0109,0.01055,0.010675,163.61790832271782,0.0109,0.01055,0,36600000,19,391148.0,1000,02,010,BRBBDCACNOR1,427,ON *    N1,BRADESCO
2002-05-23,BBDC3,BBDC3,1.7505779127516394,1.7505779127516394,1.6689026648917216,1.6954905749941633,1.6954905749941633,1000502,0.010699182813771354,0.010699182813771354,0.010199999999999999,0.0103625,163.61790832271782,0.010699182813771354,0.010199999999999999,0,163700000,72,1680787.0,1000,02,010,BRBBDCACNOR1,427,ON *    N1,BRADESCO
2002-05-24,BBDC3,BBDC3,1.7230342438729014,1.7230342438729014,1.6770835603078578,1.7016262465562653,1.7016262465562653,635627,0.010530841406885677,0.010530841406885677,0.01025,0.010400000000000001,163.6179083227178,0.010530841406885677,0.01025,0,104000000,59,1076275.0,1000,02,010,BRBBDCACNOR1,427,ON *    N1,BRADESCO
2002-05-27,BBDC3,BBDC3,1.7123302452145834,1.7670734098853527,1.7123302452145834,1.7339407834500022,1.7339407834500022,92899,0.010465420703442838,0.0108,0.010465420703442838,0.0105975,163.61790832271785,0.0108,0.010465420703442838,0,15200000,27,160794.0,1000,02,010,BRBBDCACNOR1,427,ON *    N1,BRADESCO
2002-05-28,BBDC3,BBDC3,1.7231355143322928,1.7490754399698536,1.7179880373885372,1.7376221863872634,1.7376221863872634,399101,0.010531460351721419,0.01069,0.0105,0.01062,163.61790832271785,0.01069,0.0105,0,65300000,37,688829.0,1000,02,010,BRBBDCACNOR1,427,ON *    N1,BRADESCO
2002-05-29,BBDC3,BBDC3,1.7303788503597781,1.7670734098853527,1.7303788503597781,1.7507116190530807,1.7507116190530807,761530,0.01057573017586071,0.0108,0.01057573017586071,0.010700000000000001,163.6179083227178,0.0108,0.01057573017586071,0,124600000,45,1337100.0,1000,02,010,BRBBDCACNOR1,427,ON *    N1,BRADESCO
2002-05-31,BBDC3,BBDC3,1.7405452347064294,1.763801051718898,1.7405452347064294,1.7588925144692165,1.7588925144692165,169297,0.010637865087930356,0.01078,0.010637865087930356,0.01075,163.61790832271782,0.01078,0.010637865087930356,0,27700000,16,297879.0,1000,02,010,BRBBDCACNOR1,427,ON *    N1,BRADESCO
2002-06-03,BBDC3,BBDC3,1.749718874587823,1.7507116190530807,1.7179880373885372,1.740485499782911,1.740485499782911,796979,0.010693932543965178,0.0107,0.0105,0.010637500000000001,163.61790832271782,0.0107,0.0105,0,130400000,53,1379999.0,1000,02,010,BRBBDCACNOR1,427,ON *    N1,BRADESCO
2002-06-04,BBDC3,BBDC3,1.745102187185367,1.745102187185367,1.6950815302233566,1.7089890524307876,1.7089890524307876,425992,0.01066571627198259,0.01066571627198259,0.01036,0.010445,163.61790832271782,0.01066571627198259,0.01036,0,69700000,62,725933.0,1000,02,010,BRBBDCACNOR1,428,ON *EJ  N1,BRADESCO
2002-06-05,BBDC3,BBDC3,1.7270456198080772,1.7270456198080772,1.6378152623104054,1.6697207544333352,1.6697207544333352,1131294,0.010555358135991295,0.010555358135991295,0.01001,0.010204999999999999,163.61790832271782,0.010555358135991295,0.01001,0,185100000,114,1863300.0,1000,02,010,BRBBDCACNOR1,428,ON *EJ  N1,BRADESCO
2002-06-06,BBDC3,BBDC3,1.6983831871207062,1.6983831871207062,1.6034555015626348,1.6198172923949068,1.6198172923949068,432715,0.010380179067995647,0.010380179067995647,0.009800000000000001,0.0099,163.61790832271785,0.010380179067995647,0.009800000000000001,0,70800000,79,700504.0,1000,02,010,BRBBDCACNOR1,428,ON *EJ  N1,BRADESCO
2002-06-07,BBDC3,BBDC3,1.6591002397578065,1.6591002397578065,1.5805489943974542,1.6120454417495773,1.6120454417495773,13388510,0.010140089533997823,0.010140089533997823,0.00966,0.0098525,163.61790832271782,0.010140089533997823,0.00966,0,2190600000,112,21185557.0,1000,02,010,BRBBDCACNOR1,428,ON *EJ  N1,BRADESCO
2002-06-10,BBDC3,BBDC3,1.6355728407536918,1.6770835603078578,1.6355728407536918,1.666448396266881,1.666448396266881,474887,0.009996294766998912,0.01025,0.009996294766998912,0.010185,163.61790832271782,0.01025,0.009996294766998912,0,77700000,51,789410.0,1000,02,010,BRBBDCACNOR1,428,ON *EJ  N1,BRADESCO
2002-06-11,BBDC3,BBDC3,1.6510106185102864,1.660721769475586,1.627998187811042,1.6464052024973481,1.6464052024973481,579399,0.010090647383499456,0.010150000000000001,0.009949999999999999,0.0100625,163.61790832271782,0.010150000000000001,0.009949999999999999,0,94800000,33,950822.0,1000,02,010,BRBBDCACNOR1,428,ON *EJ  N1,BRADESCO
2002-06-12,BBDC3,BBDC3,1.6487079105038172,1.6487079105038172,1.5936384270632717,1.621453471478134,1.621453471478134,298867,0.010076573691749729,0.010076573691749729,0.00974,0.00991,163.61790832271785,0.010076573691749729,0.00974,0,48900000,45,480511.0,1000,02,010,BRBBDCACNOR1,428,ON *EJ  N1,BRADESCO
2002-06-13,BBDC3,BBDC3,1.6350806909909754,1.6350806909909754,1.5821851734806813,1.6001831433961802,1.6001831433961802,373431,0.009993286845874864,0.009993286845874864,0.00967,0.00978,163.6179083227178,0.009993286845874864,0.00967,0,61100000,37,597047.0,1000,02,010,BRBBDCACNOR1,428,ON *EJ  N1,BRADESCO
2002-06-14,BBDC3,BBDC3,1.6176319171935778,1.6176319171935778,1.521646547401276,1.5625510244819552,1.5625510244819552,861764,0.009886643422937432,0.009886643422937432,0.009300000000000001,0.00955,163.61790832271782,0.009886643422937432,0.009300000000000001,0,141000000,89,1323991.0,1000,02,010,BRBBDCACNOR1,428,ON *    N1,BRADESCO
2002-06-17,BBDC3,BBDC3,1.5900914708377665,1.5900914708377665,1.5543701290658194,1.570731919898091,1.570731919898091,85565,0.009718321711468716,0.009718321711468716,0.0095,0.0096,163.61790832271782,0.009718321711468716,0.0095,0,14000000,22,133846.0,1000,02,010,BRBBDCACNOR1,428,ON *    N1,BRADESCO
2002-06-18,BBDC3,BBDC3,1.5804116953679288,1.6034555015626348,1.570731919898091,1.590775113667624,1.590775113667624,444939,0.009659160855734358,0.009800000000000001,0.0096,0.0097225,163.61790832271782,0.009800000000000001,0.0096,0,72800000,50,708685.0,1000,02,010,BRBBDCACNOR1,428,ON *    N1,BRADESCO
2002-06-19,BBDC3,BBDC3,1.5855934045177764,1.6181811133116795,1.5461892336496834,1.5858665764179425,1.5858665764179425,352651,0.00969083042786718,0.009890000000000001,0.00945,0.0096925,163.61790832271782,0.009890000000000001,0.00945,0,57700000,55,554043.0,1000,02,010,BRBBDCACNOR1,428,ON *    N1,BRADESCO
2002-06-20,BBDC3,BBDC3,1.5857299904678595,1.5857299904678595,1.4643802794883245,1.5101932938186855,1.5101932938186855,932661,0.00969166521393359,0.00969166521393359,0.00895,0.009229999999999999,163.61790832271785,0.00969166521393359,0.00895,0,152600000,119,1394826.0,1000,02,010,BRBBDCACNOR1,428,ON *    N1,BRADESCO
2002-06-21,BBDC3,BBDC3,1.5479616421432725,1.5479616421432725,1.39729693707601,1.434929055990235,1.434929055990235,441883,0.009460832606966795,0.009460832606966795,0.008539999999999999,0.00877,163.6179083227178,0.009460832606966795,0.008539999999999999,0,72300000,79,631217.0,1000,02,010,BRBBDCACNOR1,428,ON *    N1,BRADESCO
2002-06-24,BBDC3,BBDC3,1.4914453490667539,1.4914453490667539,1.3907522207431016,1.425930071032486,1.425930071032486,433938,0.009115416303483398,0.009115416303483398,0.0085,0.008715,163.61790832271782,0.009115416303483398,0.0085,0,71000000,67,617485.0,1000,02,010,BRBBDCACNOR1,428,ON *    N1,BRADESCO
2002-06-25,BBDC3,BBDC3,1.4586877100496198,1.505284756569004,1.439837593239917,1.4561993840721885,1.4561993840721885,554340,0.0089152081517417,0.0092,0.0088,0.008900000000000002,163.61790832271777,0.0092,0.0088,0,90700000,73,815195.0,1000,02,010,BRBBDCACNOR1,428,ON *    N1,BRADESCO
2002-06-26,BBDC3,BBDC3,1.4574435470609042,1.4574435470609042,1.4120225488250548,1.423475802407645,1.423475802407645,364263,0.00890760407587085,0.00890760407587085,0.00863,0.0087,163.61790832271782,0.00890760407587085,0.00863,0,59600000,53,517935.0,1000,02,010,BRBBDCACNOR1,428,ON *    N1,BRADESCO
2002-06-27,BBDC3,BBDC3,1.4404596747342746,1.4856506075702778,1.439837593239917,1.4688797719671993,1.4688797719671993,210246,0.008803802037935425,0.00908,0.0088,0.0089775,163.61790832271785,0.00908,0.0088,0,34400000,35,307714.0,1000,02,010,BRBBDCACNOR1,428,ON *    N1,BRADESCO
2002-06-28,BBDC3,BBDC3,1.454669723350737,1.505284756569004,1.454669723350737,1.4868777418826982,1.4868777418826982,671076,0.008890651018967712,0.0092,0.008890651018967712,0.0090875,163.61790832271782,0.0092,0.008890651018967712,0,109800000,60,1001923.0,1000,02,010,BRBBDCACNOR1,428,ON *    N1,BRADESCO
2002-07-01,BBDC3,BBDC3,1.4707737326167176,1.4971038611528682,1.4643802794883245,1.4811511150914032,1.4811511150914032,231637,0.008989075509483857,0.00915,0.00895,0.0090525,163.61790832271782,0.00915,0.00895,0,37900000,23,343367.0,1000,02,010,BRBBDCACNOR1,429,ON *EJ  N1,BRADESCO
2002-07-02,BBDC3,BBDC3,1.4759624238540603,1.4759624238540603,1.4005692952424647,1.4263391158032928,1.4263391158032928,1068954,0.009020787754741928,0.009020787754741928,0.00856,0.0087175,163.61790832271785,0.009020787754741928,0.00856,0,174900000,119,1525934.0,1000,02,010,BRBBDCACNOR1,430,ON *EJ  N1,BRADESCO
2002-07-03,BBDC3,BBDC3,1.4511507698286765,1.4511507698286765,1.3989331161592375,1.4193853546995772,1.4193853546995772,398489,0.008869143877370964,0.008869143877370964,0.00855,0.008675,163.61790832271782,0.008869143877370964,0.00855,0,65200000,51,562242.0,1000,02,010,BRBBDCACNOR1,430,ON *EJ  N1,BRADESCO
2002-07-04,BBDC3,BBDC3,1.435268062264127,1.439837593239917,1.431656697823781,1.433701921677815,1.433701921677815,144238,0.008772071938685483,0.0088,0.00875,0.008762500000000001,163.61790832271782,0.0088,0.00875,0,23600000,34,206899.0,1000,02,010,BRBBDCACNOR1,430,ON *EJ  N1,BRADESCO
2002-07-05,BBDC3,BBDC3,1.434484991970971,1.4480184886560528,1.4022054743256918,1.4226577128660314,1.4226577128660314,262807,0.008767285969342741,0.00885,0.00857,0.008695,163.61790832271782,0.00885,0.00857,0,43000000,34,370704.0,1000,02,010,BRBBDCACNOR1,430,ON *EJ  N1,BRADESCO
2002-07-08,BBDC3,BBDC3,1.4285713524185013,1.4365652350734623,1.421839623324418,1.4263391158032925,1.4263391158032925,245083,0.00873114298467137,0.00878,0.00869,0.0087175,163.61790832271782,0.00878,0.00869,0,40100000,40,349013.0,1000,02,010,BRBBDCACNOR1,430,ON *EJ  N1,BRADESCO
2002-07-10,BBDC3,BBDC3,1.427455234110897,1.4709249958212331,1.39729693707601,1.4238848471784518,1.4238848471784518,336760,0.008724321492335685,0.00899,0.008539999999999999,0.008702499999999998,163.61790832271785,0.00899,0.008539999999999999,0,55100000,31,477121.0,1000,02,010,BRBBDCACNOR1,430,ON *EJ  N1,BRADESCO
2002-07-11,BBDC3,BBDC3,1.4256700406446745,1.4256700406446745,1.3743904299108298,1.4030235638673054,1.4030235638673054,1016392,0.00871341074616784,0.00871341074616784,0.008400000000000001,0.008575,163.61790832271785,0.00871341074616784,0.008400000000000001,0,166300000,52,1431670.0,1000,02,010,BRBBDCACNOR1,430,ON *EJ  N1,BRADESCO
2002-07-12,BBDC3,BBDC3,1.41434680225599,1.521646547401276,1.41434680225599,1.4746063987584945,1.4746063987584945,36491116,0.00864420537308392,0.009300000000000001,0.00864420537308392,0.009012500000000001,163.61790832271782,0.009300000000000001,0.00864420537308392,0,5970600000,90,51700858.0,1000,02,010,BRBBDCACNOR1,430,ON *EJ  N1,BRADESCO
2002-07-15,BBDC3,BBDC3,1.4444766005072422,1.5265550846509572,1.4444766005072422,1.5118294729019128,1.5118294729019128,1320760,0.00882835268654196,0.00933,0.00882835268654196,0.00924,163.61790832271785,0.00933,0.00882835268654196,0,216100000,74,1993182.0,1000,02,010,BRBBDCACNOR1,430,ON *    N1,BRADESCO
2002-07-16,BBDC3,BBDC3,1.4781530367045774,1.5347359800670934,1.4781530367045774,1.5159199206099807,1.5159199206099807,1064676,0.009034176343270979,0.009380000000000001,0.009034176343270979,0.009265,163.61790832271782,0.009380000000000001,0.009034176343270979,0,174200000,113,1611447.0,1000,02,010,BRBBDCACNOR1,430,ON *    N1,BRADESCO
2002-07-17,BBDC3,BBDC3,1.4970364786572792,1.6018193224794073,1.4970364786572792,1.565005293106796,1.565005293106796,845873,0.00914958817163549,0.009789999999999998,0.00914958817163549,0.009565,163.6179083227178,0.009789999999999998,0.00914958817163549,0,138400000,83,1315277.0,1000,02,010,BRBBDCACNOR1,430,ON *    N1,BRADESCO
2002-07-18,BBDC3,BBDC3,1.5310208858820376,1.6345429041439512,1.5310208858820376,1.6059097701874756,1.6059097701874756,1012114,0.009357294085817746,0.00999,0.009357294085817746,0.009815,163.61790832271782,0.00999,0.009357294085817746,0,165600000,111,1626820.0,1000,02,010,BRBBDCACNOR1,430,ON *    N1,BRADESCO
2002-07-19,BBDC3,BBDC3,1.5684653280347565,1.6034555015626348,1.5684653280347565,1.5895479793552036,1.5895479793552036,748696,0.009586147042908874,0.009800000000000001,0.009586147042908874,0.009715000000000001,163.6179083227178,0.009800000000000001,0.009586147042908874,0,122500000,61,1189802.0,1000,02,010,BRBBDCACNOR1,430,ON *    N1,BRADESCO
2002-07-22,BBDC3,BBDC3,1.57900665369498,1.5887298898135904,1.521646547401276,1.5572334424614669,1.5572334424614669,974221,0.009650573521454438,0.009710000000000002,0.009300000000000001,0.0095175,163.61790832271782,0.009710000000000002,0.009300000000000001,0,159400000,109,1510873.0,1000,02,010,BRBBDCACNOR1,430,ON *    N1,BRADESCO
2002-07-23,BBDC3,BBDC3,1.5681200480782236,1.5681200480782236,1.423475802407645,1.4860596523410847,1.4860596523410847,1095235,0.009584036760727218,0.009584036760727218,0.0087,0.0090825,163.61790832271782,0.009584036760727218,0.0087,0,179200000,130,1587019.0,1000,02,010,BRBBDCACNOR1,430,ON *    N1,BRADESCO
2002-07-24,BBDC3,BBDC3,1.5270898502096542,1.5270898502096542,1.3743904299108298,1.4332928769070081,1.4332928769070081,812258,0.009333268380363609,0.009333268380363609,0.008400000000000001,0.00876,163.61790832271782,0.009333268380363609,0.008400000000000001,0,132900000,127,1140129.0,1000,02,010,BRBBDCACNOR1,430,ON *    N1,BRADESCO
2002-07-25,BBDC3,BBDC3,1.480191363558331,1.480191363558331,1.3089432665817426,1.3944336236803627,1.3944336236803627,794534,0.009046634190181806,0.009046634190181806,0.008,0.0085225,163.61790832271782,0.009046634190181806,0.008,0,130000000,129,1082690.0,1000,02,010,BRBBDCACNOR1,430,ON *    N1,BRADESCO
2002-07-26,BBDC3,BBDC3,1.4373124936193469,1.4373124936193469,1.2598578940849272,1.330213594663696,1.330213594663696,2192914,0.008784567095090904,0.008784567095090904,0.0077,0.00813,163.61790832271782,0.008784567095090904,0.0077,0,358800000,257,2808592.0,1000,02,010,BRBBDCACNOR1,430,ON *    N1,BRADESCO
2002-07-29,BBDC3,BBDC3,1.3837630441415214,1.3837630441415214,1.2516769986687915,1.2909452966662438,1.2909452966662438,1111125,0.008457283547545453,0.008457283547545453,0.0076500000000000005,0.007890000000000001,163.61790832271782,0.008457283547545453,0.0076500000000000005,0,181800000,158,1427602.0,1000,02,010,BRBBDCACNOR1,430,ON *    N1,BRADESCO
2002-07-30,BBDC3,BBDC3,1.3373541704038825,1.3373541704038825,1.1616871490912966,1.2479955957315303,1.2479955957315303,1057953,0.008173641773772727,0.008173641773772727,0.0070999999999999995,0.007627500000000001,163.61790832271782,0.008173641773772727,0.0070999999999999995,0,173100000,163,1281171.0,1000,02,010,BRBBDCACNOR1,430,ON *    N1,BRADESCO
2002-07-31,BBDC3,BBDC3,1.2926748830677064,1.2926748830677064,1.2271343124203837,1.2668116551886426,1.2668116551886426,524392,0.007900570886886364,0.007900570886886364,0.0075,0.007742499999999999,163.61790832271782,0.007900570886886364,0.0075,0,85800000,88,664402.0,1000,02,010,BRBBDCACNOR1,430,ON *    N1,BRADESCO
2002-08-01,BBDC3,BBDC3,1.2797432691281745,1.3089432665817426,1.210772521588112,1.2839915355625282,1.2839915355625282,3691527,0.007821535443443182,0.008,0.0074,0.0078475,163.61790832271782,0.008,0.0074,0,604000000,198,4717437.0,1000,02,010,BRBBDCACNOR1,430,ON *    N1,BRADESCO
2002-08-02,BBDC3,BBDC3,1.2818674023453513,1.423475802407645,1.2818674023453513,1.3518929675164562,1.3518929675164562,5575184,0.007834517721721591,0.0087,0.007834517721721591,0.0082625,163.61790832271782,0.0087,0.007834517721721591,0,912200000,274,7686000.0,1000,02,010,BRBBDCACNOR1,431,ON *EJ  N1,BRADESCO
2002-08-05,BBDC3,BBDC3,1.3168801849309038,1.3989331161592375,1.3168801849309038,1.3846165491809996,1.3846165491809996,4162747,0.008048508860860795,0.00855,0.008048508860860795,0.008462500000000001,163.6179083227178,0.00855,0.008048508860860795,0,681100000,220,5751308.0,1000,02,010,BRBBDCACNOR1,431,ON *EJ  N1,BRADESCO
2002-08-06,BBDC3,BBDC3,1.3507483670559517,1.4382014141566895,1.3507483670559517,1.395660757992783,1.395660757992783,4180471,0.008255504430430398,0.00879,0.008255504430430398,0.008530000000000001,163.61790832271782,0.00879,0.008255504430430398,0,684000000,270,5827082.0,1000,02,010,BRBBDCACNOR1,431,ON *EJ  N1,BRADESCO
2002-08-07,BBDC3,BBDC3,1.3732045625243674,1.4480184886560528,1.3732045625243674,1.4238848471784518,1.4238848471784518,1237640,0.0083927522152152,0.00885,0.0083927522152152,0.008702499999999998,163.61790832271785,0.00885,0.0083927522152152,0,202500000,105,1757118.0,1000,02,010,BRBBDCACNOR1,431,ON *EJ  N1,BRADESCO
2002-08-08,BBDC3,BBDC3,1.3985447048514095,1.5347359800670934,1.3985447048514095,1.5163289653807874,1.5163289653807874,3766091,0.008547626107607599,0.009380000000000001,0.008547626107607599,0.0092675,163.61790832271782,0.009380000000000001,0.008547626107607599,0,616200000,147,5703942.0,1000,02,010,BRBBDCACNOR1,431,ON *EJ  N1,BRADESCO
2002-08-09,BBDC3,BBDC3,1.4574368351160985,1.505284756569004,1.439837593239917,1.4827872941746305,1.4827872941746305,1579289,0.008907563053803799,0.0092,0.0088,0.009062500000000001,163.61790832271782,0.0092,0.0088,0,258400000,91,2327090.0,1000,02,010,BRBBDCACNOR1,431,ON *EJ  N1,BRADESCO
2002-08-12,BBDC3,BBDC3,1.4701120646453645,1.4709249958212331,1.3253050574140144,1.4058868772629527,1.4058868772629527,2510116,0.0089850315269019,0.00899,0.0081,0.0085925,163.61790832271782,0.00899,0.0081,0,410700000,218,3436601.0,1000,02,010,BRBBDCACNOR1,431,ON *EJ  N1,BRADESCO
2002-08-13,BBDC3,BBDC3,1.4379994709541586,1.4379994709541586,1.2745835058339718,1.3028075950196407,1.3028075950196407,638683,0.008788765763450949,0.008788765763450949,0.00779,0.007962499999999999,163.61790832271785,0.008788765763450949,0.00779,0,104500000,100,836520.0,1000,02,010,BRBBDCACNOR1,431,ON *EJ  N1,BRADESCO
2002-08-14,BBDC3,BBDC3,1.3704035329868995,1.3704035329868995,1.2369513869197468,1.2799010878544603,1.2799010878544603,375876,0.008375632881725475,0.008375632881725475,0.00756,0.0078225,163.61790832271785,0.008375632881725475,0.00756,0,61500000,65,472458.0,1000,02,010,BRBBDCACNOR1,431,ON *    N1,BRADESCO
2002-08-15,BBDC3,BBDC3,1.32515231042068,1.3334859528301504,1.2353152078365195,1.2831734460209145,1.2831734460209145,441272,0.008099066440862737,0.008150000000000001,0.007549999999999999,0.0078425,163.61790832271782,0.008150000000000001,0.007549999999999999,0,72200000,61,565549.0,1000,02,010,BRBBDCACNOR1,431,ON *    N1,BRADESCO
2002-08-16,BBDC3,BBDC3,1.3041628782207972,1.3041628782207972,1.2565855359184728,1.2725382819799378,1.2725382819799378,573898,0.00797078322043137,0.00797078322043137,0.007679999999999999,0.0077775,163.61790832271782,0.00797078322043137,0.007679999999999999,0,93900000,89,729742.0,1000,02,010,BRBBDCACNOR1,431,ON *    N1,BRADESCO
2002-08-19,BBDC3,BBDC3,1.2883505801003676,1.3171241619978784,1.2680387895010632,1.2852186698749484,1.2852186698749484,232860,0.007874141610215685,0.00805,0.00775,0.007855000000000001,163.6179083227178,0.00805,0.00775,0,38100000,49,301972.0,1000,02,010,BRBBDCACNOR1,431,ON *    N1,BRADESCO
2002-08-20,BBDC3,BBDC3,1.286784624987658,1.3171241619978784,1.2844005803333347,1.2987171473115726,1.2987171473115726,236527,0.007864570805107843,0.00805,0.00785,0.0079375,163.6179083227178,0.00805,0.00785,0,38700000,38,306394.0,1000,02,010,BRBBDCACNOR1,431,ON *    N1,BRADESCO
2002-08-21,BBDC3,BBDC3,1.2927508861496153,1.3089432665817426,1.2827644012501076,1.294217654832698,1.294217654832698,313535,0.007901035402553921,0.008,0.00784,0.00791,163.61790832271782,0.008,0.00784,0,51300000,51,405387.0,1000,02,010,BRBBDCACNOR1,431,ON *    N1,BRADESCO
2002-08-22,BBDC3,BBDC3,1.2934842704911567,1.3089432665817426,1.2729473267507447,1.2958538339159253,1.2958538339159253,1146574,0.007905517701276961,0.008,0.0077800000000000005,0.00792,163.61790832271785,0.008,0.0077800000000000005,0,187600000,109,1475404.0,1000,02,010,BRBBDCACNOR1,431,ON *    N1,BRADESCO
2002-08-23,BBDC3,BBDC3,1.294669052203541,1.3171241619978784,1.294669052203541,1.309761356123356,1.309761356123356,183965,0.00791275885063848,0.00805,0.00791275885063848,0.008005000000000002,163.61790832271777,0.00805,0.00791275885063848,0,30100000,47,240921.0,1000,02,010,BRBBDCACNOR1,431,ON *    N1,BRADESCO
2002-08-26,BBDC3,BBDC3,1.3022152041634485,1.3400306691630588,1.3022152041634485,1.32203269924756,1.32203269924756,1387379,0.00795887942531924,0.00819,0.00795887942531924,0.00808,163.6179083227178,0.00819,0.00795887942531924,0,227000000,98,1832860.0,1000,02,010,BRBBDCACNOR1,431,ON *    N1,BRADESCO
2002-08-27,BBDC3,BBDC3,1.3121239517055043,1.3891160416598745,1.3121239517055043,1.3645733554114665,1.3645733554114665,823871,0.00801943971265962,0.008490000000000001,0.00801943971265962,0.00834,163.6179083227178,0.008490000000000001,0.00801943971265962,0,134800000,108,1130517.0,1000,02,010,BRBBDCACNOR1,431,ON *    N1,BRADESCO
2002-08-28,BBDC3,BBDC3,1.3383486535584854,1.3907522207431016,1.3383486535584854,1.3727542508276025,1.3727542508276025,793923,0.008179719856329811,0.0085,0.008179719856329811,0.00839,163.61790832271782,0.0085,0.008179719856329811,0,129900000,70,1084652.0,1000,02,010,BRBBDCACNOR1,431,ON *    N1,BRADESCO
2002-08-29,BBDC3,BBDC3,1.355551452193044,1.3662095344946938,1.3253050574140144,1.3494386988916152,1.3494386988916152,325759,0.008284859928164905,0.00835,0.0081,0.0082475,163.61790832271782,0.00835,0.0081,0,53300000,62,440441.0,1000,02,010,BRBBDCACNOR1,431,ON *    N1,BRADESCO
