date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2011-05-09,GGBR3,GGBR3,12.021723865379993,12.021723865379993,11.253968253968253,11.581349206349206,11.581349206349206,4051656,15.147372070378793,15.147372070378793,14.18,14.592500000000001,0.7936507936507935,15.147372070378793,14.18,0,3215600,5084,46642958.0,1,02,010,BRGGBRACNOR1,141,ON      N1,GERDAU
2011-05-16,GGBR3,GGBR3,11.8015365358646,11.8015365358646,10.769841269841269,11.125,11.125,3160836,14.869936035189397,14.869936035189397,13.57,14.017499999999998,0.7936507936507937,14.869936035189397,13.57,0,2508600,5038,34907595.0,1,02,010,BRGGBRACNOR1,142,ON  ED  N1,GERDAU
2011-05-23,GGBR3,GGBR3,11.4632682679323,11.753968253968253,10.642857142857142,11.21626984126984,11.21626984126984,1974042,14.443718017594698,14.81,13.41,14.1325,0.7936507936507935,14.81,13.41,0,1566700,3963,22405709.0,1,02,010,BRGGBRACNOR1,142,ON  ED  N1,GERDAU
2011-05-30,GGBR3,GGBR3,11.33976905460107,11.753968253968253,11.333333333333332,11.585317460317459,11.585317460317459,986832,14.288109008797349,14.81,14.28,14.5975,0.7936507936507935,14.81,14.28,0,783200,2086,11412012.0,1,02,010,BRGGBRACNOR1,142,ON      N1,GERDAU
2011-06-06,GGBR3,GGBR3,11.462543257459265,11.666666666666666,11.19047619047619,11.448412698412698,11.448412698412698,1202922,14.442804504398675,14.7,14.1,14.425,0.7936507936507936,14.7,14.1,0,954700,3167,13759698.0,1,02,010,BRGGBRACNOR1,142,ON      N1,GERDAU
2011-06-13,GGBR3,GGBR3,11.455477977935981,11.944444444444445,10.952380952380953,11.374999999999998,11.374999999999998,2919168,14.433902252199339,15.05,13.8,14.332500000000001,0.7936507936507935,15.05,13.8,0,2316800,3795,33330613.0,1,02,010,BRGGBRACNOR1,142,ON      N1,GERDAU
2011-06-20,GGBR3,GGBR3,11.415238988967989,11.415238988967989,10.603174603174603,10.898809523809522,10.898809523809522,1396458,14.38320112609967,14.38320112609967,13.36,13.7325,0.7936507936507935,14.38320112609967,13.36,0,1108300,3257,15093786.0,1,02,010,BRGGBRACNOR1,142,ON      N1,GERDAU
2011-06-27,GGBR3,GGBR3,11.157024256388755,11.563492063492063,10.555555555555555,11.073412698412698,11.073412698412698,1576512,14.057850563049836,14.57,13.3,13.9525,0.7936507936507936,14.57,13.3,0,1251200,2787,17481186.0,1,02,010,BRGGBRACNOR1,142,ON      N1,GERDAU
2011-07-04,GGBR3,GGBR3,11.115218477400727,11.682539682539682,11.063492063492063,11.337301587301585,11.337301587301585,1356264,14.005175281524918,14.72,13.94,14.285,0.7936507936507935,14.72,13.94,0,1076400,2445,15393763.0,1,02,010,BRGGBRACNOR1,142,ON      N1,GERDAU
2011-07-11,GGBR3,GGBR3,11.226260032351156,11.226260032351156,10.11111111111111,10.59126984126984,10.59126984126984,1421532,14.145087640762458,14.145087640762458,12.74,13.344999999999999,0.7936507936507936,14.145087640762458,12.74,0,1128200,3334,15130281.0,1,02,010,BRGGBRACNOR1,142,ON      N1,GERDAU
2011-07-18,GGBR3,GGBR3,10.908764936810499,10.908764936810499,9.722222222222221,10.033730158730158,10.033730158730158,1163862,13.745043820381229,13.745043820381229,12.25,12.6425,0.7936507936507936,13.745043820381229,12.25,0,923700,2636,11566909.0,1,02,010,BRGGBRACNOR1,142,ON      N1,GERDAU
2011-07-25,GGBR3,GGBR3,10.471247547770329,10.471247547770329,9.34126984126984,9.638888888888888,9.638888888888888,1380204,13.193771910190614,13.193771910190614,11.77,12.145,0.7936507936507936,13.193771910190614,11.77,0,1095400,2939,13215750.0,1,02,010,BRGGBRACNOR1,142,ON      N1,GERDAU
2011-08-01,GGBR3,GGBR3,10.055068218329609,10.055068218329609,7.944444444444444,8.890873015873016,8.890873015873016,1600578,12.669385955095308,12.669385955095308,10.01,11.202499999999999,0.7936507936507937,12.669385955095308,10.01,0,1270300,3718,13772722.0,1,02,010,BRGGBRACNOR1,142,ON      N1,GERDAU
2011-08-08,GGBR3,GGBR3,9.472970617101312,9.472970617101312,7.396825396825396,8.351190476190474,8.351190476190474,2191770,11.935942977547654,11.935942977547654,9.32,10.5225,0.7936507936507934,11.935942977547654,9.32,0,1739500,5205,18122763.0,1,02,010,BRGGBRACNOR1,142,ON      N1,GERDAU
2011-08-15,GGBR3,GGBR3,8.912080546645893,9.365079365079366,8.349206349206348,8.80952380952381,8.80952380952381,1910034,11.229221488773828,11.8,10.52,11.100000000000001,0.7936507936507936,11.8,10.52,0,1515900,3983,16794317.0,1,02,010,BRGGBRACNOR1,143,ON  EJ  N1,GERDAU
2011-08-22,GGBR3,GGBR3,8.860802178084851,9.206349206349206,8.396825396825397,8.777777777777779,8.777777777777779,1374534,11.164610744386914,11.6,10.58,11.06,0.7936507936507937,11.6,10.58,0,1090900,2556,11975838.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-08-29,GGBR3,GGBR3,8.819289977931316,9.404761904761903,8.76984126984127,8.952380952380953,8.952380952380953,1718136,11.112305372193457,11.85,11.05,11.280000000000001,0.7936507936507936,11.85,11.05,0,1363600,1803,15464042.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-09-05,GGBR3,GGBR3,8.885835465156134,9.404761904761903,8.61111111111111,8.98611111111111,8.98611111111111,1215396,11.19615268609673,11.85,10.85,11.3225,0.7936507936507936,11.85,10.85,0,964600,2164,10987526.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-09-12,GGBR3,GGBR3,8.935973288133622,9.817460317460316,8.888888888888888,9.373015873015872,9.373015873015872,1921878,11.259326343048365,12.37,11.2,11.81,0.7936507936507935,12.37,11.2,0,1525300,2537,17962243.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-09-19,GGBR3,GGBR3,9.154494580574747,9.992063492063492,9.031746031746032,9.511904761904761,9.511904761904761,1596924,11.534663171524183,12.59,11.38,11.985,0.7936507936507936,12.59,11.38,0,1267400,2068,15247555.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-09-26,GGBR3,GGBR3,9.333199671239754,9.666666666666666,8.65079365079365,9.107142857142856,9.107142857142856,1115730,11.759831585762091,12.18,10.9,11.475,0.7936507936507936,12.18,10.9,0,885500,2412,10162466.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-10-03,GGBR3,GGBR3,9.220171264191304,9.220171264191304,8.166666666666666,8.563492063492063,8.563492063492063,1647450,11.617415792881046,11.617415792881046,10.29,10.79,0.7936507936507937,11.617415792881046,10.29,0,1307500,2832,14052291.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-10-10,GGBR3,GGBR3,8.891831663841684,9.523809523809524,8.61111111111111,9.061507936507937,9.061507936507937,933030,11.203707896440523,12.0,10.85,11.4175,0.7936507936507936,12.0,10.85,0,740500,2356,8397925.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-10-17,GGBR3,GGBR3,8.976669800174811,9.404761904761903,8.65079365079365,9.146825396825395,9.146825396825395,912492,11.310603948220262,11.85,10.9,11.525,0.7936507936507935,11.85,10.9,0,724200,2001,8257626.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-10-24,GGBR3,GGBR3,9.061747598500103,10.706349206349206,9.047619047619047,9.839285714285714,9.839285714285714,1026270,11.41780197411013,13.49,11.4,12.3975,0.7936507936507935,13.49,11.4,0,814500,2352,10459228.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-10-31,GGBR3,GGBR3,9.450516656392908,10.65079365079365,9.450516656392908,10.386904761904763,10.386904761904763,498834,11.907650987055066,13.42,11.907650987055066,13.087499999999999,0.7936507936507938,13.42,11.907650987055066,0,395900,1160,5157730.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-11-07,GGBR3,GGBR3,9.918710709148836,10.73015873015873,9.918710709148836,10.452380952380953,10.452380952380953,920052,12.497575493527531,13.52,12.497575493527531,13.17,0.7936507936507937,13.52,12.497575493527531,0,730200,1561,9540098.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-11-14,GGBR3,GGBR3,10.185545830764895,10.349206349206348,9.603174603174603,9.984126984126984,9.984126984126984,696150,12.833787746763765,13.04,12.1,12.579999999999998,0.7936507936507937,13.04,12.1,0,552500,2254,6975565.0,1,02,010,BRGGBRACNOR1,143,ON      N1,GERDAU
2011-11-21,GGBR3,GGBR3,10.08483640744594,10.08483640744594,8.984126984126984,9.283730158730158,9.283730158730158,814212,12.706893873381881,12.706893873381881,11.32,11.6975,0.7936507936507936,12.706893873381881,11.32,0,646200,1916,7553762.0,1,02,010,BRGGBRACNOR1,144,ON  ED  N1,GERDAU
2011-11-28,GGBR3,GGBR3,9.68428328308805,9.68428328308805,8.76984126984127,9.311507936507937,9.311507936507937,1045422,12.20219693669094,12.20219693669094,11.05,11.732500000000002,0.7936507936507936,12.20219693669094,11.05,0,829700,1990,9725999.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2011-12-05,GGBR3,GGBR3,9.497895609797993,9.920634920634921,9.357142857142856,9.595238095238095,9.595238095238095,1426824,11.96734846834547,12.5,11.79,12.09,0.7936507936507936,12.5,11.79,0,1132400,2681,13781157.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2011-12-12,GGBR3,GGBR3,9.546566852518044,9.88095238095238,9.30952380952381,9.533730158730158,9.533730158730158,1021104,12.028674234172735,12.45,11.73,12.0125,0.7936507936507936,12.45,11.73,0,810400,3101,9756162.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2011-12-19,GGBR3,GGBR3,9.540148505624101,9.904761904761905,9.103174603174603,9.609126984126984,9.609126984126984,713916,12.020587117086368,12.48,11.47,12.1075,0.7936507936507936,12.48,11.47,0,566600,1706,6809957.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
2011-12-26,GGBR3,GGBR3,9.574637744875542,9.936507936507935,9.492063492063492,9.708333333333332,9.708333333333332,539028,12.064043558543183,12.52,11.96,12.2325,0.7936507936507936,12.52,11.96,0,427800,885,5242752.0,1,02,010,BRGGBRACNOR1,144,ON      N1,GERDAU
