date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-03-20,CSMG3,CSMG3,14.996666666666666,15.37,13.61,15.266666666666666,15.266666666666666,11754600,44.99,46.11,40.83,45.8,0.3333333333333333,46.11,40.83,0,3918200,19206,168907417.0,1,02,010,BRCSMGACNOR5,142,ON  EJ  NM,COPASA
2017-03-27,CSMG3,CSMG3,15.229999999999999,15.233333333333334,14.0,14.733333333333334,14.733333333333334,9277200,45.69,45.7,42.0,44.2,0.3333333333333333,45.7,42.0,0,3092400,12576,135860336.0,1,02,010,BRCSMGACNOR5,142,ON  EJ  NM,COPASA
2017-04-03,CSMG3,CSMG3,14.733333333333334,15.336666666666666,14.653333333333332,15.07,15.07,10280700,44.2,46.01,43.96,45.21,0.3333333333333333,46.01,43.96,0,3426900,16523,155068533.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-04-10,CSMG3,CSMG3,15.173333333333334,15.809999999999999,14.979999999999999,15.21,15.21,6701700,45.52,47.43,44.94,45.63,0.3333333333333333,47.43,44.94,0,2233900,12946,102798179.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-04-17,CSMG3,CSMG3,15.393333333333333,15.706666666666665,11.866666666666667,12.309999999999999,12.309999999999999,21309900,46.18,47.12,35.6,36.93,0.3333333333333333,47.12,35.6,0,7103300,23314,282936969.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-04-24,CSMG3,CSMG3,12.453333333333333,12.666666666666666,11.2,12.0,12.0,29575200,37.36,38.0,33.6,36.0,0.3333333333333333,38.0,33.6,0,9858400,32607,346261533.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-05-02,CSMG3,CSMG3,12.063333333333333,12.786666666666665,11.933333333333332,12.616666666666667,12.616666666666667,11205900,36.19,38.36,35.8,37.85,0.3333333333333333,38.36,35.8,0,3735300,18115,139351977.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-05-08,CSMG3,CSMG3,12.646666666666665,13.103333333333333,12.423333333333334,12.629999999999999,12.629999999999999,10940400,37.94,39.31,37.27,37.89,0.3333333333333333,39.31,37.27,0,3646800,18552,139277636.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-05-15,CSMG3,CSMG3,12.633333333333333,12.666666666666666,10.266666666666666,10.969999999999999,10.969999999999999,17519100,37.9,38.0,30.8,32.91,0.3333333333333333,38.0,30.8,0,5839700,25083,202600343.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-05-22,CSMG3,CSMG3,10.77,11.546666666666667,10.263333333333332,11.366666666666667,11.366666666666667,13783500,32.31,34.64,30.79,34.1,0.3333333333333333,34.64,30.79,0,4594500,18954,149098582.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-05-29,CSMG3,CSMG3,11.333333333333332,11.793333333333333,11.083333333333332,11.616666666666667,11.616666666666667,7977600,34.0,35.38,33.25,34.85,0.3333333333333333,35.38,33.25,0,2659200,10886,91907361.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-06-05,CSMG3,CSMG3,11.629999999999999,12.669999999999998,11.379999999999999,12.666666666666666,12.666666666666666,13128000,34.89,38.01,34.14,38.0,0.3333333333333333,38.01,34.14,0,4376000,15723,159632476.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-06-12,CSMG3,CSMG3,12.659999999999998,12.936666666666667,12.349999999999998,12.936666666666667,12.936666666666667,8281200,37.98,38.81,37.05,38.81,0.3333333333333333,38.81,37.05,0,2760400,13742,104389774.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-06-19,CSMG3,CSMG3,12.909999999999998,12.976666666666667,12.21,12.530000000000001,12.530000000000001,9704100,38.73,38.93,36.63,37.59,0.3333333333333333,38.93,36.63,0,3234700,10448,123054941.0,1,02,010,BRCSMGACNOR5,143,ON  EJ  NM,COPASA
2017-06-26,CSMG3,CSMG3,12.666666666666666,14.166666666666666,12.443333333333332,13.333333333333332,13.333333333333332,14173500,38.0,42.5,37.33,40.0,0.3333333333333333,42.5,37.33,0,4724500,16048,188464068.0,1,02,010,BRCSMGACNOR5,143,ON  EJ  NM,COPASA
2017-07-03,CSMG3,CSMG3,14.333333333333332,14.96,14.116666666666667,14.783333333333333,14.783333333333333,21033900,43.0,44.88,42.35,44.35,0.3333333333333333,44.88,42.35,0,7011300,30311,306515031.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-07-10,CSMG3,CSMG3,14.636666666666665,15.426666666666666,14.536666666666665,15.2,15.2,9457500,43.91,46.28,43.61,45.6,0.3333333333333333,46.28,43.61,0,3152500,16422,142544955.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-07-17,CSMG3,CSMG3,15.299999999999999,15.303333333333331,14.836666666666666,14.979999999999999,14.979999999999999,4312800,45.9,45.91,44.51,44.94,0.3333333333333333,45.91,44.51,0,1437600,9148,65078204.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-07-24,CSMG3,CSMG3,14.989999999999998,14.989999999999998,13.903333333333332,14.326666666666664,14.326666666666664,11462400,44.97,44.97,41.71,42.98,0.3333333333333333,44.97,41.71,0,3820800,15057,166418355.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-07-31,CSMG3,CSMG3,14.26,14.876666666666667,14.006666666666668,14.633333333333333,14.633333333333333,7802400,42.78,44.63,42.02,43.9,0.3333333333333333,44.63,42.02,0,2600800,11131,112373603.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-07,CSMG3,CSMG3,14.663333333333334,14.753333333333332,14.003333333333332,14.066666666666666,14.066666666666666,4523700,43.99,44.26,42.01,42.2,0.3333333333333333,44.26,42.01,0,1507900,7866,65171594.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-14,CSMG3,CSMG3,14.07,14.159999999999998,13.216666666666665,13.433333333333332,13.433333333333332,7156200,42.21,42.48,39.65,40.3,0.3333333333333333,42.48,39.65,0,2385400,11726,98524879.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-21,CSMG3,CSMG3,13.533333333333333,14.136666666666665,13.273333333333333,13.799999999999999,13.799999999999999,4694400,40.6,42.41,39.82,41.4,0.3333333333333333,42.41,39.82,0,1564800,7899,64254045.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-28,CSMG3,CSMG3,13.77,14.659999999999998,13.583333333333332,14.396666666666665,14.396666666666665,8240100,41.31,43.98,40.75,43.19,0.3333333333333333,43.98,40.75,0,2746700,10252,115612397.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-09-04,CSMG3,CSMG3,14.446666666666667,14.75,14.2,14.733333333333334,14.733333333333334,5058900,43.34,44.25,42.6,44.2,0.3333333333333333,44.25,42.6,0,1686300,7718,73418169.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-09-11,CSMG3,CSMG3,14.733333333333334,14.863333333333333,14.203333333333333,14.75,14.75,6388200,44.2,44.59,42.61,44.25,0.3333333333333333,44.59,42.61,0,2129400,12431,93307619.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-09-18,CSMG3,CSMG3,14.75,14.966666666666665,14.166666666666666,14.43,14.43,5257500,44.25,44.9,42.5,43.29,0.3333333333333333,44.9,42.5,0,1752500,10705,76722673.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-09-25,CSMG3,CSMG3,14.43,14.443333333333332,13.576666666666664,14.266666666666666,14.266666666666666,7103100,43.29,43.33,40.73,42.8,0.3333333333333333,43.33,40.73,0,2367700,10455,99499387.0,1,02,010,BRCSMGACNOR5,144,ON  EJ  NM,COPASA
2017-10-02,CSMG3,CSMG3,14.293333333333333,14.796666666666667,13.906666666666666,14.526666666666666,14.526666666666666,7899000,42.88,44.39,41.72,43.58,0.3333333333333333,44.39,41.72,0,2633000,11958,112394079.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-09,CSMG3,CSMG3,14.599999999999998,14.7,14.15,14.546666666666667,14.546666666666667,3497100,43.8,44.1,42.45,43.64,0.3333333333333333,44.1,42.45,0,1165700,6819,50653546.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-16,CSMG3,CSMG3,14.516666666666666,14.656666666666666,13.766666666666666,13.976666666666667,13.976666666666667,7111200,43.55,43.97,41.3,41.93,0.3333333333333333,43.97,41.3,0,2370400,12442,100079370.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-23,CSMG3,CSMG3,14.103333333333333,14.103333333333333,13.463333333333333,13.616666666666667,13.616666666666667,9623700,42.31,42.31,40.39,40.85,0.3333333333333333,42.31,40.39,0,3207900,17990,131615478.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-30,CSMG3,CSMG3,13.486666666666666,13.813333333333333,13.006666666666668,13.629999999999999,13.629999999999999,9091500,40.46,41.44,39.02,40.89,0.3333333333333333,41.44,39.02,0,3030500,14976,121883901.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-06,CSMG3,CSMG3,13.799999999999999,13.799999999999999,13.123333333333331,13.206666666666665,13.206666666666665,4911300,41.4,41.4,39.37,39.62,0.3333333333333333,41.4,39.37,0,1637100,10939,65531001.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-13,CSMG3,CSMG3,13.26,13.733333333333334,12.896666666666665,13.633333333333333,13.633333333333333,6562500,39.78,41.2,38.69,40.9,0.3333333333333333,41.2,38.69,0,2187500,12485,87241800.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-21,CSMG3,CSMG3,13.5,14.33,13.403333333333332,14.266666666666666,14.266666666666666,5752500,40.5,42.99,40.21,42.8,0.3333333333333333,42.99,40.21,0,1917500,10583,80359302.0,1,02,010,BRCSMGACNOR5,145,ON  ED  NM,COPASA
2017-11-27,CSMG3,CSMG3,14.296666666666667,14.296666666666667,13.203333333333333,13.466666666666665,13.466666666666665,6500400,42.89,42.89,39.61,40.4,0.3333333333333333,42.89,39.61,0,2166800,11327,88870996.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-04,CSMG3,CSMG3,13.563333333333333,14.193333333333332,13.373333333333331,13.993333333333332,13.993333333333332,5513700,40.69,42.58,40.12,41.98,0.3333333333333333,42.58,40.12,0,1837900,12711,76569784.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-11,CSMG3,CSMG3,14.146666666666665,14.19,13.373333333333331,13.783333333333333,13.783333333333333,7217700,42.44,42.57,40.12,41.35,0.3333333333333333,42.57,40.12,0,2405900,9799,99458169.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-18,CSMG3,CSMG3,13.783333333333333,14.049999999999999,13.603333333333333,13.9,13.9,3215400,41.35,42.15,40.81,41.7,0.3333333333333333,42.15,40.81,0,1071800,6326,44532961.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-26,CSMG3,CSMG3,13.77,14.673333333333334,13.75,14.463333333333333,14.463333333333333,2993100,41.31,44.02,41.25,43.39,0.3333333333333333,44.02,41.25,0,997700,4304,42816351.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
