date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-01-19 10:00:00,CSMG3,CSMG3.SA,44.44554112552212,45.599998474121094,44.44554112552212,45.17499923706055,45.17499923706055,636600,44.44554112552212,45.599998474121094,44.44554112552212,45.17499923706055,1.0,45.599998474121094,44.44554112552212,0
2026-01-19 14:00:00,CSMG3,CSMG3.SA,44.81027018129133,45.08000183105469,44.81027018129133,44.96749973297119,44.96749973297119,337900,44.81027018129133,45.08000183105469,44.81027018129133,44.96749973297119,1.0,45.08000183105469,44.81027018129133,0
2026-01-20 10:00:00,CSMG3,CSMG3.SA,44.88888495713126,45.529998779296875,44.70000076293945,45.177499771118164,45.177499771118164,2652000,44.88888495713126,45.529998779296875,44.70000076293945,45.177499771118164,1.0,45.529998779296875,44.70000076293945,0
2026-01-20 14:00:00,CSMG3,CSMG3.SA,45.033192364124716,45.72999954223633,45.033192364124716,45.52000045776367,45.52000045776367,577200,45.033192364124716,45.72999954223633,45.033192364124716,45.52000045776367,1.0,45.72999954223633,45.033192364124716,0
2026-01-21 10:00:00,CSMG3,CSMG3.SA,45.276596410944194,46.599998474121094,45.276596410944194,46.13249969482422,46.13249969482422,1169400,45.276596410944194,46.599998474121094,45.276596410944194,46.13249969482422,1.0,46.599998474121094,45.276596410944194,0
2026-01-21 14:00:00,CSMG3,CSMG3.SA,45.704548052884206,46.88999938964844,45.704548052884206,46.57999897003174,46.57999897003174,1092200,45.704548052884206,46.88999938964844,45.704548052884206,46.57999897003174,1.0,46.88999938964844,45.704548052884206,0
2026-01-22 10:00:00,CSMG3,CSMG3.SA,46.14227351145797,48.18000030517578,46.14227351145797,47.517499923706055,47.517499923706055,1358400,46.14227351145797,48.18000030517578,46.14227351145797,47.517499923706055,1.0,48.18000030517578,46.14227351145797,0
2026-01-22 14:00:00,CSMG3,CSMG3.SA,46.82988671758201,48.599998474121094,46.82988671758201,48.21249961853027,48.21249961853027,1088100,46.82988671758201,48.599998474121094,46.82988671758201,48.21249961853027,1.0,48.599998474121094,46.82988671758201,0
2026-01-23 10:00:00,CSMG3,CSMG3.SA,47.52119316805614,48.5099983215332,45.5,47.65999889373779,47.65999889373779,4221100,47.52119316805614,48.5099983215332,45.5,47.65999889373779,1.0,48.5099983215332,45.5,0
2026-01-23 14:00:00,CSMG3,CSMG3.SA,47.59059603089697,48.68000030517578,47.59059603089697,48.40000057220459,48.40000057220459,1040500,47.59059603089697,48.68000030517578,47.59059603089697,48.40000057220459,1.0,48.68000030517578,47.59059603089697,0
2026-01-26 10:00:00,CSMG3,CSMG3.SA,47.995298301550775,49.95000076293945,47.995298301550775,49.40500068664551,49.40500068664551,1537000,47.995298301550775,49.95000076293945,47.995298301550775,49.40500068664551,1.0,49.95000076293945,47.995298301550775,0
2026-01-26 14:00:00,CSMG3,CSMG3.SA,48.70014949409814,50.34000015258789,48.70014949409814,49.874999046325684,49.874999046325684,998100,48.70014949409814,50.34000015258789,48.70014949409814,49.874999046325684,1.0,50.34000015258789,48.70014949409814,0
2026-01-27 10:00:00,CSMG3,CSMG3.SA,49.28757427021191,52.0,49.28757427021191,51.13000011444092,51.13000011444092,975500,49.28757427021191,52.0,49.28757427021191,51.13000011444092,1.0,52.0,49.28757427021191,0
2026-01-27 14:00:00,CSMG3,CSMG3.SA,50.20878719232641,51.75,50.20878719232641,51.40250015258789,51.40250015258789,751500,50.20878719232641,51.75,50.20878719232641,51.40250015258789,1.0,51.75,50.20878719232641,0
2026-01-28 10:00:00,CSMG3,CSMG3.SA,50.80564367245715,52.5,50.80564367245715,51.517499923706055,51.517499923706055,2289600,50.80564367245715,52.5,50.80564367245715,51.517499923706055,1.0,52.5,50.80564367245715,0
2026-01-28 14:00:00,CSMG3,CSMG3.SA,51.1615717980816,51.27000045776367,50.22999954223633,50.94749927520752,50.94749927520752,670600,51.1615717980816,51.27000045776367,50.22999954223633,50.94749927520752,1.0,51.27000045776367,50.22999954223633,0
2026-01-29 10:00:00,CSMG3,CSMG3.SA,51.054535536644565,51.97999954223633,49.16999816894531,50.714999198913574,50.714999198913574,2209200,51.054535536644565,51.97999954223633,49.16999816894531,50.714999198913574,1.0,51.97999954223633,49.16999816894531,0
2026-01-29 14:00:00,CSMG3,CSMG3.SA,50.88476736777907,50.88476736777907,49.849998474121094,50.30749988555908,50.30749988555908,1236100,50.88476736777907,50.88476736777907,49.849998474121094,50.30749988555908,1.0,50.88476736777907,49.849998474121094,0
2026-02-03 10:00:00,CSMG3,CSMG3.SA,50.59613362666907,53.380001068115234,50.59613362666907,52.90000057220459,52.90000057220459,1142000,50.59613362666907,53.380001068115234,50.59613362666907,52.90000057220459,1.0,53.380001068115234,50.59613362666907,0
2026-02-03 14:00:00,CSMG3,CSMG3.SA,51.74806709943683,54.13999938964844,51.74806709943683,53.45249938964844,53.45249938964844,1807700,51.74806709943683,54.13999938964844,51.74806709943683,53.45249938964844,1.0,54.13999938964844,51.74806709943683,0
2026-02-04 10:00:00,CSMG3,CSMG3.SA,52.60028324454264,54.880001068115234,52.60028324454264,53.855000495910645,53.855000495910645,1212900,52.60028324454264,54.880001068115234,52.60028324454264,53.855000495910645,1.0,54.880001068115234,52.60028324454264,0
2026-02-04 14:00:00,CSMG3,CSMG3.SA,53.22764187022664,53.5099983215332,52.599998474121094,53.09749889373779,53.09749889373779,1009600,53.22764187022664,53.5099983215332,52.599998474121094,53.09749889373779,1.0,53.5099983215332,52.599998474121094,0
2026-02-05 10:00:00,CSMG3,CSMG3.SA,53.16257038198222,54.70000076293945,53.16257038198222,54.015000343322754,54.015000343322754,747300,53.16257038198222,54.70000076293945,53.16257038198222,54.015000343322754,1.0,54.70000076293945,53.16257038198222,0
2026-02-05 14:00:00,CSMG3,CSMG3.SA,53.58878536265249,54.939998626708984,53.58878536265249,54.60249996185303,54.60249996185303,1080100,53.58878536265249,54.939998626708984,53.58878536265249,54.60249996185303,1.0,54.939998626708984,53.58878536265249,0
2026-02-06 10:00:00,CSMG3,CSMG3.SA,54.09564266225276,54.22999954223633,53.720001220703125,53.9375,53.9375,402800,54.09564266225276,54.22999954223633,53.720001220703125,53.9375,1.0,54.22999954223633,53.720001220703125,0
2026-02-06 14:00:00,CSMG3,CSMG3.SA,54.01657133112638,54.29999923706055,53.380001068115234,53.822500228881836,53.822500228881836,366400,54.01657133112638,54.29999923706055,53.380001068115234,53.822500228881836,1.0,54.29999923706055,53.380001068115234,0
2026-02-09 10:00:00,CSMG3,CSMG3.SA,53.91953578000411,54.650001525878906,53.290000915527344,53.96500015258789,53.96500015258789,557700,53.91953578000411,54.650001525878906,53.290000915527344,53.96500015258789,1.0,54.650001525878906,53.290000915527344,0
2026-02-09 14:00:00,CSMG3,CSMG3.SA,53.942267966296,55.54999923706055,53.942267966296,54.93499946594238,54.93499946594238,650000,53.942267966296,55.54999923706055,53.942267966296,54.93499946594238,1.0,55.54999923706055,53.942267966296,0
2026-02-10 10:00:00,CSMG3,CSMG3.SA,54.43863371611919,55.65999984741211,54.43863371611919,55.227500915527344,55.227500915527344,898500,54.43863371611919,55.65999984741211,54.43863371611919,55.227500915527344,1.0,55.65999984741211,54.43863371611919,0
2026-02-10 14:00:00,CSMG3,CSMG3.SA,54.83306731582327,55.34000015258789,54.83306731582327,55.142499923706055,55.142499923706055,696400,54.83306731582327,55.34000015258789,54.83306731582327,55.142499923706055,1.0,55.34000015258789,54.83306731582327,0
2026-02-11 10:00:00,CSMG3,CSMG3.SA,54.98778361976466,57.93000030517578,54.98778361976466,56.86000061035156,56.86000061035156,1542700,54.98778361976466,57.93000030517578,54.98778361976466,56.86000061035156,1.0,57.93000030517578,54.98778361976466,0
2026-02-11 14:00:00,CSMG3,CSMG3.SA,55.92389211505811,57.849998474121094,55.92389211505811,57.41999912261963,57.41999912261963,1973700,55.92389211505811,57.849998474121094,55.92389211505811,57.41999912261963,1.0,57.849998474121094,55.92389211505811,0
2026-02-12 10:00:00,CSMG3,CSMG3.SA,56.67194561883887,58.04999923706055,56.67194561883887,57.197500228881836,57.197500228881836,889500,56.67194561883887,58.04999923706055,56.67194561883887,57.197500228881836,1.0,58.04999923706055,56.67194561883887,0
2026-02-12 14:00:00,CSMG3,CSMG3.SA,56.93472292386035,57.08000183105469,56.08000183105469,56.562500953674316,56.562500953674316,789700,56.93472292386035,57.08000183105469,56.08000183105469,56.562500953674316,1.0,57.08000183105469,56.08000183105469,0
2026-02-13 10:00:00,CSMG3,CSMG3.SA,56.74861193876733,56.74861193876733,54.11000061035156,55.58500099182129,55.58500099182129,1494900,56.74861193876733,56.74861193876733,54.11000061035156,55.58500099182129,1.0,56.74861193876733,54.11000061035156,0
2026-02-13 14:00:00,CSMG3,CSMG3.SA,56.166806465294314,56.166806465294314,54.970001220703125,55.359999656677246,55.359999656677246,959300,56.166806465294314,56.166806465294314,54.970001220703125,55.359999656677246,1.0,56.166806465294314,54.970001220703125,0
2026-02-19 10:00:00,CSMG3,CSMG3.SA,55.76340306098578,58.33000183105469,55.76340306098578,57.607500076293945,57.607500076293945,1063200,55.76340306098578,58.33000183105469,55.76340306098578,57.607500076293945,1.0,58.33000183105469,55.76340306098578,0
2026-02-19 14:00:00,CSMG3,CSMG3.SA,56.68545156863986,58.33000183105469,56.68545156863986,58.14750003814697,58.14750003814697,3089600,56.68545156863986,58.33000183105469,56.68545156863986,58.14750003814697,1.0,58.33000183105469,56.68545156863986,0
2026-02-20 10:00:00,CSMG3,CSMG3.SA,57.41647580339342,58.06999969482422,56.88999938964844,57.5625,57.5625,1061900,57.41647580339342,58.06999969482422,56.88999938964844,57.5625,1.0,58.06999969482422,56.88999938964844,0
2026-02-20 14:00:00,CSMG3,CSMG3.SA,57.489487901696705,58.560001373291016,57.38999938964844,57.99250030517578,57.99250030517578,1022000,57.489487901696705,58.560001373291016,57.38999938964844,57.99250030517578,1.0,58.560001373291016,57.38999938964844,0
2026-02-23 10:00:00,CSMG3,CSMG3.SA,57.74099410343624,58.939998626708984,57.74099410343624,58.35749912261963,58.35749912261963,807900,57.74099410343624,58.939998626708984,57.74099410343624,58.35749912261963,1.0,58.939998626708984,57.74099410343624,0
2026-02-23 14:00:00,CSMG3,CSMG3.SA,58.04924661302793,58.720001220703125,57.97999954223633,58.329999923706055,58.329999923706055,657200,58.04924661302793,58.720001220703125,57.97999954223633,58.329999923706055,1.0,58.720001220703125,57.97999954223633,0
2026-02-24 10:00:00,CSMG3,CSMG3.SA,58.189623268366994,59.33000183105469,57.7599983215332,58.47999954223633,58.47999954223633,1199900,58.189623268366994,59.33000183105469,57.7599983215332,58.47999954223633,1.0,59.33000183105469,57.7599983215332,0
2026-02-24 14:00:00,CSMG3,CSMG3.SA,58.334811405301664,58.334811405301664,57.04999923706055,57.52499961853027,57.52499961853027,1021200,58.334811405301664,58.334811405301664,57.04999923706055,57.52499961853027,1.0,58.334811405301664,57.04999923706055,0
2026-02-25 10:00:00,CSMG3,CSMG3.SA,57.92990551191597,58.22999954223633,56.599998474121094,57.297499656677246,57.297499656677246,1080800,57.92990551191597,58.22999954223633,56.599998474121094,57.297499656677246,1.0,58.22999954223633,56.599998474121094,0
2026-02-25 14:00:00,CSMG3,CSMG3.SA,57.613702584296604,57.95000076293945,57.099998474121094,57.40499973297119,57.40499973297119,723900,57.613702584296604,57.95000076293945,57.099998474121094,57.40499973297119,1.0,57.95000076293945,57.099998474121094,0
2026-02-26 10:00:00,CSMG3,CSMG3.SA,57.5093511586339,57.7400016784668,54.779998779296875,56.232500076293945,56.232500076293945,1348400,57.5093511586339,57.7400016784668,54.779998779296875,56.232500076293945,1.0,57.7400016784668,54.779998779296875,0
2026-02-26 14:00:00,CSMG3,CSMG3.SA,56.870925617463925,56.870925617463925,54.31999969482422,54.99250030517578,54.99250030517578,1685000,56.870925617463925,56.870925617463925,54.31999969482422,54.99250030517578,1.0,56.870925617463925,54.31999969482422,0
2026-02-27 10:00:00,CSMG3,CSMG3.SA,55.93171296131985,55.93171296131985,54.0,54.797499656677246,54.797499656677246,1167100,55.93171296131985,55.93171296131985,54.0,54.797499656677246,1.0,55.93171296131985,54.0,0
2026-02-27 14:00:00,CSMG3,CSMG3.SA,55.364606308998546,55.364606308998546,54.45000076293945,54.65750026702881,54.65750026702881,829900,55.364606308998546,55.364606308998546,54.45000076293945,54.65750026702881,1.0,55.364606308998546,54.45000076293945,0
2026-03-02 10:00:00,CSMG3,CSMG3.SA,55.01105328801368,55.01105328801368,53.599998474121094,54.19999980926514,54.19999980926514,849900,55.01105328801368,55.01105328801368,53.599998474121094,54.19999980926514,1.0,55.01105328801368,53.599998474121094,0
2026-03-02 14:00:00,CSMG3,CSMG3.SA,54.6055265486394,54.709999084472656,54.18000030517578,54.45499897003174,54.45499897003174,496000,54.6055265486394,54.709999084472656,54.18000030517578,54.45499897003174,1.0,54.709999084472656,54.18000030517578,0
2026-03-03 10:00:00,CSMG3,CSMG3.SA,54.53026275933557,54.53026275933557,52.59000015258789,53.61250019073486,53.61250019073486,1307500,54.53026275933557,54.53026275933557,52.59000015258789,53.61250019073486,1.0,54.53026275933557,52.59000015258789,0
2026-03-03 14:00:00,CSMG3,CSMG3.SA,54.07138147503522,54.07138147503522,53.04999923706055,53.4350004196167,53.4350004196167,1126700,54.07138147503522,54.07138147503522,53.04999923706055,53.4350004196167,1.0,54.07138147503522,53.04999923706055,0
2026-03-04 10:00:00,CSMG3,CSMG3.SA,53.75319094732596,54.75,53.369998931884766,53.9399995803833,53.9399995803833,696400,53.75319094732596,54.75,53.369998931884766,53.9399995803833,1.0,54.75,53.369998931884766,0
2026-03-04 14:00:00,CSMG3,CSMG3.SA,53.84659526385463,54.869998931884766,53.58000183105469,54.227500915527344,54.227500915527344,700500,53.84659526385463,54.869998931884766,53.58000183105469,54.227500915527344,1.0,54.869998931884766,53.58000183105469,0
2026-03-05 10:00:00,CSMG3,CSMG3.SA,54.037048089690984,54.70000076293945,53.25,53.79750061035156,53.79750061035156,933300,54.037048089690984,54.70000076293945,53.25,53.79750061035156,1.0,54.70000076293945,53.25,0
2026-03-05 14:00:00,CSMG3,CSMG3.SA,53.91727435002127,53.91727435002127,52.709999084472656,53.1274995803833,53.1274995803833,695100,53.91727435002127,53.91727435002127,52.709999084472656,53.1274995803833,1.0,53.91727435002127,52.709999084472656,0
2026-03-06 10:00:00,CSMG3,CSMG3.SA,53.52238696520229,53.52238696520229,51.689998626708984,52.38000011444092,52.38000011444092,657900,53.52238696520229,53.52238696520229,51.689998626708984,52.38000011444092,1.0,53.52238696520229,51.689998626708984,0
2026-03-06 14:00:00,CSMG3,CSMG3.SA,52.9511935398216,52.9511935398216,51.7400016784668,52.042500495910645,52.042500495910645,624900,52.9511935398216,52.9511935398216,51.7400016784668,52.042500495910645,1.0,52.9511935398216,51.7400016784668,0
2026-03-09 10:00:00,CSMG3,CSMG3.SA,52.49684701786612,53.29999923706055,51.540000915527344,52.3125,52.3125,1118200,52.49684701786612,53.29999923706055,51.540000915527344,52.3125,1.0,53.29999923706055,51.540000915527344,0
2026-03-09 14:00:00,CSMG3,CSMG3.SA,52.40467350893306,53.40999984741211,51.689998626708984,52.5649995803833,52.5649995803833,1786600,52.40467350893306,53.40999984741211,51.689998626708984,52.5649995803833,1.0,53.40999984741211,51.689998626708984,0
2026-03-10 10:00:00,CSMG3,CSMG3.SA,52.48483654465818,54.0,52.48483654465818,53.60000038146973,53.60000038146973,843800,52.48483654465818,54.0,52.48483654465818,53.60000038146973,1.0,54.0,52.48483654465818,0
2026-03-10 14:00:00,CSMG3,CSMG3.SA,53.04241846306395,54.290000915527344,53.04241846306395,53.87750053405762,53.87750053405762,1176000,53.04241846306395,54.290000915527344,53.04241846306395,53.87750053405762,1.0,54.290000915527344,53.04241846306395,0
2026-03-11 10:00:00,CSMG3,CSMG3.SA,53.459959498560785,54.52000045776367,52.93000030517578,53.52750015258789,53.52750015258789,683800,53.459959498560785,54.52000045776367,52.93000030517578,53.52750015258789,1.0,54.52000045776367,52.93000030517578,0
2026-03-11 14:00:00,CSMG3,CSMG3.SA,53.493729825574334,53.59000015258789,53.099998474121094,53.327500343322754,53.327500343322754,606200,53.493729825574334,53.59000015258789,53.099998474121094,53.327500343322754,1.0,53.59000015258789,53.099998474121094,0
2026-03-12 10:00:00,CSMG3,CSMG3.SA,53.410615084448544,53.410615084448544,51.75,52.355000495910645,52.355000495910645,582200,53.410615084448544,53.410615084448544,51.75,52.355000495910645,1.0,53.410615084448544,51.75,0
2026-03-12 14:00:00,CSMG3,CSMG3.SA,52.8828077901796,52.8828077901796,51.83000183105469,52.10000038146973,52.10000038146973,838600,52.8828077901796,52.8828077901796,51.83000183105469,52.10000038146973,1.0,52.8828077901796,51.83000183105469,0
2026-03-13 10:00:00,CSMG3,CSMG3.SA,52.49140408582466,53.310001373291016,52.029998779296875,52.53499984741211,52.53499984741211,564200,52.49140408582466,53.310001373291016,52.029998779296875,52.53499984741211,1.0,53.310001373291016,52.029998779296875,0
2026-03-13 14:00:00,CSMG3,CSMG3.SA,52.51320196661838,52.51320196661838,51.63999938964844,52.08749961853027,52.08749961853027,1069800,52.51320196661838,52.51320196661838,51.63999938964844,52.08749961853027,1.0,52.51320196661838,51.63999938964844,0
2026-03-16 10:00:00,CSMG3,CSMG3.SA,52.30035079257433,53.68000030517578,51.970001220703125,52.6225004196167,52.6225004196167,1517000,52.30035079257433,53.68000030517578,51.970001220703125,52.6225004196167,1.0,53.68000030517578,51.970001220703125,0
2026-03-16 14:00:00,CSMG3,CSMG3.SA,52.46142560609552,53.29999923706055,52.04999923706055,52.704999923706055,52.704999923706055,1180400,52.46142560609552,53.29999923706055,52.04999923706055,52.704999923706055,1.0,53.29999923706055,52.04999923706055,0
2026-03-17 10:00:00,CSMG3,CSMG3.SA,52.583212764900786,54.650001525878906,52.583212764900786,53.91749954223633,53.91749954223633,1155100,52.583212764900786,54.650001525878906,52.583212764900786,53.91749954223633,1.0,54.650001525878906,52.583212764900786,0
2026-03-17 14:00:00,CSMG3,CSMG3.SA,53.25035615356856,55.369998931884766,53.25035615356856,54.72999954223633,54.72999954223633,1896400,53.25035615356856,55.369998931884766,53.25035615356856,54.72999954223633,1.0,55.369998931884766,53.25035615356856,0
2026-03-18 10:00:00,CSMG3,CSMG3.SA,53.990177847902444,55.189998626708984,53.990177847902444,54.68499946594238,54.68499946594238,1091900,53.990177847902444,55.189998626708984,53.990177847902444,54.68499946594238,1.0,55.189998626708984,53.990177847902444,0
2026-03-18 14:00:00,CSMG3,CSMG3.SA,54.337588656922414,54.7400016784668,54.20000076293945,54.48500061035156,54.48500061035156,1509500,54.337588656922414,54.7400016784668,54.20000076293945,54.48500061035156,1.0,54.7400016784668,54.20000076293945,0
2026-03-19 10:00:00,CSMG3,CSMG3.SA,54.411294633636984,54.880001068115234,53.02000045776367,53.78750038146973,53.78750038146973,1069100,54.411294633636984,54.880001068115234,53.02000045776367,53.78750038146973,1.0,54.880001068115234,53.02000045776367,0
2026-03-19 14:00:00,CSMG3,CSMG3.SA,54.099397507553356,55.65999984741211,54.099397507553356,54.82500076293945,54.82500076293945,1075800,54.099397507553356,55.65999984741211,54.099397507553356,54.82500076293945,1.0,55.65999984741211,54.099397507553356,0
2026-03-20 10:00:00,CSMG3,CSMG3.SA,54.46219913524641,55.599998474121094,53.84000015258789,54.76499938964844,54.76499938964844,884800,54.46219913524641,55.599998474121094,53.84000015258789,54.76499938964844,1.0,55.599998474121094,53.84000015258789,0
2026-03-20 14:00:00,CSMG3,CSMG3.SA,54.61359926244742,54.61359926244742,53.400001525878906,53.88000011444092,53.88000011444092,1271000,54.61359926244742,54.61359926244742,53.400001525878906,53.88000011444092,1.0,54.61359926244742,53.400001525878906,0
2026-03-23 10:00:00,CSMG3,CSMG3.SA,54.24679968844417,55.939998626708984,54.0,54.88749980926514,54.88749980926514,868000,54.24679968844417,55.939998626708984,54.0,54.88749980926514,1.0,55.939998626708984,54.0,0
2026-03-23 14:00:00,CSMG3,CSMG3.SA,54.56714974885465,55.709999084472656,54.56714974885465,55.36250019073486,55.36250019073486,1185000,54.56714974885465,55.709999084472656,54.56714974885465,55.36250019073486,1.0,55.709999084472656,54.56714974885465,0
2026-03-24 10:00:00,CSMG3,CSMG3.SA,54.96482496979476,54.96482496979476,53.380001068115234,53.9950008392334,53.9950008392334,532200,54.96482496979476,54.96482496979476,53.380001068115234,53.9950008392334,1.0,54.96482496979476,53.380001068115234,0
2026-03-24 14:00:00,CSMG3,CSMG3.SA,54.47991290451408,54.66999816894531,53.04999923706055,53.929999351501465,53.929999351501465,834100,54.47991290451408,54.66999816894531,53.04999923706055,53.929999351501465,1.0,54.66999816894531,53.04999923706055,0
2026-03-25 10:00:00,CSMG3,CSMG3.SA,54.20495612800777,56.779998779296875,54.20495612800777,55.80000019073486,55.80000019073486,985900,54.20495612800777,56.779998779296875,54.20495612800777,55.80000019073486,1.0,56.779998779296875,54.20495612800777,0
2026-03-25 14:00:00,CSMG3,CSMG3.SA,55.00247815937132,58.56999969482422,55.00247815937132,57.15999984741211,57.15999984741211,1989100,55.00247815937132,58.56999969482422,55.00247815937132,57.15999984741211,1.0,58.56999969482422,55.00247815937132,0
2026-03-26 10:00:00,CSMG3,CSMG3.SA,56.081239003391715,56.119998931884766,54.880001068115234,55.52750015258789,55.52750015258789,1187200,56.081239003391715,56.119998931884766,54.880001068115234,55.52750015258789,1.0,56.119998931884766,54.880001068115234,0
2026-03-26 14:00:00,CSMG3,CSMG3.SA,55.8043695779898,55.810001373291016,54.72999954223633,55.36750030517578,55.36750030517578,974100,55.8043695779898,55.810001373291016,54.72999954223633,55.36750030517578,1.0,55.810001373291016,54.72999954223633,0
2026-03-27 10:00:00,CSMG3,CSMG3.SA,55.58593494158279,56.209999084472656,55.0,55.54249954223633,55.54249954223633,493500,55.58593494158279,56.209999084472656,55.0,55.54249954223633,1.0,56.209999084472656,55.0,0
