date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2012-10-04,BBDC3,BBDC3,9.443534814662307,9.461352804878652,9.236846128152719,9.461352804878652,9.461352804878652,738299,26.5,26.55,25.92,26.55,0.3563598043268795,26.55,25.92,0,263100,938,6925498.0,1,02,010,BRBBDCACNOR1,591,ON  EJ  N1,BRADESCO
2012-10-05,BBDC3,BBDC3,9.482734393138264,9.550442755960372,9.304554490974825,9.425716824445963,9.425716824445963,1606522,26.61,26.8,26.11,26.45,0.3563598043268795,26.8,26.11,0,572500,1176,15159541.0,1,02,010,BRBBDCACNOR1,591,ON  EJ  N1,BRADESCO
2012-10-08,BBDC3,BBDC3,9.368699255753663,9.425716824445963,9.251100520325792,9.425716824445963,9.425716824445963,854193,26.29,26.45,25.96,26.45,0.3563598043268795,26.45,25.96,0,304400,947,7967792.0,1,02,010,BRBBDCACNOR1,591,ON  EJ  N1,BRADESCO
2012-10-09,BBDC3,BBDC3,9.390080844013276,9.40433523618635,9.10855659859504,9.14419257902773,9.14419257902773,2133518,26.35,26.39,25.56,25.66,0.3563598043268795,26.39,25.56,0,760300,1992,19606521.0,1,02,010,BRBBDCACNOR1,591,ON  EJ  N1,BRADESCO
2012-10-10,BBDC3,BBDC3,9.126374588811384,9.236846128152719,9.05510262794601,9.122810990768116,9.122810990768116,4084075,25.61,25.92,25.41,25.6,0.3563598043268795,25.92,25.41,0,1455400,1355,37150086.0,1,02,010,BRBBDCACNOR1,591,ON  EJ  N1,BRADESCO
2012-10-11,BBDC3,BBDC3,9.11212019663831,9.251100520325792,9.080047814248891,9.229718932066179,9.229718932066179,3748739,25.57,25.96,25.48,25.9,0.3563598043268795,25.96,25.48,0,1335900,1136,34388703.0,1,02,010,BRBBDCACNOR1,591,ON  EJ  N1,BRADESCO
2012-10-15,BBDC3,BBDC3,9.461352804878652,9.489861589224802,9.229718932066179,9.28673650075848,9.28673650075848,3389552,26.55,26.63,25.9,26.06,0.3563598043268795,26.63,25.9,0,1207900,1283,31667357.0,1,02,010,BRBBDCACNOR1,591,ON      N1,BRADESCO
2012-10-16,BBDC3,BBDC3,9.336626873364244,9.479170795094996,9.318808883147899,9.479170795094996,9.479170795094996,2733754,26.2,26.6,26.15,26.6,0.3563598043268795,26.6,26.15,0,974200,825,25653451.0,1,02,010,BRBBDCACNOR1,591,ON      N1,BRADESCO
2012-10-17,BBDC3,BBDC3,9.479170795094996,9.568260746176716,9.365135657710395,9.568260746176716,9.568260746176716,2351837,26.6,26.85,26.28,26.85,0.3563598043268795,26.85,26.28,0,838100,1987,22229917.0,1,02,010,BRBBDCACNOR1,591,ON      N1,BRADESCO
2012-10-18,BBDC3,BBDC3,9.543315559873834,9.603896726609403,9.425716824445963,9.568260746176716,9.568260746176716,1750759,26.78,26.95,26.45,26.85,0.3563598043268795,26.95,26.45,0,623900,1753,16699859.0,1,02,010,BRBBDCACNOR1,591,ON      N1,BRADESCO
2012-10-19,BBDC3,BBDC3,9.536188363787296,9.568260746176716,9.443534814662307,9.536188363787296,9.536188363787296,1555731,26.76,26.85,26.5,26.76,0.3563598043268795,26.85,26.5,0,554400,1285,14766373.0,1,02,010,BRBBDCACNOR1,591,ON      N1,BRADESCO
2012-10-22,BBDC3,BBDC3,9.536188363787296,9.603896726609403,9.372262853796931,9.429280422489233,9.429280422489233,1755529,26.76,26.95,26.3,26.46,0.3563598043268795,26.95,26.3,0,625600,1528,16572567.0,1,02,010,BRBBDCACNOR1,591,ON      N1,BRADESCO
2012-10-23,BBDC3,BBDC3,9.439971216619037,9.439971216619037,9.240409726195987,9.329499677277706,9.329499677277706,1545068,26.49,26.49,25.93,26.18,0.3563598043268795,26.49,25.93,0,550600,1402,14347815.0,1,02,010,BRBBDCACNOR1,591,ON      N1,BRADESCO
2012-10-24,BBDC3,BBDC3,9.300990892931557,9.425716824445963,9.243973324239255,9.397208040099814,9.397208040099814,2851893,26.1,26.45,25.94,26.37,0.3563598043268795,26.45,25.94,0,1016300,1115,26516758.0,1,02,010,BRBBDCACNOR1,591,ON      N1,BRADESCO
2012-10-25,BBDC3,BBDC3,9.443534814662307,9.589642334436329,9.358008461623857,9.589642334436329,9.589642334436329,969245,26.5,26.91,26.26,26.91,0.3563598043268795,26.91,26.26,0,345400,812,9238637.0,1,02,010,BRBBDCACNOR1,591,ON      N1,BRADESCO
2012-10-26,BBDC3,BBDC3,9.49698878531134,9.607460324652672,9.443534814662307,9.49698878531134,9.49698878531134,5791057,26.65,26.96,26.5,26.65,0.3563598043268795,26.96,26.5,0,2063700,1581,54970207.0,1,02,010,BRBBDCACNOR1,591,ON      N1,BRADESCO
2012-10-29,BBDC3,BBDC3,9.49698878531134,9.561133550090178,9.393644442056544,9.561133550090178,9.561133550090178,431586,26.65,26.83,26.36,26.83,0.3563598043268795,26.83,26.36,0,153800,412,4090298.0,1,02,010,BRBBDCACNOR1,591,ON      N1,BRADESCO
2012-10-30,BBDC3,BBDC3,9.486297991181534,9.635969108998822,9.475607197051726,9.635969108998822,9.635969108998822,3880909,26.62,27.04,26.59,27.04,0.3563598043268795,27.04,26.59,0,1383000,1613,37036471.0,1,02,010,BRBBDCACNOR1,591,ON      N1,BRADESCO
2012-10-31,BBDC3,BBDC3,9.639532707042092,9.64309630508536,9.407898834229618,9.52549756965749,9.52549756965749,1300371,27.05,27.06,26.4,26.73,0.3563598043268795,27.06,26.4,0,463400,1188,12355059.0,1,02,010,BRBBDCACNOR1,591,ON      N1,BRADESCO
2012-11-01,BBDC3,BBDC3,9.546879157917102,9.892548168114176,9.479170795094996,9.892548168114176,9.892548168114176,1804076,26.79,27.76,26.6,27.76,0.3563598043268795,27.76,26.6,0,642900,955,17579585.0,1,02,010,BRBBDCACNOR1,591,ON      N1,BRADESCO
2012-11-05,BBDC3,BBDC3,9.746440648340155,10.010146903542045,9.67160508943151,9.888984570070907,9.888984570070907,2782020,27.35,28.09,27.14,27.75,0.3563598043268795,28.09,27.14,0,991400,2359,27336033.0,1,02,010,BRBBDCACNOR1,592,ON  EJ  N1,BRADESCO
2012-11-06,BBDC3,BBDC3,9.881857373984369,10.038655687888197,9.839094197465144,10.020837697671853,10.020837697671853,1405041,27.73,28.17,27.61,28.12,0.3563598043268795,28.17,27.61,0,500700,1067,14005029.0,1,02,010,BRBBDCACNOR1,592,ON  EJ  N1,BRADESCO
2012-11-07,BBDC3,BBDC3,9.91036615833052,9.963820128979552,9.696550275734392,9.799894618989187,9.799894618989187,1724661,27.81,27.96,27.21,27.5,0.3563598043268795,27.96,27.21,0,614600,1150,16969815.0,1,02,010,BRBBDCACNOR1,592,ON  EJ  N1,BRADESCO
2012-11-08,BBDC3,BBDC3,9.856912187681488,9.903238962243982,9.55756995204691,9.657350697258435,9.657350697258435,1238636,27.66,27.79,26.82,27.1,0.3563598043268795,27.79,26.82,0,441400,1299,12012912.0,1,02,010,BRBBDCACNOR1,592,ON  EJ  N1,BRADESCO
2012-11-09,BBDC3,BBDC3,9.618151118782478,9.714368265950736,9.52549756965749,9.650223501171897,9.650223501171897,1557134,26.99,27.26,26.73,27.08,0.3563598043268795,27.26,26.73,0,554900,1452,14951923.0,1,02,010,BRBBDCACNOR1,592,ON  EJ  N1,BRADESCO
2012-11-12,BBDC3,BBDC3,9.543315559873834,9.675168687474779,9.539751961830564,9.550442755960372,9.550442755960372,989169,26.78,27.15,26.77,26.8,0.3563598043268795,27.15,26.77,0,352500,1237,9464092.0,1,02,010,BRBBDCACNOR1,592,ON  EJ  N1,BRADESCO
2012-11-13,BBDC3,BBDC3,9.578951540306521,9.782076628772844,9.514806775527683,9.782076628772844,9.782076628772844,2533395,26.88,27.45,26.7,27.45,0.3563598043268795,27.45,26.7,0,902800,1179,24330325.0,1,02,010,BRBBDCACNOR1,592,ON  EJ  N1,BRADESCO
2012-11-14,BBDC3,BBDC3,9.696550275734392,9.785640226816112,9.600333128566135,9.685859481604586,9.685859481604586,1036873,27.21,27.46,26.94,27.18,0.3563598043268795,27.46,26.94,0,369500,1165,10028069.0,1,02,010,BRBBDCACNOR1,592,ON  EJ  N1,BRADESCO
2012-11-16,BBDC3,BBDC3,10.370070305912195,10.70861212002273,10.188326805705486,10.220399188094905,10.220399188094905,20998159,29.1,30.05,28.59,28.68,0.3563598043268795,30.05,28.59,0,7482900,16519,216909386.0,1,02,010,BRBBDCACNOR1,592,ON      N1,BRADESCO
2012-11-19,BBDC3,BBDC3,10.191890403748754,10.76206609067176,10.191890403748754,10.701484923936192,10.701484923936192,5697332,28.6,30.2,28.6,30.03,0.3563598043268795,30.2,28.6,0,2030300,6987,60199074.0,1,02,010,BRBBDCACNOR1,592,ON      N1,BRADESCO
2012-11-21,BBDC3,BBDC3,10.744248100455417,10.904610012402514,10.623085766984278,10.904610012402514,10.904610012402514,8440907,30.15,30.6,29.81,30.6,0.3563598043268795,30.6,29.81,0,3008000,9762,91447337.0,1,02,010,BRBBDCACNOR1,592,ON      N1,BRADESCO
2012-11-22,BBDC3,BBDC3,10.872537630013095,11.011517953700578,10.808392865234255,10.993699963484234,10.993699963484234,3474017,30.51,30.9,30.33,30.85,0.3563598043268795,30.9,30.33,0,1238000,3661,38022525.0,1,02,010,BRBBDCACNOR1,592,ON      N1,BRADESCO
2012-11-23,BBDC3,BBDC3,10.965191179138083,11.20751584608036,10.847592443710214,11.20751584608036,11.20751584608036,4291449,30.77,31.45,30.44,31.45,0.3563598043268795,31.45,30.44,0,1529300,5606,47322978.0,1,02,010,BRBBDCACNOR1,592,ON      N1,BRADESCO
2012-11-26,BBDC3,BBDC3,11.11842589499864,11.164752669561135,10.958063983051545,11.164752669561135,11.164752669561135,5537100,31.2,31.33,30.75,31.33,0.3563598043268795,31.33,30.75,0,1973200,5687,61237638.0,1,02,010,BRBBDCACNOR1,592,ON      N1,BRADESCO
2012-11-27,BBDC3,BBDC3,11.132680287171716,11.236024630426511,10.922428002618856,10.961627581094815,10.961627581094815,14112703,31.24,31.53,30.65,30.76,0.3563598043268795,31.53,30.65,0,5029200,7719,156402360.0,1,02,010,BRBBDCACNOR1,592,ON      N1,BRADESCO
2012-11-28,BBDC3,BBDC3,10.940245992835202,10.943809590878471,10.56250460024871,10.79770207110445,10.79770207110445,10849428,30.7,30.71,29.64,30.3,0.3563598043268795,30.71,29.64,0,3866300,9086,116924107.0,1,02,010,BRBBDCACNOR1,592,ON      N1,BRADESCO
2012-11-29,BBDC3,BBDC3,10.851156041753482,10.958063983051545,10.612394972854473,10.958063983051545,10.958063983051545,11016394,30.45,30.75,29.78,30.75,0.3563598043268795,30.75,29.78,0,3925800,11756,119270710.0,1,02,010,BRBBDCACNOR1,592,ON      N1,BRADESCO
2012-11-30,BBDC3,BBDC3,11.047153934133265,11.563875650407242,10.943809590878471,11.563875650407242,11.563875650407242,163465686,31.0,32.45,30.71,32.45,0.3563598043268795,32.45,30.71,0,58252600,55067,1865348783.0,1,02,010,BRBBDCACNOR1,592,ON      N1,BRADESCO
2012-12-03,BBDC3,BBDC3,11.528239669974553,11.720673964311068,11.414204532589952,11.635147611272616,11.635147611272616,12983507,32.35,32.89,32.03,32.65,0.3563598043268795,32.89,32.03,0,4626800,8130,150710456.0,1,02,010,BRBBDCACNOR1,592,ON      N1,BRADESCO
2012-12-04,BBDC3,BBDC3,11.546057660190897,11.62802041518608,11.424895326719758,11.517548875844746,11.517548875844746,6754129,32.4,32.63,32.06,32.32,0.3563598043268795,32.63,32.06,0,2406900,7516,77710040.0,1,02,010,BRBBDCACNOR1,593,ON  EJ  N1,BRADESCO
2012-12-05,BBDC3,BBDC3,11.542494062147629,11.795509523219712,11.456967709109176,11.706419572137992,11.706419572137992,5832027,32.39,33.1,32.15,32.85,0.3563598043268795,33.1,32.15,0,2078300,6203,67877862.0,1,02,010,BRBBDCACNOR1,593,ON  EJ  N1,BRADESCO
2012-12-06,BBDC3,BBDC3,11.706419572137992,11.767000738873563,11.489040091498596,11.581693640623584,11.581693640623584,5917334,32.85,33.02,32.24,32.5,0.3563598043268795,33.02,32.24,0,2108700,5847,68701541.0,1,02,010,BRBBDCACNOR1,593,ON  EJ  N1,BRADESCO
2012-12-07,BBDC3,BBDC3,11.546057660190897,11.756309944743757,11.510421679758208,11.681474385835111,11.681474385835111,9407627,32.4,32.99,32.3,32.78,0.3563598043268795,32.99,32.3,0,3352500,4668,109120226.0,1,02,010,BRBBDCACNOR1,593,ON  EJ  N1,BRADESCO
2012-12-10,BBDC3,BBDC3,11.581693640623584,12.21601409232543,11.578130042580316,11.962998631253345,11.962998631253345,10697334,32.5,34.28,32.49,33.57,0.3563598043268795,34.28,32.49,0,3812100,13568,128202587.0,1,02,010,BRBBDCACNOR1,593,ON  EJ  N1,BRADESCO
2012-12-11,BBDC3,BBDC3,11.89529026843124,12.18394170993601,11.89529026843124,12.18394170993601,12.18394170993601,5934452,33.38,34.19,33.38,34.19,0.3563598043268795,34.19,33.38,0,2114800,7159,71665498.0,1,02,010,BRBBDCACNOR1,593,ON  EJ  N1,BRADESCO
2012-12-12,BBDC3,BBDC3,12.084160964724484,12.312231239493686,12.048524984291797,12.301540445363882,12.301540445363882,5491921,33.91,34.55,33.81,34.52,0.3563598043268795,34.55,33.81,0,1957100,6603,66908816.0,1,02,010,BRBBDCACNOR1,593,ON  EJ  N1,BRADESCO
2012-12-13,BBDC3,BBDC3,12.24452287667158,12.871716132286888,12.212450494282162,12.579501092738846,12.579501092738846,10886188,34.36,36.12,34.27,35.3,0.3563598043268795,36.12,34.27,0,3879400,9053,136916266.0,1,02,010,BRBBDCACNOR1,593,ON  EJ  N1,BRADESCO
2012-12-14,BBDC3,BBDC3,12.718481416426329,12.718481416426329,12.12692414124371,12.401321190575407,12.401321190575407,3905603,35.69,35.69,34.03,34.8,0.3563598043268795,35.69,34.03,0,1391800,4534,48031442.0,1,02,010,BRBBDCACNOR1,593,ON      N1,BRADESCO
2012-12-17,BBDC3,BBDC3,12.401321190575407,12.440520769051362,12.205323298195625,12.240959278628312,12.240959278628312,2526660,34.8,34.91,34.25,34.35,0.3563598043268795,34.91,34.25,0,900400,3241,31029147.0,1,02,010,BRBBDCACNOR1,593,ON      N1,BRADESCO
2012-12-18,BBDC3,BBDC3,12.119796945157171,12.440520769051362,12.116233347113903,12.383503200359064,12.383503200359064,8128302,34.01,34.91,34.0,34.75,0.3563598043268795,34.91,34.0,0,2896600,2757,99347228.0,1,02,010,BRBBDCACNOR1,593,ON      N1,BRADESCO
2012-12-19,BBDC3,BBDC3,12.472593151440783,12.768371789032093,12.233832082541774,12.768371789032093,12.768371789032093,4896456,35.0,35.83,34.33,35.83,0.3563598043268795,35.83,34.33,0,1744900,2908,61032763.0,1,02,010,BRBBDCACNOR1,593,ON      N1,BRADESCO
2012-12-20,BBDC3,BBDC3,12.66146384773403,12.718481416426329,12.383503200359064,12.45477516122444,12.45477516122444,2823551,35.53,35.69,34.75,34.95,0.3563598043268795,35.69,34.75,0,1006200,3111,35241706.0,1,02,010,BRBBDCACNOR1,593,ON      N1,BRADESCO
2012-12-21,BBDC3,BBDC3,12.39419399448887,12.7220450144696,12.36568521014272,12.7220450144696,12.7220450144696,2131834,34.78,35.7,34.7,35.7,0.3563598043268795,35.7,34.7,0,759700,2219,26871181.0,1,02,010,BRBBDCACNOR1,593,ON      N1,BRADESCO
2012-12-26,BBDC3,BBDC3,12.615137073171535,12.625827867301341,12.158996523633128,12.158996523633128,12.158996523633128,1671625,35.4,35.43,34.12,34.12,0.3563598043268795,35.43,34.12,0,595700,1612,20475716.0,1,02,010,BRBBDCACNOR1,594,ON  EJ  N1,BRADESCO
2012-12-27,BBDC3,BBDC3,12.248086474714848,12.333612827753301,12.069906572551409,12.098415356897561,12.098415356897561,1417668,34.37,34.61,33.87,33.95,0.3563598043268795,34.61,33.87,0,505200,2569,17244928.0,1,02,010,BRBBDCACNOR1,594,ON  EJ  N1,BRADESCO
2012-12-28,BBDC3,BBDC3,12.12692414124371,12.330049229710031,12.059215778421605,12.09485175885429,12.09485175885429,2821025,34.03,34.6,33.84,33.94,0.3563598043268795,34.6,33.84,0,1005300,2847,34299298.0,1,02,010,BRBBDCACNOR1,594,ON  EJ  N1,BRADESCO
