date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-12-04 14:00:00,CSMG3,CSMG3.SA,25.14457754102689,25.14457754102689,24.600000381469727,24.78249979019165,24.78249979019165,698100,25.14457754102689,25.14457754102689,24.600000381469727,24.78249979019165,1.0,25.14457754102689,24.600000381469727,0
2024-12-05 10:00:00,CSMG3,CSMG3.SA,24.96353866560927,25.040000915527344,24.610000610351562,24.860000133514404,24.860000133514404,497000,24.96353866560927,25.040000915527344,24.610000610351562,24.860000133514404,1.0,25.040000915527344,24.610000610351562,0
2024-12-05 14:00:00,CSMG3,CSMG3.SA,24.911769399561837,25.020000457763672,24.90999984741211,24.957499980926514,24.957499980926514,194400,24.911769399561837,25.020000457763672,24.90999984741211,24.957499980926514,1.0,25.020000457763672,24.90999984741211,0
2024-12-06 10:00:00,CSMG3,CSMG3.SA,24.934634690244174,25.200000762939453,24.549999237060547,24.929999828338623,24.929999828338623,606100,24.934634690244174,25.200000762939453,24.549999237060547,24.929999828338623,1.0,25.200000762939453,24.549999237060547,0
2024-12-06 14:00:00,CSMG3,CSMG3.SA,24.9323172592914,24.9323172592914,24.610000610351562,24.795000076293945,24.795000076293945,913500,24.9323172592914,24.9323172592914,24.610000610351562,24.795000076293945,1.0,24.9323172592914,24.610000610351562,0
2024-12-09 10:00:00,CSMG3,CSMG3.SA,24.86365866779267,24.90999984741211,24.5,24.71500015258789,24.71500015258789,617600,24.86365866779267,24.90999984741211,24.5,24.71500015258789,1.0,24.90999984741211,24.5,0
2024-12-09 14:00:00,CSMG3,CSMG3.SA,24.78932941019028,24.889999389648438,24.690000534057617,24.78749990463257,24.78749990463257,567000,24.78932941019028,24.889999389648438,24.690000534057617,24.78749990463257,1.0,24.889999389648438,24.690000534057617,0
2024-12-10 10:00:00,CSMG3,CSMG3.SA,24.788414657411423,24.899999618530273,24.3700008392334,24.65000009536743,24.65000009536743,540200,24.788414657411423,24.899999618530273,24.3700008392334,24.65000009536743,1.0,24.899999618530273,24.3700008392334,0
2024-12-10 14:00:00,CSMG3,CSMG3.SA,24.719207376389427,24.719207376389427,24.149999618530273,24.362499713897705,24.362499713897705,990900,24.719207376389427,24.719207376389427,24.149999618530273,24.362499713897705,1.0,24.719207376389427,24.149999618530273,0
2024-12-11 10:00:00,CSMG3,CSMG3.SA,24.540853545143566,24.860000610351562,24.299999237060547,24.492499828338623,24.492499828338623,502100,24.540853545143566,24.860000610351562,24.299999237060547,24.492499828338623,1.0,24.860000610351562,24.299999237060547,0
2024-12-11 14:00:00,CSMG3,CSMG3.SA,24.516676686741093,24.600000381469727,24.040000915527344,24.375000476837158,24.375000476837158,602400,24.516676686741093,24.600000381469727,24.040000915527344,24.375000476837158,1.0,24.600000381469727,24.040000915527344,0
2024-12-12 10:00:00,CSMG3,CSMG3.SA,24.445838581789125,24.445838581789125,23.5,23.942500114440918,23.942500114440918,630200,24.445838581789125,24.445838581789125,23.5,23.942500114440918,1.0,24.445838581789125,23.5,0
2024-12-12 14:00:00,CSMG3,CSMG3.SA,24.19416934811502,24.19416934811502,23.149999618530273,23.424999713897705,23.424999713897705,674800,24.19416934811502,24.19416934811502,23.149999618530273,23.424999713897705,1.0,24.19416934811502,23.149999618530273,0
2024-12-13 10:00:00,CSMG3,CSMG3.SA,23.809584531006365,23.809584531006365,22.959999084472656,23.167499542236328,23.167499542236328,500600,23.809584531006365,23.809584531006365,22.959999084472656,23.167499542236328,1.0,23.809584531006365,22.959999084472656,0
2024-12-13 14:00:00,CSMG3,CSMG3.SA,23.488542036621347,23.488542036621347,22.719999313354492,22.919999599456787,22.919999599456787,589800,23.488542036621347,23.488542036621347,22.719999313354492,22.919999599456787,1.0,23.488542036621347,22.719999313354492,0
2024-12-16 10:00:00,CSMG3,CSMG3.SA,23.204270818039067,23.204270818039067,22.610000610351562,22.807499885559082,22.807499885559082,382400,23.204270818039067,23.204270818039067,22.610000610351562,22.807499885559082,1.0,23.204270818039067,22.610000610351562,0
2024-12-16 14:00:00,CSMG3,CSMG3.SA,23.005885351799073,23.005885351799073,22.559999465942383,22.707499980926514,22.707499980926514,380900,23.005885351799073,23.005885351799073,22.559999465942383,22.707499980926514,1.0,23.005885351799073,22.559999465942383,0
2024-12-17 10:00:00,CSMG3,CSMG3.SA,22.856692666362793,22.856692666362793,22.510000228881836,22.644999980926514,22.644999980926514,478300,22.856692666362793,22.856692666362793,22.510000228881836,22.644999980926514,1.0,22.856692666362793,22.510000228881836,0
2024-12-17 14:00:00,CSMG3,CSMG3.SA,22.75084632364465,22.790000915527344,22.329999923706055,22.522500038146973,22.522500038146973,885200,22.75084632364465,22.790000915527344,22.329999923706055,22.522500038146973,1.0,22.790000915527344,22.329999923706055,0
2024-12-18 10:00:00,CSMG3,CSMG3.SA,22.636673180895812,22.636673180895812,21.610000610351562,21.950000286102295,21.950000286102295,853300,22.636673180895812,22.636673180895812,21.610000610351562,21.950000286102295,1.0,22.636673180895812,21.610000610351562,0
2024-12-18 14:00:00,CSMG3,CSMG3.SA,22.293336733499054,22.293336733499054,21.110000610351562,21.377500534057617,21.377500534057617,709400,22.293336733499054,22.293336733499054,21.110000610351562,21.377500534057617,1.0,22.293336733499054,21.110000610351562,0
2024-12-19 10:00:00,CSMG3,CSMG3.SA,21.835418633778335,21.835418633778335,21.040000915527344,21.24250030517578,21.24250030517578,746600,21.835418633778335,21.835418633778335,21.040000915527344,21.24250030517578,1.0,21.835418633778335,21.040000915527344,0
2024-12-19 14:00:00,CSMG3,CSMG3.SA,21.538959469477057,21.6200008392334,21.309999465942383,21.40500020980835,21.40500020980835,547200,21.538959469477057,21.6200008392334,21.309999465942383,21.40500020980835,1.0,21.6200008392334,21.309999465942383,0
2024-12-20 10:00:00,CSMG3,CSMG3.SA,21.471979839642703,22.049999237060547,21.471979839642703,21.837499618530273,21.837499618530273,926900,21.471979839642703,22.049999237060547,21.471979839642703,21.837499618530273,1.0,22.049999237060547,21.471979839642703,0
2024-12-20 14:00:00,CSMG3,CSMG3.SA,21.654739729086486,22.209999084472656,21.654739729086486,22.00499963760376,22.00499963760376,463300,21.654739729086486,22.209999084472656,21.654739729086486,22.00499963760376,1.0,22.209999084472656,21.654739729086486,0
2024-12-23 10:00:00,CSMG3,CSMG3.SA,21.829869683345123,21.969999313354492,21.350000381469727,21.72249984741211,21.72249984741211,805400,21.829869683345123,21.969999313354492,21.350000381469727,21.72249984741211,1.0,21.969999313354492,21.350000381469727,0
2024-12-23 14:00:00,CSMG3,CSMG3.SA,21.776184765378616,21.776184765378616,21.149999618530273,21.37249994277954,21.37249994277954,504800,21.776184765378616,21.776184765378616,21.149999618530273,21.37249994277954,1.0,21.776184765378616,21.149999618530273,0
2024-12-26 10:00:00,CSMG3,CSMG3.SA,21.57434235407908,21.57434235407908,20.149999618530273,20.50250005722046,20.50250005722046,1013000,21.57434235407908,21.57434235407908,20.149999618530273,20.50250005722046,1.0,21.57434235407908,20.149999618530273,0
2024-12-26 14:00:00,CSMG3,CSMG3.SA,21.03842120564977,21.03842120564977,20.200000762939453,20.41249990463257,20.41249990463257,840000,21.03842120564977,21.03842120564977,20.200000762939453,20.41249990463257,1.0,21.03842120564977,20.200000762939453,0
2024-12-27 10:00:00,CSMG3,CSMG3.SA,20.72546055514117,20.75,20.280000686645508,20.52250051498413,20.52250051498413,345200,20.72546055514117,20.75,20.280000686645508,20.52250051498413,1.0,20.75,20.280000686645508,0
2024-12-27 14:00:00,CSMG3,CSMG3.SA,20.62398053506265,20.62398053506265,20.100000381469727,20.24749994277954,20.24749994277954,449600,20.62398053506265,20.62398053506265,20.100000381469727,20.24749994277954,1.0,20.62398053506265,20.100000381469727,0
2024-12-30 10:00:00,CSMG3,CSMG3.SA,20.435740238921095,20.435740238921095,19.989999771118164,20.170000076293945,20.170000076293945,441900,20.435740238921095,20.435740238921095,19.989999771118164,20.170000076293945,1.0,20.435740238921095,19.989999771118164,0
2024-12-30 14:00:00,CSMG3,CSMG3.SA,20.302870157607522,20.959999084472656,20.110000610351562,20.519999980926514,20.519999980926514,1932800,20.302870157607522,20.959999084472656,20.110000610351562,20.519999980926514,1.0,20.959999084472656,20.110000610351562,0
2025-01-02 10:00:00,CSMG3,CSMG3.SA,20.411435069267018,20.969999313354492,20.059999465942383,20.59999942779541,20.59999942779541,1113800,20.411435069267018,20.969999313354492,20.059999465942383,20.59999942779541,1.0,20.969999313354492,20.059999465942383,0
2025-01-02 14:00:00,CSMG3,CSMG3.SA,20.505717248531212,20.6200008392334,20.3799991607666,20.512500286102295,20.512500286102295,917800,20.505717248531212,20.6200008392334,20.3799991607666,20.512500286102295,1.0,20.6200008392334,20.3799991607666,0
2025-01-03 10:00:00,CSMG3,CSMG3.SA,20.509108767316754,21.020000457763672,20.420000076293945,20.71000051498413,20.71000051498413,845100,20.509108767316754,21.020000457763672,20.420000076293945,20.71000051498413,1.0,21.020000457763672,20.420000076293945,0
2025-01-03 14:00:00,CSMG3,CSMG3.SA,20.609554641150442,21.010000228881836,20.609554641150442,20.917500019073486,20.917500019073486,956200,20.609554641150442,21.010000228881836,20.609554641150442,20.917500019073486,1.0,21.010000228881836,20.609554641150442,0
2025-01-06 10:00:00,CSMG3,CSMG3.SA,20.763527330111962,21.239999771118164,20.719999313354492,20.989999771118164,20.989999771118164,563200,20.763527330111962,21.239999771118164,20.719999313354492,20.989999771118164,1.0,21.239999771118164,20.719999313354492,0
2025-01-06 14:00:00,CSMG3,CSMG3.SA,20.876763550615063,20.959999084472656,20.739999771118164,20.84999942779541,20.84999942779541,428000,20.876763550615063,20.959999084472656,20.739999771118164,20.84999942779541,1.0,20.959999084472656,20.739999771118164,0
2025-01-07 10:00:00,CSMG3,CSMG3.SA,20.86338148920524,21.15999984741211,20.700000762939453,20.90250015258789,20.90250015258789,762600,20.86338148920524,21.15999984741211,20.700000762939453,20.90250015258789,1.0,21.15999984741211,20.700000762939453,0
2025-01-07 14:00:00,CSMG3,CSMG3.SA,20.882940820896565,20.979999542236328,20.770000457763672,20.887499809265137,20.887499809265137,572600,20.882940820896565,20.979999542236328,20.770000457763672,20.887499809265137,1.0,20.979999542236328,20.770000457763672,0
2025-01-08 10:00:00,CSMG3,CSMG3.SA,20.88522031508085,21.889999389648438,20.649999618530273,21.137499809265137,21.137499809265137,2023900,20.88522031508085,21.889999389648438,20.649999618530273,21.137499809265137,1.0,21.889999389648438,20.649999618530273,0
2025-01-08 14:00:00,CSMG3,CSMG3.SA,21.011360062172994,21.610000610351562,21.011360062172994,21.410000324249268,21.410000324249268,2367500,21.011360062172994,21.610000610351562,21.011360062172994,21.410000324249268,1.0,21.610000610351562,21.011360062172994,0
2025-01-09 10:00:00,CSMG3,CSMG3.SA,21.210680193211132,21.889999389648438,21.210680193211132,21.6875,21.6875,591200,21.210680193211132,21.889999389648438,21.210680193211132,21.6875,1.0,21.889999389648438,21.210680193211132,0
2025-01-09 14:00:00,CSMG3,CSMG3.SA,21.449090096605566,21.829999923706055,21.449090096605566,21.772500038146973,21.772500038146973,362700,21.449090096605566,21.829999923706055,21.449090096605566,21.772500038146973,1.0,21.829999923706055,21.449090096605566,0
2025-01-10 10:00:00,CSMG3,CSMG3.SA,21.61079506737627,22.020000457763672,21.5,21.740000247955322,21.740000247955322,561500,21.61079506737627,22.020000457763672,21.5,21.740000247955322,1.0,22.020000457763672,21.5,0
2025-01-10 14:00:00,CSMG3,CSMG3.SA,21.675397657665798,21.809999465942383,21.5,21.62249994277954,21.62249994277954,377400,21.675397657665798,21.809999465942383,21.5,21.62249994277954,1.0,21.809999465942383,21.5,0
2025-01-13 10:00:00,CSMG3,CSMG3.SA,21.64894880022267,21.709999084472656,21.200000762939453,21.550000190734863,21.550000190734863,872700,21.64894880022267,21.709999084472656,21.200000762939453,21.550000190734863,1.0,21.709999084472656,21.200000762939453,0
2025-01-13 14:00:00,CSMG3,CSMG3.SA,21.599474495478766,21.790000915527344,21.579999923706055,21.704999923706055,21.704999923706055,870700,21.599474495478766,21.790000915527344,21.579999923706055,21.704999923706055,1.0,21.790000915527344,21.579999923706055,0
2025-01-14 10:00:00,CSMG3,CSMG3.SA,21.65223720959241,21.889999389648438,21.389999389648438,21.634999752044678,21.634999752044678,797300,21.65223720959241,21.889999389648438,21.389999389648438,21.634999752044678,1.0,21.889999389648438,21.389999389648438,0
2025-01-14 14:00:00,CSMG3,CSMG3.SA,21.643618480818546,21.643618480818546,21.309999465942383,21.389999866485596,21.389999866485596,672300,21.643618480818546,21.643618480818546,21.309999465942383,21.389999866485596,1.0,21.643618480818546,21.309999465942383,0
2025-01-15 10:00:00,CSMG3,CSMG3.SA,21.51680917365207,21.6200008392334,21.09000015258789,21.332499980926514,21.332499980926514,893500,21.51680917365207,21.6200008392334,21.09000015258789,21.332499980926514,1.0,21.6200008392334,21.09000015258789,0
2025-01-15 14:00:00,CSMG3,CSMG3.SA,21.424654577289292,21.424654577289292,21.09000015258789,21.239999771118164,21.239999771118164,642800,21.424654577289292,21.424654577289292,21.09000015258789,21.239999771118164,1.0,21.424654577289292,21.09000015258789,0
2025-01-16 10:00:00,CSMG3,CSMG3.SA,21.332327174203726,21.59000015258789,21.229999542236328,21.389999866485596,21.389999866485596,412200,21.332327174203726,21.59000015258789,21.229999542236328,21.389999866485596,1.0,21.59000015258789,21.229999542236328,0
2025-01-16 14:00:00,CSMG3,CSMG3.SA,21.36116352034466,21.719999313354492,21.25,21.462499618530273,21.462499618530273,454600,21.36116352034466,21.719999313354492,21.25,21.462499618530273,1.0,21.719999313354492,21.25,0
2025-01-17 10:00:00,CSMG3,CSMG3.SA,21.411831569437467,21.799999237060547,21.350000381469727,21.632500171661377,21.632500171661377,743100,21.411831569437467,21.799999237060547,21.350000381469727,21.632500171661377,1.0,21.799999237060547,21.350000381469727,0
2025-01-17 14:00:00,CSMG3,CSMG3.SA,21.522165870549422,21.899999618530273,21.522165870549422,21.732500076293945,21.732500076293945,628400,21.522165870549422,21.899999618530273,21.522165870549422,21.732500076293945,1.0,21.899999618530273,21.522165870549422,0
2025-01-20 10:00:00,CSMG3,CSMG3.SA,21.627332973421684,21.93000030517578,21.627332973421684,21.764999866485596,21.764999866485596,240800,21.627332973421684,21.93000030517578,21.627332973421684,21.764999866485596,1.0,21.93000030517578,21.627332973421684,0
2025-01-20 14:00:00,CSMG3,CSMG3.SA,21.69616641995364,21.829999923706055,21.600000381469727,21.727499961853027,21.727499961853027,210800,21.69616641995364,21.829999923706055,21.600000381469727,21.727499961853027,1.0,21.829999923706055,21.600000381469727,0
2025-01-21 10:00:00,CSMG3,CSMG3.SA,21.711833190903334,21.989999771118164,21.5,21.8149995803833,21.8149995803833,331400,21.711833190903334,21.989999771118164,21.5,21.8149995803833,1.0,21.989999771118164,21.5,0
2025-01-21 14:00:00,CSMG3,CSMG3.SA,21.763416385643318,22.139999389648438,21.763416385643318,21.96999979019165,21.96999979019165,339700,21.763416385643318,22.139999389648438,21.763416385643318,21.96999979019165,1.0,22.139999389648438,21.763416385643318,0
2025-01-22 10:00:00,CSMG3,CSMG3.SA,21.866708087917484,22.200000762939453,21.790000915527344,22.002500534057617,22.002500534057617,562000,21.866708087917484,22.200000762939453,21.790000915527344,22.002500534057617,1.0,22.200000762939453,21.790000915527344,0
2025-01-22 14:00:00,CSMG3,CSMG3.SA,21.934604310987552,22.260000228881836,21.934604310987552,22.102499961853027,22.102499961853027,435700,21.934604310987552,22.260000228881836,21.934604310987552,22.102499961853027,1.0,22.260000228881836,21.934604310987552,0
2025-01-23 10:00:00,CSMG3,CSMG3.SA,22.01855213642029,22.01855213642029,21.469999313354492,21.69249963760376,21.69249963760376,539700,22.01855213642029,22.01855213642029,21.469999313354492,21.69249963760376,1.0,22.01855213642029,21.469999313354492,0
2025-01-23 14:00:00,CSMG3,CSMG3.SA,21.855525887012025,21.855525887012025,21.399999618530273,21.549999713897705,21.549999713897705,507100,21.855525887012025,21.855525887012025,21.399999618530273,21.549999713897705,1.0,21.855525887012025,21.399999618530273,0
2025-01-24 10:00:00,CSMG3,CSMG3.SA,21.702762800454863,21.702762800454863,21.43000030517578,21.55750036239624,21.55750036239624,316300,21.702762800454863,21.702762800454863,21.43000030517578,21.55750036239624,1.0,21.702762800454863,21.43000030517578,0
2025-01-24 14:00:00,CSMG3,CSMG3.SA,21.63013158142555,21.63013158142555,21.260000228881836,21.362500190734863,21.362500190734863,331000,21.63013158142555,21.63013158142555,21.260000228881836,21.362500190734863,1.0,21.63013158142555,21.260000228881836,0
2025-01-27 10:00:00,CSMG3,CSMG3.SA,21.496315886080207,21.8799991607666,21.329999923706055,21.642499923706055,21.642499923706055,329600,21.496315886080207,21.8799991607666,21.329999923706055,21.642499923706055,1.0,21.8799991607666,21.329999923706055,0
2025-01-27 14:00:00,CSMG3,CSMG3.SA,21.569407904893133,22.030000686645508,21.569407904893133,21.922500133514404,21.922500133514404,383100,21.569407904893133,22.030000686645508,21.569407904893133,21.922500133514404,1.0,22.030000686645508,21.569407904893133,0
2025-01-28 10:00:00,CSMG3,CSMG3.SA,21.74595401920377,22.049999237060547,21.739999771118164,21.889999866485596,21.889999866485596,226700,21.74595401920377,22.049999237060547,21.739999771118164,21.889999866485596,1.0,22.049999237060547,21.739999771118164,0
2025-01-28 14:00:00,CSMG3,CSMG3.SA,21.81797694284468,22.239999771118164,21.770000457763672,21.980000019073486,21.980000019073486,488300,21.81797694284468,22.239999771118164,21.770000457763672,21.980000019073486,1.0,22.239999771118164,21.770000457763672,0
2025-01-29 10:00:00,CSMG3,CSMG3.SA,21.898988480959083,22.219999313354492,21.898988480959083,22.13749933242798,22.13749933242798,373500,21.898988480959083,22.219999313354492,21.898988480959083,22.13749933242798,1.0,22.219999313354492,21.898988480959083,0
2025-01-29 14:00:00,CSMG3,CSMG3.SA,22.01824390669353,22.219999313354492,22.01824390669353,22.147499561309814,22.147499561309814,355900,22.01824390669353,22.219999313354492,22.01824390669353,22.147499561309814,1.0,22.219999313354492,22.01824390669353,0
2025-01-30 10:00:00,CSMG3,CSMG3.SA,22.08287173400167,22.5,22.08287173400167,22.289999961853027,22.289999961853027,430800,22.08287173400167,22.5,22.08287173400167,22.289999961853027,1.0,22.5,22.08287173400167,0
2025-01-30 14:00:00,CSMG3,CSMG3.SA,22.18643584792735,22.610000610351562,22.18643584792735,22.414999961853027,22.414999961853027,559400,22.18643584792735,22.610000610351562,22.18643584792735,22.414999961853027,1.0,22.610000610351562,22.18643584792735,0
2025-01-31 10:00:00,CSMG3,CSMG3.SA,22.30071790489019,22.59000015258789,22.200000762939453,22.365000247955322,22.365000247955322,567800,22.30071790489019,22.59000015258789,22.200000762939453,22.365000247955322,1.0,22.59000015258789,22.200000762939453,0
2025-01-31 14:00:00,CSMG3,CSMG3.SA,22.332859076422757,22.34000015258789,22.18000030517578,22.242499828338623,22.242499828338623,587800,22.332859076422757,22.34000015258789,22.18000030517578,22.242499828338623,1.0,22.34000015258789,22.18000030517578,0
2025-02-03 10:00:00,CSMG3,CSMG3.SA,22.28767945238069,22.549999237060547,22.020000457763672,22.325000286102295,22.325000286102295,333900,22.28767945238069,22.549999237060547,22.020000457763672,22.325000286102295,1.0,22.549999237060547,22.020000457763672,0
2025-02-03 14:00:00,CSMG3,CSMG3.SA,22.30633986924149,22.56999969482422,22.30633986924149,22.53250026702881,22.53250026702881,243300,22.30633986924149,22.56999969482422,22.30633986924149,22.53250026702881,1.0,22.56999969482422,22.30633986924149,0
2025-02-04 10:00:00,CSMG3,CSMG3.SA,22.41942006813515,22.969999313354492,22.41942006813515,22.699999809265137,22.699999809265137,432100,22.41942006813515,22.969999313354492,22.41942006813515,22.699999809265137,1.0,22.969999313354492,22.41942006813515,0
2025-02-04 14:00:00,CSMG3,CSMG3.SA,22.559709938700145,22.739999771118164,22.559709938700145,22.679999828338623,22.679999828338623,275100,22.559709938700145,22.739999771118164,22.559709938700145,22.679999828338623,1.0,22.739999771118164,22.559709938700145,0
2025-02-05 10:00:00,CSMG3,CSMG3.SA,22.619854883519384,22.829999923706055,22.56999969482422,22.71500015258789,22.71500015258789,420400,22.619854883519384,22.829999923706055,22.56999969482422,22.71500015258789,1.0,22.829999923706055,22.56999969482422,0
2025-02-05 14:00:00,CSMG3,CSMG3.SA,22.667427518053636,23.149999618530273,22.667427518053636,22.947500228881836,22.947500228881836,451000,22.667427518053636,23.149999618530273,22.667427518053636,22.947500228881836,1.0,23.149999618530273,22.667427518053636,0
2025-02-06 10:00:00,CSMG3,CSMG3.SA,22.807463873467736,23.139999389648438,22.739999771118164,22.982499599456787,22.982499599456787,921400,22.807463873467736,23.139999389648438,22.739999771118164,22.982499599456787,1.0,23.139999389648438,22.739999771118164,0
2025-02-06 14:00:00,CSMG3,CSMG3.SA,22.894981736462263,22.989999771118164,22.809999465942383,22.90749979019165,22.90749979019165,347900,22.894981736462263,22.989999771118164,22.809999465942383,22.90749979019165,1.0,22.989999771118164,22.809999465942383,0
2025-02-07 10:00:00,CSMG3,CSMG3.SA,22.901240763326957,23.450000762939453,22.901240763326957,23.22000026702881,23.22000026702881,546000,22.901240763326957,23.450000762939453,22.901240763326957,23.22000026702881,1.0,23.450000762939453,22.901240763326957,0
2025-02-07 14:00:00,CSMG3,CSMG3.SA,23.06062051517788,23.649999618530273,23.06062051517788,23.429999351501465,23.429999351501465,482700,23.06062051517788,23.649999618530273,23.06062051517788,23.429999351501465,1.0,23.649999618530273,23.06062051517788,0
2025-02-10 10:00:00,CSMG3,CSMG3.SA,23.245309933339673,24.06999969482422,23.245309933339673,23.65499973297119,23.65499973297119,641500,23.245309933339673,24.06999969482422,23.245309933339673,23.65499973297119,1.0,24.06999969482422,23.245309933339673,0
2025-02-10 14:00:00,CSMG3,CSMG3.SA,23.45015483315543,23.940000534057617,23.45015483315543,23.855000495910645,23.855000495910645,429900,23.45015483315543,23.940000534057617,23.45015483315543,23.855000495910645,1.0,23.940000534057617,23.45015483315543,0
2025-02-11 10:00:00,CSMG3,CSMG3.SA,23.652577664533037,24.459999084472656,23.652577664533037,24.09249973297119,24.09249973297119,590500,23.652577664533037,24.459999084472656,23.652577664533037,24.09249973297119,1.0,24.459999084472656,23.652577664533037,0
2025-02-11 14:00:00,CSMG3,CSMG3.SA,23.872538698752116,24.329999923706055,23.872538698752116,24.179999828338623,24.179999828338623,365800,23.872538698752116,24.329999923706055,23.872538698752116,24.179999828338623,1.0,24.329999923706055,23.872538698752116,0
2025-02-12 10:00:00,CSMG3,CSMG3.SA,24.02626926354537,24.25,23.670000076293945,24.009999752044678,24.009999752044678,718700,24.02626926354537,24.25,23.670000076293945,24.009999752044678,1.0,24.25,23.670000076293945,0
2025-02-12 14:00:00,CSMG3,CSMG3.SA,24.018134507795025,24.018134507795025,23.56999969482422,23.822500228881836,23.822500228881836,513500,24.018134507795025,24.018134507795025,23.56999969482422,23.822500228881836,1.0,24.018134507795025,23.56999969482422,0
2025-02-13 10:00:00,CSMG3,CSMG3.SA,23.92031736833843,23.92031736833843,23.43000030517578,23.710000038146973,23.710000038146973,626400,23.92031736833843,23.92031736833843,23.43000030517578,23.710000038146973,1.0,23.92031736833843,23.43000030517578,0
2025-02-13 14:00:00,CSMG3,CSMG3.SA,23.8151587032427,23.889999389648438,23.6299991607666,23.794999599456787,23.794999599456787,271600,23.8151587032427,23.889999389648438,23.6299991607666,23.794999599456787,1.0,23.889999389648438,23.6299991607666,0
2025-02-14 10:00:00,CSMG3,CSMG3.SA,23.805079151349744,24.40999984741211,23.805079151349744,24.16249990463257,24.16249990463257,504400,23.805079151349744,24.40999984741211,23.805079151349744,24.16249990463257,1.0,24.40999984741211,23.805079151349744,0
2025-02-14 14:00:00,CSMG3,CSMG3.SA,23.983789527991156,24.549999237060547,23.983789527991156,24.402499675750732,24.402499675750732,507900,23.983789527991156,24.549999237060547,23.983789527991156,24.402499675750732,1.0,24.549999237060547,23.983789527991156,0
2025-02-17 10:00:00,CSMG3,CSMG3.SA,24.193144601870944,24.649999618530273,24.193144601870944,24.489999771118164,24.489999771118164,257100,24.193144601870944,24.649999618530273,24.193144601870944,24.489999771118164,1.0,24.649999618530273,24.193144601870944,0
2025-02-17 14:00:00,CSMG3,CSMG3.SA,24.341572186494552,24.700000762939453,24.270000457763672,24.502500534057617,24.502500534057617,365200,24.341572186494552,24.700000762939453,24.270000457763672,24.502500534057617,1.0,24.700000762939453,24.270000457763672,0
2025-02-18 10:00:00,CSMG3,CSMG3.SA,24.422036360276085,24.670000076293945,23.829999923706055,24.232500076293945,24.232500076293945,395900,24.422036360276085,24.670000076293945,23.829999923706055,24.232500076293945,1.0,24.670000076293945,23.829999923706055,0
2025-02-18 14:00:00,CSMG3,CSMG3.SA,24.327268218285013,24.327268218285013,23.719999313354492,23.84999990463257,23.84999990463257,450900,24.327268218285013,24.327268218285013,23.719999313354492,23.84999990463257,1.0,24.327268218285013,23.719999313354492,0
2025-02-20 10:00:00,CSMG3,CSMG3.SA,24.08863406145879,24.08863406145879,22.40999984741211,22.697499752044678,22.697499752044678,528000,24.08863406145879,24.08863406145879,22.40999984741211,22.697499752044678,1.0,24.08863406145879,22.40999984741211,0
2025-02-20 14:00:00,CSMG3,CSMG3.SA,23.393066906751734,23.393066906751734,22.700000762939453,22.9325008392334,22.9325008392334,643100,23.393066906751734,23.393066906751734,22.700000762939453,22.9325008392334,1.0,23.393066906751734,22.700000762939453,0
2025-02-21 10:00:00,CSMG3,CSMG3.SA,23.162783872992566,23.309999465942383,22.829999923706055,23.03250026702881,23.03250026702881,305100,23.162783872992566,23.309999465942383,22.829999923706055,23.03250026702881,1.0,23.309999465942383,22.829999923706055,0
2025-02-21 14:00:00,CSMG3,CSMG3.SA,23.097642070010686,23.100000381469727,22.790000915527344,22.942500591278076,22.942500591278076,692000,23.097642070010686,23.100000381469727,22.790000915527344,22.942500591278076,1.0,23.100000381469727,22.790000915527344,0
2025-02-24 10:00:00,CSMG3,CSMG3.SA,23.02007133064438,23.299999237060547,22.799999237060547,23.084999561309814,23.084999561309814,224300,23.02007133064438,23.299999237060547,22.799999237060547,23.084999561309814,1.0,23.299999237060547,22.799999237060547,0
2025-02-24 14:00:00,CSMG3,CSMG3.SA,23.0525354459771,23.0525354459771,22.510000228881836,22.737500190734863,22.737500190734863,633700,23.0525354459771,23.0525354459771,22.510000228881836,22.737500190734863,1.0,23.0525354459771,22.510000228881836,0
2025-02-25 10:00:00,CSMG3,CSMG3.SA,22.89501781835598,22.89501781835598,22.399999618530273,22.572499752044678,22.572499752044678,194500,22.89501781835598,22.89501781835598,22.399999618530273,22.572499752044678,1.0,22.89501781835598,22.399999618530273,0
2025-02-25 14:00:00,CSMG3,CSMG3.SA,22.73375878520033,22.81999969482422,22.6299991607666,22.72749948501587,22.72749948501587,278700,22.73375878520033,22.81999969482422,22.6299991607666,22.72749948501587,1.0,22.81999969482422,22.6299991607666,0
2025-02-26 10:00:00,CSMG3,CSMG3.SA,22.7306291351081,22.90999984741211,22.3700008392334,22.71500015258789,22.71500015258789,329100,22.7306291351081,22.90999984741211,22.3700008392334,22.71500015258789,1.0,22.90999984741211,22.3700008392334,0
2025-02-26 14:00:00,CSMG3,CSMG3.SA,22.722814643847997,22.940000534057617,22.722814643847997,22.827500343322754,22.827500343322754,690200,22.722814643847997,22.940000534057617,22.722814643847997,22.827500343322754,1.0,22.940000534057617,22.722814643847997,0
2025-02-27 10:00:00,CSMG3,CSMG3.SA,22.775157493585375,22.989999771118164,22.540000915527344,22.765000343322754,22.765000343322754,344600,22.775157493585375,22.989999771118164,22.540000915527344,22.765000343322754,1.0,22.989999771118164,22.540000915527344,0
