date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-01-31 10:00:00,BBDC3,BBDC3.SA,10.883343088634575,11.239999771118164,10.883343088634575,11.124999761581421,11.124999761581421,4536300,10.883343088634575,11.239999771118164,10.883343088634575,11.124999761581421,1.0,11.239999771118164,10.883343088634575,0
2025-01-31 14:00:00,BBDC3,BBDC3.SA,11.004171425107998,11.149999618530273,11.004171425107998,11.102499723434448,11.102499723434448,3181900,11.004171425107998,11.149999618530273,11.004171425107998,11.102499723434448,1.0,11.149999618530273,11.004171425107998,0
2025-02-03 10:00:00,BBDC3,BBDC3.SA,11.053335574271223,11.069999694824219,10.890000343322754,10.987499952316284,10.987499952316284,2743700,11.053335574271223,11.069999694824219,10.890000343322754,10.987499952316284,1.0,11.069999694824219,10.890000343322754,0
2025-02-03 14:00:00,BBDC3,BBDC3.SA,11.020417763293754,11.050000190734863,10.960000038146973,11.002500057220459,11.002500057220459,1984600,11.020417763293754,11.050000190734863,10.960000038146973,11.002500057220459,1.0,11.050000190734863,10.960000038146973,0
2025-02-04 10:00:00,BBDC3,BBDC3.SA,11.011458910257106,11.0600004196167,10.859999656677246,10.982500076293945,10.982500076293945,3237400,11.011458910257106,11.0600004196167,10.859999656677246,10.982500076293945,1.0,11.0600004196167,10.859999656677246,0
2025-02-04 14:00:00,BBDC3,BBDC3.SA,10.996979493275525,11.020000457763672,10.960000038146973,10.990000009536743,10.990000009536743,1973800,10.996979493275525,11.020000457763672,10.960000038146973,10.990000009536743,1.0,11.020000457763672,10.960000038146973,0
2025-02-05 10:00:00,BBDC3,BBDC3.SA,10.993489751406134,11.15999984741211,10.850000381469727,11.02750015258789,11.02750015258789,2430800,10.993489751406134,11.15999984741211,10.850000381469727,11.02750015258789,1.0,11.15999984741211,10.850000381469727,0
2025-02-05 14:00:00,BBDC3,BBDC3.SA,11.010494951997012,11.170000076293945,11.010494951997012,11.105000019073486,11.105000019073486,3111100,11.010494951997012,11.170000076293945,11.010494951997012,11.105000019073486,1.0,11.170000076293945,11.010494951997012,0
2025-02-06 10:00:00,BBDC3,BBDC3.SA,11.057747485535248,11.260000228881836,10.960000038146973,11.125,11.125,3079300,11.057747485535248,11.260000228881836,10.960000038146973,11.125,1.0,11.260000228881836,10.960000038146973,0
2025-02-06 14:00:00,BBDC3,BBDC3.SA,11.091373742767624,11.319999694824219,11.091373742767624,11.214999914169312,11.214999914169312,2848700,11.091373742767624,11.319999694824219,11.091373742767624,11.214999914169312,1.0,11.319999694824219,11.091373742767624,0
2025-02-07 10:00:00,BBDC3,BBDC3.SA,11.153186828468467,11.279999732971191,10.800000190734863,11.075000047683716,11.075000047683716,7392900,11.153186828468467,11.279999732971191,10.800000190734863,11.075000047683716,1.0,11.279999732971191,10.800000190734863,0
2025-02-07 14:00:00,BBDC3,BBDC3.SA,11.114093438076091,11.114093438076091,10.779999732971191,10.957499980926514,10.957499980926514,3629600,11.114093438076091,11.114093438076091,10.779999732971191,10.957499980926514,1.0,11.114093438076091,10.779999732971191,0
2025-02-10 10:00:00,BBDC3,BBDC3.SA,11.035796709501302,11.239999771118164,10.920000076293945,11.03499984741211,11.03499984741211,2741200,11.035796709501302,11.239999771118164,10.920000076293945,11.03499984741211,1.0,11.239999771118164,10.920000076293945,0
2025-02-10 14:00:00,BBDC3,BBDC3.SA,11.035398278456706,11.035398278456706,10.920000076293945,10.972500085830688,10.972500085830688,1281300,11.035398278456706,11.035398278456706,10.920000076293945,10.972500085830688,1.0,11.035398278456706,10.920000076293945,0
2025-02-11 10:00:00,BBDC3,BBDC3.SA,11.003949182143696,11.15999984741211,10.979999542236328,11.077499866485596,11.077499866485596,3129000,11.003949182143696,11.15999984741211,10.979999542236328,11.077499866485596,1.0,11.15999984741211,10.979999542236328,0
2025-02-11 14:00:00,BBDC3,BBDC3.SA,11.040724524314646,11.130000114440918,11.040724524314646,11.09249997138977,11.09249997138977,3294300,11.040724524314646,11.130000114440918,11.040724524314646,11.09249997138977,1.0,11.130000114440918,11.040724524314646,0
2025-02-12 10:00:00,BBDC3,BBDC3.SA,11.066612247852209,11.109999656677246,10.4399995803833,10.8125,10.8125,10989000,11.066612247852209,11.109999656677246,10.4399995803833,10.8125,1.0,11.109999656677246,10.4399995803833,0
2025-02-12 14:00:00,BBDC3,BBDC3.SA,10.939556123926105,10.939556123926105,10.5600004196167,10.642500162124634,10.642500162124634,8530200,10.939556123926105,10.939556123926105,10.5600004196167,10.642500162124634,1.0,10.939556123926105,10.5600004196167,0
2025-02-13 10:00:00,BBDC3,BBDC3.SA,10.791028143025368,10.899999618530273,10.619999885559082,10.754999876022339,10.754999876022339,4309600,10.791028143025368,10.899999618530273,10.619999885559082,10.754999876022339,1.0,10.899999618530273,10.619999885559082,0
2025-02-13 14:00:00,BBDC3,BBDC3.SA,10.773014009523854,10.899999618530273,10.773014009523854,10.839999914169312,10.839999914169312,3533000,10.773014009523854,10.899999618530273,10.773014009523854,10.839999914169312,1.0,10.899999618530273,10.773014009523854,0
2025-02-14 10:00:00,BBDC3,BBDC3.SA,10.806506961846583,11.039999961853027,10.806506961846583,10.964999914169312,10.964999914169312,2496300,10.806506961846583,11.039999961853027,10.806506961846583,10.964999914169312,1.0,11.039999961853027,10.806506961846583,0
2025-02-14 14:00:00,BBDC3,BBDC3.SA,10.885753438007947,11.140000343322754,10.885753438007947,11.057500123977661,11.057500123977661,3173400,10.885753438007947,11.140000343322754,10.885753438007947,11.057500123977661,1.0,11.140000343322754,10.885753438007947,0
2025-02-17 10:00:00,BBDC3,BBDC3.SA,10.971626780992803,11.25,10.971626780992803,11.177499771118164,11.177499771118164,2603500,10.971626780992803,11.25,10.971626780992803,11.177499771118164,1.0,11.25,10.971626780992803,0
2025-02-17 14:00:00,BBDC3,BBDC3.SA,11.074563276055484,11.239999771118164,11.074563276055484,11.197499990463257,11.197499990463257,2030900,11.074563276055484,11.239999771118164,11.074563276055484,11.197499990463257,1.0,11.239999771118164,11.074563276055484,0
2025-02-18 10:00:00,BBDC3,BBDC3.SA,11.136031633259371,11.229999542236328,11.010000228881836,11.149999856948853,11.149999856948853,2432200,11.136031633259371,11.229999542236328,11.010000228881836,11.149999856948853,1.0,11.229999542236328,11.010000228881836,0
2025-02-18 14:00:00,BBDC3,BBDC3.SA,11.143015745104112,11.15999984741211,11.069999694824219,11.112499713897705,11.112499713897705,1517200,11.143015745104112,11.15999984741211,11.069999694824219,11.112499713897705,1.0,11.15999984741211,11.069999694824219,0
2025-02-19 10:00:00,BBDC3,BBDC3.SA,11.127757729500908,11.127757729500908,10.920000076293945,10.987500190734863,10.987500190734863,1985100,11.127757729500908,11.127757729500908,10.920000076293945,10.987500190734863,1.0,11.127757729500908,10.920000076293945,0
2025-02-19 14:00:00,BBDC3,BBDC3.SA,11.057628960117885,11.057628960117885,10.869999885559082,10.919999837875366,10.919999837875366,1634600,11.057628960117885,11.057628960117885,10.869999885559082,10.919999837875366,1.0,11.057628960117885,10.869999885559082,0
2025-02-20 10:00:00,BBDC3,BBDC3.SA,10.988814398996626,10.989999771118164,10.859999656677246,10.924999713897705,10.924999713897705,1631600,10.988814398996626,10.989999771118164,10.859999656677246,10.924999713897705,1.0,10.989999771118164,10.859999656677246,0
2025-02-20 14:00:00,BBDC3,BBDC3.SA,10.956907056447164,10.979999542236328,10.90999984741211,10.949999809265137,10.949999809265137,1382600,10.956907056447164,10.979999542236328,10.90999984741211,10.949999809265137,1.0,10.979999542236328,10.90999984741211,0
2025-02-21 10:00:00,BBDC3,BBDC3.SA,10.95345343285615,10.970000267028809,10.760000228881836,10.875000238418579,10.875000238418579,2727500,10.95345343285615,10.970000267028809,10.760000228881836,10.875000238418579,1.0,10.970000267028809,10.760000228881836,0
2025-02-21 14:00:00,BBDC3,BBDC3.SA,10.914226835637365,10.914226835637365,10.760000228881836,10.830000162124634,10.830000162124634,2290800,10.914226835637365,10.914226835637365,10.760000228881836,10.830000162124634,1.0,10.914226835637365,10.760000228881836,0
2025-02-24 10:00:00,BBDC3,BBDC3.SA,10.872113498881,10.90999984741211,10.770000457763672,10.84500002861023,10.84500002861023,1895600,10.872113498881,10.90999984741211,10.770000457763672,10.84500002861023,1.0,10.90999984741211,10.770000457763672,0
2025-02-24 14:00:00,BBDC3,BBDC3.SA,10.858556763745614,10.858556763745614,10.630000114440918,10.712500095367432,10.712500095367432,4799100,10.858556763745614,10.858556763745614,10.630000114440918,10.712500095367432,1.0,10.858556763745614,10.630000114440918,0
2025-02-25 10:00:00,BBDC3,BBDC3.SA,10.785528429556523,10.819999694824219,10.649999618530273,10.749999761581421,10.749999761581421,1436300,10.785528429556523,10.819999694824219,10.649999618530273,10.749999761581421,1.0,10.819999694824219,10.649999618530273,0
2025-02-25 14:00:00,BBDC3,BBDC3.SA,10.767764095568971,10.880000114440918,10.767764095568971,10.827500104904175,10.827500104904175,1948500,10.767764095568971,10.880000114440918,10.767764095568971,10.827500104904175,1.0,10.880000114440918,10.767764095568971,0
2025-02-26 10:00:00,BBDC3,BBDC3.SA,10.797632100236573,10.949999809265137,10.670000076293945,10.81499981880188,10.81499981880188,1467900,10.797632100236573,10.949999809265137,10.670000076293945,10.81499981880188,1.0,10.949999809265137,10.670000076293945,0
2025-02-26 14:00:00,BBDC3,BBDC3.SA,10.806315959519226,10.806315959519226,10.569999694824219,10.674999952316284,10.674999952316284,4555300,10.806315959519226,10.806315959519226,10.569999694824219,10.674999952316284,1.0,10.806315959519226,10.569999694824219,0
2025-02-27 10:00:00,BBDC3,BBDC3.SA,10.740657955917754,10.740657955917754,10.569999694824219,10.652499914169312,10.652499914169312,3457500,10.740657955917754,10.740657955917754,10.569999694824219,10.652499914169312,1.0,10.740657955917754,10.569999694824219,0
2025-02-27 14:00:00,BBDC3,BBDC3.SA,10.696578935043533,10.699999809265137,10.619999885559082,10.652499914169312,10.652499914169312,3410300,10.696578935043533,10.699999809265137,10.619999885559082,10.652499914169312,1.0,10.699999809265137,10.619999885559082,0
2025-02-28 10:00:00,BBDC3,BBDC3.SA,10.674539424606422,10.674539424606422,10.380000114440918,10.475000143051147,10.475000143051147,4080400,10.674539424606422,10.674539424606422,10.380000114440918,10.475000143051147,1.0,10.674539424606422,10.380000114440918,0
2025-02-28 14:00:00,BBDC3,BBDC3.SA,10.574769783828785,10.574769783828785,10.279999732971191,10.34249997138977,10.34249997138977,6205600,10.574769783828785,10.574769783828785,10.279999732971191,10.34249997138977,1.0,10.574769783828785,10.279999732971191,0
2025-03-06 10:00:00,BBDC3,BBDC3.SA,10.458634877609278,10.65999984741211,10.380000114440918,10.52999997138977,10.52999997138977,1696900,10.458634877609278,10.65999984741211,10.380000114440918,10.52999997138977,1.0,10.65999984741211,10.380000114440918,0
2025-03-06 14:00:00,BBDC3,BBDC3.SA,10.494317424499524,10.649999618530273,10.494317424499524,10.582499980926514,10.582499980926514,1336600,10.494317424499524,10.649999618530273,10.494317424499524,10.582499980926514,1.0,10.649999618530273,10.494317424499524,0
2025-03-07 10:00:00,BBDC3,BBDC3.SA,10.538408702713019,10.770000457763672,10.5,10.640000104904175,10.640000104904175,1775100,10.538408702713019,10.770000457763672,10.5,10.640000104904175,1.0,10.770000457763672,10.5,0
2025-03-07 14:00:00,BBDC3,BBDC3.SA,10.589204403808598,10.84000015258789,10.589204403808598,10.78250002861023,10.78250002861023,1955900,10.589204403808598,10.84000015258789,10.589204403808598,10.78250002861023,1.0,10.84000015258789,10.589204403808598,0
2025-03-10 10:00:00,BBDC3,BBDC3.SA,10.685852216209414,10.685852216209414,10.5,10.587500095367432,10.587500095367432,2505000,10.685852216209414,10.685852216209414,10.5,10.587500095367432,1.0,10.685852216209414,10.5,0
2025-03-10 14:00:00,BBDC3,BBDC3.SA,10.636676155788422,10.636676155788422,10.510000228881836,10.559999942779541,10.559999942779541,2604800,10.636676155788422,10.636676155788422,10.510000228881836,10.559999942779541,1.0,10.636676155788422,10.510000228881836,0
2025-03-11 10:00:00,BBDC3,BBDC3.SA,10.598338049283981,10.670000076293945,10.399999618530273,10.552500009536743,10.552500009536743,2682000,10.598338049283981,10.670000076293945,10.399999618530273,10.552500009536743,1.0,10.670000076293945,10.399999618530273,0
2025-03-11 14:00:00,BBDC3,BBDC3.SA,10.575419029410362,10.575419029410362,10.420000076293945,10.495000123977661,10.495000123977661,1821100,10.575419029410362,10.575419029410362,10.420000076293945,10.495000123977661,1.0,10.575419029410362,10.420000076293945,0
2025-03-12 10:00:00,BBDC3,BBDC3.SA,10.535209576694012,10.59000015258789,10.479999542236328,10.53250002861023,10.53250002861023,1706100,10.535209576694012,10.59000015258789,10.479999542236328,10.53250002861023,1.0,10.59000015258789,10.479999542236328,0
2025-03-12 14:00:00,BBDC3,BBDC3.SA,10.53385480265212,10.550000190734863,10.430000305175781,10.502500057220459,10.502500057220459,2434800,10.53385480265212,10.550000190734863,10.430000305175781,10.502500057220459,1.0,10.550000190734863,10.430000305175781,0
2025-03-13 10:00:00,BBDC3,BBDC3.SA,10.51817742993629,10.6899995803833,10.470000267028809,10.607500076293945,10.607500076293945,3355900,10.51817742993629,10.6899995803833,10.470000267028809,10.607500076293945,1.0,10.6899995803833,10.470000267028809,0
2025-03-13 14:00:00,BBDC3,BBDC3.SA,10.562838753115118,10.720000267028809,10.562838753115118,10.677500247955322,10.677500247955322,3429700,10.562838753115118,10.720000267028809,10.562838753115118,10.677500247955322,1.0,10.720000267028809,10.562838753115118,0
2025-03-14 10:00:00,BBDC3,BBDC3.SA,10.62016950053522,11.029999732971191,10.62016950053522,10.862499952316284,10.862499952316284,3877900,10.62016950053522,11.029999732971191,10.62016950053522,10.862499952316284,1.0,11.029999732971191,10.62016950053522,0
2025-03-14 14:00:00,BBDC3,BBDC3.SA,10.741334726425752,11.109999656677246,10.741334726425752,11.024999856948853,11.024999856948853,3432800,10.741334726425752,11.109999656677246,10.741334726425752,11.024999856948853,1.0,11.109999656677246,10.741334726425752,0
2025-03-17 10:00:00,BBDC3,BBDC3.SA,10.883167291687302,11.270000457763672,10.883167291687302,11.164999961853027,11.164999961853027,2870400,10.883167291687302,11.270000457763672,10.883167291687302,11.164999961853027,1.0,11.270000457763672,10.883167291687302,0
2025-03-17 14:00:00,BBDC3,BBDC3.SA,11.024083626770164,11.3100004196167,11.024083626770164,11.250000238418579,11.250000238418579,2819500,11.024083626770164,11.3100004196167,11.024083626770164,11.250000238418579,1.0,11.3100004196167,11.024083626770164,0
2025-03-18 10:00:00,BBDC3,BBDC3.SA,11.137041932594371,11.319999694824219,11.137041932594371,11.252500057220459,11.252500057220459,2272900,11.137041932594371,11.319999694824219,11.137041932594371,11.252500057220459,1.0,11.319999694824219,11.137041932594371,0
2025-03-18 14:00:00,BBDC3,BBDC3.SA,11.194770994907415,11.319999694824219,11.194770994907415,11.257499933242798,11.257499933242798,2660400,11.194770994907415,11.319999694824219,11.194770994907415,11.257499933242798,1.0,11.319999694824219,11.194770994907415,0
2025-03-19 10:00:00,BBDC3,BBDC3.SA,11.226135464075107,11.34000015258789,11.170000076293945,11.267500162124634,11.267500162124634,2691200,11.226135464075107,11.34000015258789,11.170000076293945,11.267500162124634,1.0,11.34000015258789,11.170000076293945,0
2025-03-19 14:00:00,BBDC3,BBDC3.SA,11.24681781309987,11.369999885559082,11.24681781309987,11.315000295639038,11.315000295639038,3384300,11.24681781309987,11.369999885559082,11.24681781309987,11.315000295639038,1.0,11.369999885559082,11.24681781309987,0
2025-03-20 10:00:00,BBDC3,BBDC3.SA,11.280909054369454,11.350000381469727,11.149999618530273,11.272500038146973,11.272500038146973,2802000,11.280909054369454,11.350000381469727,11.149999618530273,11.272500038146973,1.0,11.350000381469727,11.149999618530273,0
2025-03-20 14:00:00,BBDC3,BBDC3.SA,11.276704546258213,11.276704546258213,11.09000015258789,11.200000047683716,11.200000047683716,4846100,11.276704546258213,11.276704546258213,11.09000015258789,11.200000047683716,1.0,11.276704546258213,11.09000015258789,0
2025-03-21 10:00:00,BBDC3,BBDC3.SA,11.238352296970964,11.350000381469727,11.210000038146973,11.28250002861023,11.28250002861023,2363100,11.238352296970964,11.350000381469727,11.210000038146973,11.28250002861023,1.0,11.350000381469727,11.210000038146973,0
2025-03-21 14:00:00,BBDC3,BBDC3.SA,11.260426162790598,11.390000343322754,11.260426162790598,11.34000015258789,11.34000015258789,2805100,11.260426162790598,11.390000343322754,11.260426162790598,11.34000015258789,1.0,11.390000343322754,11.260426162790598,0
2025-03-24 10:00:00,BBDC3,BBDC3.SA,11.300213157689244,11.5,11.260000228881836,11.395000219345093,11.395000219345093,2465800,11.300213157689244,11.5,11.260000228881836,11.395000219345093,1.0,11.5,11.260000228881836,0
2025-03-24 14:00:00,BBDC3,BBDC3.SA,11.347606688517168,11.510000228881836,11.347606688517168,11.460000038146973,11.460000038146973,2950000,11.347606688517168,11.510000228881836,11.347606688517168,11.460000038146973,1.0,11.510000228881836,11.347606688517168,0
2025-03-25 10:00:00,BBDC3,BBDC3.SA,11.40380336333207,11.930000305175781,11.40380336333207,11.645000219345093,11.645000219345093,3943900,11.40380336333207,11.930000305175781,11.40380336333207,11.645000219345093,1.0,11.930000305175781,11.40380336333207,0
2025-03-25 14:00:00,BBDC3,BBDC3.SA,11.524401791338581,11.680000305175781,11.524401791338581,11.637500047683716,11.637500047683716,3360700,11.524401791338581,11.680000305175781,11.524401791338581,11.637500047683716,1.0,11.680000305175781,11.524401791338581,0
2025-03-26 10:00:00,BBDC3,BBDC3.SA,11.58095091951115,11.8100004196167,11.569999694824219,11.700000047683716,11.700000047683716,4156500,11.58095091951115,11.8100004196167,11.569999694824219,11.700000047683716,1.0,11.8100004196167,11.569999694824219,0
2025-03-26 14:00:00,BBDC3,BBDC3.SA,11.640475483597433,11.800000190734863,11.640475483597433,11.759999990463257,11.759999990463257,2629400,11.640475483597433,11.800000190734863,11.640475483597433,11.759999990463257,1.0,11.800000190734863,11.640475483597433,0
2025-03-27 10:00:00,BBDC3,BBDC3.SA,11.700237737030346,11.84000015258789,11.700237737030346,11.78250002861023,11.78250002861023,1836900,11.700237737030346,11.84000015258789,11.700237737030346,11.78250002861023,1.0,11.84000015258789,11.700237737030346,0
2025-03-27 14:00:00,BBDC3,BBDC3.SA,11.741368882820288,11.779999732971191,11.680000305175781,11.737499952316284,11.737499952316284,2410000,11.741368882820288,11.779999732971191,11.680000305175781,11.737499952316284,1.0,11.779999732971191,11.680000305175781,0
2025-03-28 10:00:00,BBDC3,BBDC3.SA,11.739434417568287,11.739434417568287,11.569999694824219,11.634999990463257,11.634999990463257,2164000,11.739434417568287,11.739434417568287,11.569999694824219,11.634999990463257,1.0,11.739434417568287,11.569999694824219,0
2025-03-28 14:00:00,BBDC3,BBDC3.SA,11.687217204015772,11.699999809265137,11.550000190734863,11.615000009536743,11.615000009536743,1790400,11.687217204015772,11.699999809265137,11.550000190734863,11.615000009536743,1.0,11.699999809265137,11.550000190734863,0
2025-03-31 10:00:00,BBDC3,BBDC3.SA,11.651108606776258,11.651108606776258,11.380000114440918,11.5,11.5,1248000,11.651108606776258,11.651108606776258,11.380000114440918,11.5,1.0,11.651108606776258,11.380000114440918,0
2025-03-31 14:00:00,BBDC3,BBDC3.SA,11.57555430338813,11.57555430338813,11.390000343322754,11.4375,11.4375,2776400,11.57555430338813,11.57555430338813,11.390000343322754,11.4375,1.0,11.57555430338813,11.390000343322754,0
2025-04-01 10:00:00,BBDC3,BBDC3.SA,11.506527151694065,11.506527151694065,11.109999656677246,11.204999923706055,11.204999923706055,2670600,11.506527151694065,11.506527151694065,11.109999656677246,11.204999923706055,1.0,11.506527151694065,11.109999656677246,0
2025-04-01 14:00:00,BBDC3,BBDC3.SA,11.35576353770006,11.35576353770006,11.149999618530273,11.204999923706055,11.204999923706055,3151900,11.35576353770006,11.35576353770006,11.149999618530273,11.204999923706055,1.0,11.35576353770006,11.149999618530273,0
2025-04-02 10:00:00,BBDC3,BBDC3.SA,11.280381730703057,11.280381730703057,11.079999923706055,11.190000057220459,11.190000057220459,1499300,11.280381730703057,11.280381730703057,11.079999923706055,11.190000057220459,1.0,11.280381730703057,11.079999923706055,0
2025-04-02 14:00:00,BBDC3,BBDC3.SA,11.235190893961757,11.235190893961757,11.109999656677246,11.15499997138977,11.15499997138977,3443000,11.235190893961757,11.235190893961757,11.109999656677246,11.15499997138977,1.0,11.235190893961757,11.109999656677246,0
2025-04-03 10:00:00,BBDC3,BBDC3.SA,11.195095432675764,11.539999961853027,11.100000381469727,11.287500143051147,11.287500143051147,3708900,11.195095432675764,11.539999961853027,11.100000381469727,11.287500143051147,1.0,11.539999961853027,11.100000381469727,0
2025-04-03 14:00:00,BBDC3,BBDC3.SA,11.241297787863456,11.470000267028809,11.241297787863456,11.400000095367432,11.400000095367432,4073400,11.241297787863456,11.470000267028809,11.241297787863456,11.400000095367432,1.0,11.470000267028809,11.241297787863456,0
2025-04-04 10:00:00,BBDC3,BBDC3.SA,11.320648941615444,11.320648941615444,11.0600004196167,11.164999961853027,11.164999961853027,2573500,11.320648941615444,11.320648941615444,11.0600004196167,11.164999961853027,1.0,11.320648941615444,11.0600004196167,0
2025-04-04 14:00:00,BBDC3,BBDC3.SA,11.242824451734236,11.242824451734236,11.09000015258789,11.174999952316284,11.174999952316284,2801200,11.242824451734236,11.242824451734236,11.09000015258789,11.174999952316284,1.0,11.242824451734236,11.09000015258789,0
2025-04-07 10:00:00,BBDC3,BBDC3.SA,11.20891220202526,11.270000457763672,10.800000190734863,10.992500066757202,10.992500066757202,5277100,11.20891220202526,11.270000457763672,10.800000190734863,10.992500066757202,1.0,11.270000457763672,10.800000190734863,0
2025-04-07 14:00:00,BBDC3,BBDC3.SA,11.100706134391231,11.100706134391231,10.890000343322754,10.962500095367432,10.962500095367432,3044700,11.100706134391231,11.100706134391231,10.890000343322754,10.962500095367432,1.0,11.100706134391231,10.890000343322754,0
2025-04-08 10:00:00,BBDC3,BBDC3.SA,11.031603114879331,11.170000076293945,10.720000267028809,10.932500123977661,10.932500123977661,3355500,11.031603114879331,11.170000076293945,10.720000267028809,10.932500123977661,1.0,11.170000076293945,10.720000267028809,0
2025-04-08 14:00:00,BBDC3,BBDC3.SA,10.982051619428496,10.982051619428496,10.65999984741211,10.74750018119812,10.74750018119812,3834900,10.982051619428496,10.982051619428496,10.65999984741211,10.74750018119812,1.0,10.982051619428496,10.65999984741211,0
2025-04-09 10:00:00,BBDC3,BBDC3.SA,10.864775900313308,10.949999809265137,10.59000015258789,10.775000095367432,10.775000095367432,2897200,10.864775900313308,10.949999809265137,10.59000015258789,10.775000095367432,1.0,10.949999809265137,10.59000015258789,0
2025-04-09 14:00:00,BBDC3,BBDC3.SA,10.81988799784037,11.270000457763672,10.760000228881836,10.99750018119812,10.99750018119812,9405300,10.81988799784037,11.270000457763672,10.760000228881836,10.99750018119812,1.0,11.270000457763672,10.760000228881836,0
2025-04-10 10:00:00,BBDC3,BBDC3.SA,10.908694089519244,11.100000381469727,10.84000015258789,10.982500076293945,10.982500076293945,2792600,10.908694089519244,11.100000381469727,10.84000015258789,10.982500076293945,1.0,11.100000381469727,10.84000015258789,0
2025-04-10 14:00:00,BBDC3,BBDC3.SA,10.945597082906595,11.09000015258789,10.890000343322754,11.0,11.0,3392300,10.945597082906595,11.09000015258789,10.890000343322754,11.0,1.0,11.09000015258789,10.890000343322754,0
2025-04-11 10:00:00,BBDC3,BBDC3.SA,10.972798541453297,11.300000190734863,10.972798541453297,11.197499990463257,11.197499990463257,2056900,10.972798541453297,11.300000190734863,10.972798541453297,11.197499990463257,1.0,11.300000190734863,10.972798541453297,0
2025-04-11 14:00:00,BBDC3,BBDC3.SA,11.085149265958277,11.34000015258789,11.085149265958277,11.259999990463257,11.259999990463257,2369100,11.085149265958277,11.34000015258789,11.085149265958277,11.259999990463257,1.0,11.34000015258789,11.085149265958277,0
2025-04-14 10:00:00,BBDC3,BBDC3.SA,11.172574628210768,11.390000343322754,11.172574628210768,11.302500009536743,11.302500009536743,1938700,11.172574628210768,11.390000343322754,11.172574628210768,11.302500009536743,1.0,11.390000343322754,11.172574628210768,0
2025-04-14 14:00:00,BBDC3,BBDC3.SA,11.237537318873756,11.449999809265137,11.237537318873756,11.345000267028809,11.345000267028809,4872000,11.237537318873756,11.449999809265137,11.237537318873756,11.345000267028809,1.0,11.449999809265137,11.237537318873756,0
2025-04-15 10:00:00,BBDC3,BBDC3.SA,11.291268792951282,11.5,11.291268792951282,11.40750002861023,11.40750002861023,2986100,11.291268792951282,11.5,11.291268792951282,11.40750002861023,1.0,11.5,11.291268792951282,0
2025-04-15 14:00:00,BBDC3,BBDC3.SA,11.349384410780756,11.5,11.349384410780756,11.437499761581421,11.437499761581421,3157600,11.349384410780756,11.5,11.349384410780756,11.437499761581421,1.0,11.5,11.349384410780756,0
2025-04-16 10:00:00,BBDC3,BBDC3.SA,11.39344208618109,11.510000228881836,11.289999961853027,11.384999990463257,11.384999990463257,4257400,11.39344208618109,11.510000228881836,11.289999961853027,11.384999990463257,1.0,11.510000228881836,11.289999961853027,0
2025-04-16 14:00:00,BBDC3,BBDC3.SA,11.389221038322173,11.529999732971191,11.380000114440918,11.43999981880188,11.43999981880188,4558300,11.389221038322173,11.529999732971191,11.380000114440918,11.43999981880188,1.0,11.529999732971191,11.380000114440918,0
2025-04-17 10:00:00,BBDC3,BBDC3.SA,11.414610428562026,11.550000190734863,11.319999694824219,11.450000047683716,11.450000047683716,2629000,11.414610428562026,11.550000190734863,11.319999694824219,11.450000047683716,1.0,11.550000190734863,11.319999694824219,0
2025-04-17 14:00:00,BBDC3,BBDC3.SA,11.432305238122872,11.569999694824219,11.432305238122872,11.497499704360962,11.497499704360962,3100700,11.432305238122872,11.569999694824219,11.432305238122872,11.497499704360962,1.0,11.569999694824219,11.432305238122872,0
2025-04-22 10:00:00,BBDC3,BBDC3.SA,11.464902471241917,11.464902471241917,11.289999961853027,11.352499961853027,11.352499961853027,2313400,11.464902471241917,11.464902471241917,11.289999961853027,11.352499961853027,1.0,11.464902471241917,11.289999961853027,0
2025-04-22 14:00:00,BBDC3,BBDC3.SA,11.408701216547472,11.420000076293945,11.289999961853027,11.34249997138977,11.34249997138977,2616300,11.408701216547472,11.420000076293945,11.289999961853027,11.34249997138977,1.0,11.420000076293945,11.289999961853027,0
2025-04-23 10:00:00,BBDC3,BBDC3.SA,11.37560059396862,11.770000457763672,11.37560059396862,11.617500066757202,11.617500066757202,2159000,11.37560059396862,11.770000457763672,11.37560059396862,11.617500066757202,1.0,11.770000457763672,11.37560059396862,0
2025-04-23 14:00:00,BBDC3,BBDC3.SA,11.496550330362911,11.770000457763672,11.496550330362911,11.730000019073486,11.730000019073486,1656900,11.496550330362911,11.770000457763672,11.496550330362911,11.730000019073486,1.0,11.770000457763672,11.496550330362911,0
2025-04-24 10:00:00,BBDC3,BBDC3.SA,11.613275174718199,11.979999542236328,11.613275174718199,11.834999799728394,11.834999799728394,3235300,11.613275174718199,11.979999542236328,11.613275174718199,11.834999799728394,1.0,11.979999542236328,11.613275174718199,0
2025-04-24 14:00:00,BBDC3,BBDC3.SA,11.724137487223295,12.010000228881836,11.724137487223295,11.96500015258789,11.96500015258789,2795600,11.724137487223295,12.010000228881836,11.724137487223295,11.96500015258789,1.0,12.010000228881836,11.724137487223295,0
2025-04-25 10:00:00,BBDC3,BBDC3.SA,11.844568819905593,12.0600004196167,11.844568819905593,11.962500095367432,11.962500095367432,1637000,11.844568819905593,12.0600004196167,11.844568819905593,11.962500095367432,1.0,12.0600004196167,11.844568819905593,0
