date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-02-07 10:00:00,TUPY3,TUPY3.SA,25.47704612800189,25.65999984741211,25.239999771118164,25.477499961853027,25.477499961853027,175200,25.47704612800189,25.65999984741211,25.239999771118164,25.477499961853027,1.0,25.65999984741211,25.239999771118164,0
2024-02-07 14:00:00,TUPY3,TUPY3.SA,25.477273044927458,25.84000015258789,25.477273044927458,25.69000005722046,25.69000005722046,204100,25.477273044927458,25.84000015258789,25.477273044927458,25.69000005722046,1.0,25.84000015258789,25.477273044927458,0
2024-02-08 10:00:00,TUPY3,TUPY3.SA,25.58363655107396,26.010000228881836,25.309999465942383,25.667500019073486,25.667500019073486,168800,25.58363655107396,26.010000228881836,25.309999465942383,25.667500019073486,1.0,26.010000228881836,25.309999465942383,0
2024-02-08 14:00:00,TUPY3,TUPY3.SA,25.625568285073722,25.6299991607666,25.329999923706055,25.457499980926514,25.457499980926514,132900,25.625568285073722,25.6299991607666,25.329999923706055,25.457499980926514,1.0,25.6299991607666,25.329999923706055,0
2024-02-09 10:00:00,TUPY3,TUPY3.SA,25.54153413300012,25.690000534057617,25.149999618530273,25.40250015258789,25.40250015258789,109600,25.54153413300012,25.690000534057617,25.149999618530273,25.40250015258789,1.0,25.690000534057617,25.149999618530273,0
2024-02-09 14:00:00,TUPY3,TUPY3.SA,25.472017142794005,25.472017142794005,25.06999969482422,25.16249990463257,25.16249990463257,128800,25.472017142794005,25.472017142794005,25.06999969482422,25.16249990463257,1.0,25.472017142794005,25.06999969482422,0
2024-02-14 13:00:00,TUPY3,TUPY3.SA,25.317258523713285,25.317258523713285,24.829999923706055,25.00250005722046,25.00250005722046,198800,25.317258523713285,25.317258523713285,24.829999923706055,25.00250005722046,1.0,25.317258523713285,24.829999923706055,0
2024-02-14 17:00:00,TUPY3,TUPY3.SA,25.159879290466872,25.159879290466872,24.75,24.835000038146973,24.835000038146973,103200,25.159879290466872,25.159879290466872,24.75,24.835000038146973,1.0,25.159879290466872,24.75,0
2024-02-15 10:00:00,TUPY3,TUPY3.SA,24.997439664306924,25.030000686645508,24.790000915527344,24.887500286102295,24.887500286102295,168700,24.997439664306924,25.030000686645508,24.790000915527344,24.887500286102295,1.0,25.030000686645508,24.790000915527344,0
2024-02-15 14:00:00,TUPY3,TUPY3.SA,24.94246997520461,25.059999465942383,24.809999465942383,24.929999828338623,24.929999828338623,140700,24.94246997520461,25.059999465942383,24.809999465942383,24.929999828338623,1.0,25.059999465942383,24.809999465942383,0
2024-02-16 10:00:00,TUPY3,TUPY3.SA,24.936234901771616,25.209999084472656,24.889999389648438,25.079999446868896,25.079999446868896,125700,24.936234901771616,25.209999084472656,24.889999389648438,25.079999446868896,1.0,25.209999084472656,24.889999389648438,0
2024-02-16 14:00:00,TUPY3,TUPY3.SA,25.008117174320255,25.280000686645508,25.008117174320255,25.172500133514404,25.172500133514404,110800,25.008117174320255,25.280000686645508,25.008117174320255,25.172500133514404,1.0,25.280000686645508,25.008117174320255,0
2024-02-19 10:00:00,TUPY3,TUPY3.SA,25.09030865391733,25.280000686645508,25.079999923706055,25.207499980926514,25.207499980926514,90500,25.09030865391733,25.280000686645508,25.079999923706055,25.207499980926514,1.0,25.280000686645508,25.079999923706055,0
2024-02-19 14:00:00,TUPY3,TUPY3.SA,25.148904317421923,25.270000457763672,25.079999923706055,25.18250036239624,25.18250036239624,79900,25.148904317421923,25.270000457763672,25.079999923706055,25.18250036239624,1.0,25.270000457763672,25.079999923706055,0
2024-02-20 10:00:00,TUPY3,TUPY3.SA,25.165702339909082,25.450000762939453,25.165702339909082,25.302500247955322,25.302500247955322,194500,25.165702339909082,25.450000762939453,25.165702339909082,25.302500247955322,1.0,25.450000762939453,25.165702339909082,0
2024-02-20 14:00:00,TUPY3,TUPY3.SA,25.234101293932202,25.479999542236328,25.234101293932202,25.402499675750732,25.402499675750732,116200,25.234101293932202,25.479999542236328,25.234101293932202,25.402499675750732,1.0,25.479999542236328,25.234101293932202,0
2024-02-21 10:00:00,TUPY3,TUPY3.SA,25.318300484841465,25.579999923706055,25.299999237060547,25.46749973297119,25.46749973297119,65100,25.318300484841465,25.579999923706055,25.299999237060547,25.46749973297119,1.0,25.579999923706055,25.299999237060547,0
2024-02-21 14:00:00,TUPY3,TUPY3.SA,25.39290010890633,25.56999969482422,25.309999465942383,25.459999561309814,25.459999561309814,70600,25.39290010890633,25.56999969482422,25.309999465942383,25.459999561309814,1.0,25.56999969482422,25.309999465942383,0
2024-02-22 10:00:00,TUPY3,TUPY3.SA,25.426449835108073,25.700000762939453,25.280000686645508,25.46750020980835,25.46750020980835,173600,25.426449835108073,25.700000762939453,25.280000686645508,25.46750020980835,1.0,25.700000762939453,25.280000686645508,0
2024-02-22 14:00:00,TUPY3,TUPY3.SA,25.44697502245821,25.610000610351562,25.350000381469727,25.485000133514404,25.485000133514404,137300,25.44697502245821,25.610000610351562,25.350000381469727,25.485000133514404,1.0,25.610000610351562,25.350000381469727,0
2024-02-23 10:00:00,TUPY3,TUPY3.SA,25.465987577986308,25.690000534057617,24.940000534057617,25.292500019073486,25.292500019073486,403600,25.465987577986308,25.690000534057617,24.940000534057617,25.292500019073486,1.0,25.690000534057617,24.940000534057617,0
2024-02-23 14:00:00,TUPY3,TUPY3.SA,25.3792437985299,25.3792437985299,24.75,24.875,24.875,416300,25.3792437985299,25.3792437985299,24.75,24.875,1.0,25.3792437985299,24.75,0
2024-02-26 10:00:00,TUPY3,TUPY3.SA,25.12712189926495,25.12712189926495,24.5,24.730000019073486,24.730000019073486,298600,25.12712189926495,25.12712189926495,24.5,24.730000019073486,1.0,25.12712189926495,24.5,0
2024-02-26 14:00:00,TUPY3,TUPY3.SA,24.928560959169218,24.928560959169218,24.540000915527344,24.630000114440918,24.630000114440918,161000,24.928560959169218,24.928560959169218,24.540000915527344,24.630000114440918,1.0,24.928560959169218,24.540000915527344,0
2024-02-27 10:00:00,TUPY3,TUPY3.SA,24.779280536805068,25.270000457763672,24.709999084472656,24.959999561309814,24.959999561309814,659800,24.779280536805068,25.270000457763672,24.709999084472656,24.959999561309814,1.0,25.270000457763672,24.709999084472656,0
2024-02-27 14:00:00,TUPY3,TUPY3.SA,24.86964004905744,25.31999969482422,24.86964004905744,25.199999809265137,25.199999809265137,313300,24.86964004905744,25.31999969482422,24.86964004905744,25.199999809265137,1.0,25.31999969482422,24.86964004905744,0
2024-02-28 10:00:00,TUPY3,TUPY3.SA,25.034819929161287,25.600000381469727,25.034819929161287,25.47249984741211,25.47249984741211,192600,25.034819929161287,25.600000381469727,25.034819929161287,25.47249984741211,1.0,25.600000381469727,25.034819929161287,0
2024-02-28 14:00:00,TUPY3,TUPY3.SA,25.2536598882867,25.84000015258789,25.2536598882867,25.612500190734863,25.612500190734863,311100,25.2536598882867,25.84000015258789,25.2536598882867,25.612500190734863,1.0,25.84000015258789,25.2536598882867,0
2024-02-29 10:00:00,TUPY3,TUPY3.SA,25.43308003951078,25.780000686645508,25.420000076293945,25.665000438690186,25.665000438690186,96400,25.43308003951078,25.780000686645508,25.420000076293945,25.665000438690186,1.0,25.780000686645508,25.420000076293945,0
2024-02-29 14:00:00,TUPY3,TUPY3.SA,25.549040239100485,25.709999084472656,25.209999084472656,25.46749973297119,25.46749973297119,243000,25.549040239100485,25.709999084472656,25.209999084472656,25.46749973297119,1.0,25.709999084472656,25.209999084472656,0
2024-03-01 10:00:00,TUPY3,TUPY3.SA,25.508269986035838,25.90999984741211,25.31999969482422,25.602499961853027,25.602499961853027,134500,25.508269986035838,25.90999984741211,25.31999969482422,25.602499961853027,1.0,25.90999984741211,25.31999969482422,0
2024-03-01 14:00:00,TUPY3,TUPY3.SA,25.555384973944435,25.700000762939453,25.469999313354492,25.585000038146973,25.585000038146973,176200,25.555384973944435,25.700000762939453,25.469999313354492,25.585000038146973,1.0,25.700000762939453,25.469999313354492,0
2024-03-04 10:00:00,TUPY3,TUPY3.SA,25.570192506045704,25.75,25.31999969482422,25.574999809265137,25.574999809265137,101000,25.570192506045704,25.75,25.31999969482422,25.574999809265137,1.0,25.75,25.31999969482422,0
2024-03-04 14:00:00,TUPY3,TUPY3.SA,25.57259615765542,25.57259615765542,25.3799991607666,25.434999465942383,25.434999465942383,127400,25.57259615765542,25.57259615765542,25.3799991607666,25.434999465942383,1.0,25.57259615765542,25.3799991607666,0
2024-03-05 10:00:00,TUPY3,TUPY3.SA,25.5037978117989,26.25,25.399999618530273,25.769999980926514,25.769999980926514,273200,25.5037978117989,26.25,25.399999618530273,25.769999980926514,1.0,26.25,25.399999618530273,0
2024-03-05 14:00:00,TUPY3,TUPY3.SA,25.63689889636271,26.350000381469727,25.63689889636271,26.142500400543213,26.142500400543213,232500,25.63689889636271,26.350000381469727,25.63689889636271,26.142500400543213,1.0,26.350000381469727,25.63689889636271,0
2024-03-06 10:00:00,TUPY3,TUPY3.SA,25.88969964845296,26.639999389648438,25.88969964845296,26.47249984741211,26.47249984741211,263400,25.88969964845296,26.639999389648438,25.88969964845296,26.47249984741211,1.0,26.639999389648438,25.88969964845296,0
2024-03-06 14:00:00,TUPY3,TUPY3.SA,26.181099747932535,26.829999923706055,26.181099747932535,26.62249994277954,26.62249994277954,310400,26.181099747932535,26.829999923706055,26.181099747932535,26.62249994277954,1.0,26.829999923706055,26.181099747932535,0
2024-03-07 10:00:00,TUPY3,TUPY3.SA,26.401799845356038,27.079999923706055,26.401799845356038,26.895000457763672,26.895000457763672,111500,26.401799845356038,27.079999923706055,26.401799845356038,26.895000457763672,1.0,27.079999923706055,26.401799845356038,0
2024-03-07 14:00:00,TUPY3,TUPY3.SA,26.648400151559855,27.329999923706055,26.648400151559855,27.12750005722046,27.12750005722046,297100,26.648400151559855,27.329999923706055,26.648400151559855,27.12750005722046,1.0,27.329999923706055,26.648400151559855,0
2024-03-08 10:00:00,TUPY3,TUPY3.SA,26.887950104390157,27.8799991607666,26.887950104390157,27.454999923706055,27.454999923706055,141500,26.887950104390157,27.8799991607666,26.887950104390157,27.454999923706055,1.0,27.8799991607666,26.887950104390157,0
2024-03-08 14:00:00,TUPY3,TUPY3.SA,27.171475014048106,27.540000915527344,27.171475014048106,27.46000051498413,27.46000051498413,198500,27.171475014048106,27.540000915527344,27.171475014048106,27.46000051498413,1.0,27.540000915527344,27.171475014048106,0
2024-03-11 10:00:00,TUPY3,TUPY3.SA,27.31573776451612,27.920000076293945,27.31573776451612,27.582499980926514,27.582499980926514,223500,27.31573776451612,27.920000076293945,27.31573776451612,27.582499980926514,1.0,27.920000076293945,27.31573776451612,0
2024-03-11 14:00:00,TUPY3,TUPY3.SA,27.449118872721314,27.899999618530273,27.449118872721314,27.667499542236328,27.667499542236328,222800,27.449118872721314,27.899999618530273,27.449118872721314,27.667499542236328,1.0,27.899999618530273,27.449118872721314,0
2024-03-12 10:00:00,TUPY3,TUPY3.SA,27.55830920747882,28.06999969482422,27.110000610351562,27.69000005722046,27.69000005722046,168400,27.55830920747882,28.06999969482422,27.110000610351562,27.69000005722046,1.0,28.06999969482422,27.110000610351562,0
2024-03-12 14:00:00,TUPY3,TUPY3.SA,27.62415463234964,27.90999984741211,27.579999923706055,27.735000133514404,27.735000133514404,157100,27.62415463234964,27.90999984741211,27.579999923706055,27.735000133514404,1.0,27.90999984741211,27.579999923706055,0
2024-03-13 10:00:00,TUPY3,TUPY3.SA,27.679577382932024,27.920000076293945,27.559999465942383,27.759999752044678,27.759999752044678,118100,27.679577382932024,27.920000076293945,27.559999465942383,27.759999752044678,1.0,27.920000076293945,27.559999465942383,0
2024-03-13 14:00:00,TUPY3,TUPY3.SA,27.71978856748835,27.93000030517578,27.639999389648438,27.75749969482422,27.75749969482422,299700,27.71978856748835,27.93000030517578,27.639999389648438,27.75749969482422,1.0,27.93000030517578,27.639999389648438,0
2024-03-14 10:00:00,TUPY3,TUPY3.SA,27.738644131156285,27.760000228881836,27.260000228881836,27.447500228881836,27.447500228881836,194800,27.738644131156285,27.760000228881836,27.260000228881836,27.447500228881836,1.0,27.760000228881836,27.260000228881836,0
2024-03-14 14:00:00,TUPY3,TUPY3.SA,27.59307218001906,27.59307218001906,27.1299991607666,27.24250030517578,27.24250030517578,179400,27.59307218001906,27.59307218001906,27.1299991607666,27.24250030517578,1.0,27.59307218001906,27.1299991607666,0
2024-03-15 10:00:00,TUPY3,TUPY3.SA,27.417786242597423,27.417786242597423,26.850000381469727,27.110000610351562,27.110000610351562,110400,27.417786242597423,27.417786242597423,26.850000381469727,27.110000610351562,1.0,27.417786242597423,26.850000381469727,0
2024-03-15 14:00:00,TUPY3,TUPY3.SA,27.263893426474493,27.263893426474493,26.75,26.862500190734863,26.862500190734863,82800,27.263893426474493,27.263893426474493,26.75,26.862500190734863,1.0,27.263893426474493,26.75,0
2024-03-18 10:00:00,TUPY3,TUPY3.SA,27.06319680860468,27.06319680860468,26.309999465942383,26.714999675750732,26.714999675750732,161500,27.06319680860468,27.06319680860468,26.309999465942383,26.714999675750732,1.0,27.06319680860468,26.309999465942383,0
2024-03-18 14:00:00,TUPY3,TUPY3.SA,26.889098242177706,27.1200008392334,26.690000534057617,26.852500438690186,26.852500438690186,270300,26.889098242177706,27.1200008392334,26.690000534057617,26.852500438690186,1.0,27.1200008392334,26.690000534057617,0
2024-03-19 10:00:00,TUPY3,TUPY3.SA,26.870799340433948,27.360000610351562,26.870799340433948,27.10249948501587,27.10249948501587,115200,26.870799340433948,27.360000610351562,26.870799340433948,27.10249948501587,1.0,27.360000610351562,26.870799340433948,0
2024-03-19 14:00:00,TUPY3,TUPY3.SA,26.98664941272491,27.670000076293945,26.98664941272491,27.385000228881836,27.385000228881836,194400,26.98664941272491,27.670000076293945,26.98664941272491,27.385000228881836,1.0,27.670000076293945,26.98664941272491,0
2024-03-20 10:00:00,TUPY3,TUPY3.SA,27.185824820803372,27.780000686645508,27.185824820803372,27.59250020980835,27.59250020980835,94600,27.185824820803372,27.780000686645508,27.185824820803372,27.59250020980835,1.0,27.780000686645508,27.185824820803372,0
2024-03-20 14:00:00,TUPY3,TUPY3.SA,27.389162515305863,28.040000915527344,27.229999542236328,27.68499994277954,27.68499994277954,455600,27.389162515305863,28.040000915527344,27.229999542236328,27.68499994277954,1.0,28.040000915527344,27.229999542236328,0
2024-03-21 10:00:00,TUPY3,TUPY3.SA,27.537081229042702,28.399999618530273,27.537081229042702,28.119999885559082,28.119999885559082,154200,27.537081229042702,28.399999618530273,27.537081229042702,28.119999885559082,1.0,28.399999618530273,27.537081229042702,0
2024-03-21 14:00:00,TUPY3,TUPY3.SA,27.82854055730089,28.34000015258789,27.489999771118164,27.917499542236328,27.917499542236328,395500,27.82854055730089,28.34000015258789,27.489999771118164,27.917499542236328,1.0,28.34000015258789,27.489999771118164,0
2024-03-22 10:00:00,TUPY3,TUPY3.SA,27.87302004976861,27.87302004976861,26.520000457763672,27.33500051498413,27.33500051498413,270400,27.87302004976861,27.87302004976861,26.520000457763672,27.33500051498413,1.0,27.87302004976861,26.520000457763672,0
2024-03-22 14:00:00,TUPY3,TUPY3.SA,27.604010282376372,27.604010282376372,27.0,27.202499866485596,27.202499866485596,248300,27.604010282376372,27.604010282376372,27.0,27.202499866485596,1.0,27.604010282376372,27.0,0
2024-03-25 10:00:00,TUPY3,TUPY3.SA,27.403255074430984,27.403255074430984,27.0,27.197499752044678,27.197499752044678,194900,27.403255074430984,27.403255074430984,27.0,27.197499752044678,1.0,27.403255074430984,27.0,0
2024-03-25 14:00:00,TUPY3,TUPY3.SA,27.300377413237833,27.300377413237833,27.059999465942383,27.147499561309814,27.147499561309814,130900,27.300377413237833,27.300377413237833,27.059999465942383,27.147499561309814,1.0,27.300377413237833,27.059999465942383,0
2024-03-26 10:00:00,TUPY3,TUPY3.SA,27.223938487273823,27.399999618530273,26.889999389648438,27.177499771118164,27.177499771118164,224800,27.223938487273823,27.399999618530273,26.889999389648438,27.177499771118164,1.0,27.399999618530273,26.889999389648438,0
2024-03-26 14:00:00,TUPY3,TUPY3.SA,27.200719129195996,27.3799991607666,27.1200008392334,27.260000228881836,27.260000228881836,160500,27.200719129195996,27.3799991607666,27.1200008392334,27.260000228881836,1.0,27.3799991607666,27.1200008392334,0
2024-03-27 10:00:00,TUPY3,TUPY3.SA,27.230359679038916,27.459999084472656,26.950000762939453,27.304999828338623,27.304999828338623,116400,27.230359679038916,27.459999084472656,26.950000762939453,27.304999828338623,1.0,27.459999084472656,26.950000762939453,0
2024-03-27 14:00:00,TUPY3,TUPY3.SA,27.267679753688768,27.559999465942383,27.267679753688768,27.449999809265137,27.449999809265137,247400,27.267679753688768,27.559999465942383,27.267679753688768,27.449999809265137,1.0,27.559999465942383,27.267679753688768,0
2024-03-28 10:00:00,TUPY3,TUPY3.SA,27.358839781476952,27.649999618530273,27.270000457763672,27.485000133514404,27.485000133514404,103300,27.358839781476952,27.649999618530273,27.270000457763672,27.485000133514404,1.0,27.649999618530273,27.270000457763672,0
2024-03-28 14:00:00,TUPY3,TUPY3.SA,27.42191995749568,27.889999389648438,27.299999237060547,27.602499961853027,27.602499961853027,518900,27.42191995749568,27.889999389648438,27.299999237060547,27.602499961853027,1.0,27.889999389648438,27.299999237060547,0
2024-04-01 10:00:00,TUPY3,TUPY3.SA,27.51220995967435,28.09000015258789,27.51220995967435,27.83750009536743,27.83750009536743,172700,27.51220995967435,28.09000015258789,27.51220995967435,27.83750009536743,1.0,28.09000015258789,27.51220995967435,0
2024-04-01 14:00:00,TUPY3,TUPY3.SA,27.67485502752089,27.809999465942383,27.520000457763672,27.699999809265137,27.699999809265137,204000,27.67485502752089,27.809999465942383,27.520000457763672,27.699999809265137,1.0,27.809999465942383,27.520000457763672,0
2024-04-02 10:00:00,TUPY3,TUPY3.SA,27.687427418393014,27.687427418393014,27.0,27.380000114440918,27.380000114440918,245800,27.687427418393014,27.687427418393014,27.0,27.380000114440918,1.0,27.687427418393014,27.0,0
2024-04-02 14:00:00,TUPY3,TUPY3.SA,27.533713766416966,27.739999771118164,27.420000076293945,27.562499523162842,27.562499523162842,177100,27.533713766416966,27.739999771118164,27.420000076293945,27.562499523162842,1.0,27.739999771118164,27.420000076293945,0
2024-04-03 10:00:00,TUPY3,TUPY3.SA,27.548106644789904,27.84000015258789,27.15999984741211,27.59999990463257,27.59999990463257,170000,27.548106644789904,27.84000015258789,27.15999984741211,27.59999990463257,1.0,27.84000015258789,27.15999984741211,0
2024-04-03 14:00:00,TUPY3,TUPY3.SA,27.574053274711236,28.079999923706055,27.574053274711236,27.869999885559082,27.869999885559082,258800,27.574053274711236,28.079999923706055,27.574053274711236,27.869999885559082,1.0,28.079999923706055,27.574053274711236,0
2024-04-04 10:00:00,TUPY3,TUPY3.SA,27.722026580135157,28.799999237060547,27.6299991607666,28.187499523162842,28.187499523162842,355600,27.722026580135157,28.799999237060547,27.6299991607666,28.187499523162842,1.0,28.799999237060547,27.6299991607666,0
2024-04-04 14:00:00,TUPY3,TUPY3.SA,27.954763051649,28.739999771118164,27.954763051649,28.40500020980835,28.40500020980835,346800,27.954763051649,28.739999771118164,27.954763051649,28.40500020980835,1.0,28.739999771118164,27.954763051649,0
2024-04-05 10:00:00,TUPY3,TUPY3.SA,28.179881630728673,28.670000076293945,28.030000686645508,28.315000534057617,28.315000534057617,331900,28.179881630728673,28.670000076293945,28.030000686645508,28.315000534057617,1.0,28.670000076293945,28.030000686645508,0
2024-04-05 14:00:00,TUPY3,TUPY3.SA,28.247441082393145,28.459999084472656,28.0,28.27750015258789,28.27750015258789,242200,28.247441082393145,28.459999084472656,28.0,28.27750015258789,1.0,28.459999084472656,28.0,0
2024-04-08 10:00:00,TUPY3,TUPY3.SA,28.262470617490518,28.709999084472656,28.262470617490518,28.494999408721924,28.494999408721924,135500,28.262470617490518,28.709999084472656,28.262470617490518,28.494999408721924,1.0,28.709999084472656,28.262470617490518,0
2024-04-08 14:00:00,TUPY3,TUPY3.SA,28.378735013106223,29.020000457763672,28.378735013106223,28.807499885559082,28.807499885559082,190100,28.378735013106223,29.020000457763672,28.378735013106223,28.807499885559082,1.0,29.020000457763672,28.378735013106223,0
2024-04-09 10:00:00,TUPY3,TUPY3.SA,28.593117449332652,29.229999542236328,28.593117449332652,28.932499408721924,28.932499408721924,62100,28.593117449332652,29.229999542236328,28.593117449332652,28.932499408721924,1.0,29.229999542236328,28.593117449332652,0
2024-04-09 14:00:00,TUPY3,TUPY3.SA,28.762808429027288,29.049999237060547,28.762808429027288,28.93000030517578,28.93000030517578,147800,28.762808429027288,29.049999237060547,28.762808429027288,28.93000030517578,1.0,29.049999237060547,28.762808429027288,0
2024-04-10 10:00:00,TUPY3,TUPY3.SA,28.846404367101535,28.969999313354492,28.030000686645508,28.572499752044678,28.572499752044678,141800,28.846404367101535,28.969999313354492,28.030000686645508,28.572499752044678,1.0,28.969999313354492,28.030000686645508,0
2024-04-10 14:00:00,TUPY3,TUPY3.SA,28.709452059573106,28.709452059573106,28.079999923706055,28.327499866485596,28.327499866485596,250600,28.709452059573106,28.709452059573106,28.079999923706055,28.327499866485596,1.0,28.709452059573106,28.079999923706055,0
2024-04-11 10:00:00,TUPY3,TUPY3.SA,28.518475963029353,28.579999923706055,28.149999618530273,28.384999752044678,28.384999752044678,78900,28.518475963029353,28.579999923706055,28.149999618530273,28.384999752044678,1.0,28.579999923706055,28.149999618530273,0
2024-04-11 14:00:00,TUPY3,TUPY3.SA,28.451737857537015,28.739999771118164,28.350000381469727,28.517499923706055,28.517499923706055,147200,28.451737857537015,28.739999771118164,28.350000381469727,28.517499923706055,1.0,28.739999771118164,28.350000381469727,0
2024-04-12 10:00:00,TUPY3,TUPY3.SA,28.484618890621533,28.5,27.530000686645508,28.039999961853027,28.039999961853027,233000,28.484618890621533,28.5,27.530000686645508,28.039999961853027,1.0,28.5,27.530000686645508,0
2024-04-12 14:00:00,TUPY3,TUPY3.SA,28.26230942623728,28.26230942623728,27.329999923706055,27.50250005722046,27.50250005722046,264700,28.26230942623728,28.26230942623728,27.329999923706055,27.50250005722046,1.0,28.26230942623728,27.329999923706055,0
2024-04-15 10:00:00,TUPY3,TUPY3.SA,27.88240474172887,27.88240474172887,27.049999237060547,27.267499923706055,27.267499923706055,176500,27.88240474172887,27.88240474172887,27.049999237060547,27.267499923706055,1.0,27.88240474172887,27.049999237060547,0
2024-04-15 14:00:00,TUPY3,TUPY3.SA,27.574952332717462,27.574952332717462,27.079999923706055,27.232499599456787,27.232499599456787,274800,27.574952332717462,27.574952332717462,27.079999923706055,27.232499599456787,1.0,27.574952332717462,27.079999923706055,0
2024-04-16 10:00:00,TUPY3,TUPY3.SA,27.403725966087123,27.403725966087123,26.3700008392334,26.84999990463257,26.84999990463257,253200,27.403725966087123,27.403725966087123,26.3700008392334,26.84999990463257,1.0,27.403725966087123,26.3700008392334,0
2024-04-16 14:00:00,TUPY3,TUPY3.SA,27.126862935359846,27.126862935359846,26.780000686645508,26.93000030517578,26.93000030517578,219900,27.126862935359846,27.126862935359846,26.780000686645508,26.93000030517578,1.0,27.126862935359846,26.780000686645508,0
2024-04-17 10:00:00,TUPY3,TUPY3.SA,27.028431620267813,27.459999084472656,26.829999923706055,27.03749990463257,27.03749990463257,115900,27.028431620267813,27.459999084472656,26.829999923706055,27.03749990463257,1.0,27.459999084472656,26.829999923706055,0
2024-04-17 14:00:00,TUPY3,TUPY3.SA,27.03296576245019,27.100000381469727,26.899999618530273,26.99749994277954,26.99749994277954,282500,27.03296576245019,27.100000381469727,26.899999618530273,26.99749994277954,1.0,27.100000381469727,26.899999618530273,0
2024-04-18 10:00:00,TUPY3,TUPY3.SA,27.015232852614865,27.469999313354492,26.780000686645508,27.012499809265137,27.012499809265137,168100,27.015232852614865,27.469999313354492,26.780000686645508,27.012499809265137,1.0,27.469999313354492,26.780000686645508,0
2024-04-18 14:00:00,TUPY3,TUPY3.SA,27.01386633094,27.139999389648438,26.68000030517578,26.894999980926514,26.894999980926514,304200,27.01386633094,27.139999389648438,26.68000030517578,26.894999980926514,1.0,27.139999389648438,26.68000030517578,0
2024-04-19 10:00:00,TUPY3,TUPY3.SA,26.95443315593326,27.209999084472656,26.709999084472656,26.907499313354492,26.907499313354492,150200,26.95443315593326,27.209999084472656,26.709999084472656,26.907499313354492,1.0,27.209999084472656,26.709999084472656,0
2024-04-19 14:00:00,TUPY3,TUPY3.SA,26.930966234643876,27.06999969482422,26.709999084472656,26.884999752044678,26.884999752044678,248100,26.930966234643876,27.06999969482422,26.709999084472656,26.884999752044678,1.0,27.06999969482422,26.709999084472656,0
2024-04-22 10:00:00,TUPY3,TUPY3.SA,26.907982993344277,26.989999771118164,26.709999084472656,26.892499446868896,26.892499446868896,94200,26.907982993344277,26.989999771118164,26.709999084472656,26.892499446868896,1.0,26.989999771118164,26.709999084472656,0
2024-04-22 14:00:00,TUPY3,TUPY3.SA,26.900241220106587,26.969999313354492,26.639999389648438,26.80999994277954,26.80999994277954,119600,26.900241220106587,26.969999313354492,26.639999389648438,26.80999994277954,1.0,26.969999313354492,26.639999389648438,0
2024-04-23 10:00:00,TUPY3,TUPY3.SA,26.855120581443064,26.855120581443064,26.139999389648438,26.517499923706055,26.517499923706055,102700,26.855120581443064,26.855120581443064,26.139999389648438,26.517499923706055,1.0,26.855120581443064,26.139999389648438,0
2024-04-23 14:00:00,TUPY3,TUPY3.SA,26.686310252574557,26.739999771118164,26.579999923706055,26.644999980926514,26.644999980926514,99200,26.686310252574557,26.739999771118164,26.579999923706055,26.644999980926514,1.0,26.739999771118164,26.579999923706055,0
2024-04-24 10:00:00,TUPY3,TUPY3.SA,26.665655116750536,26.950000762939453,26.559999465942383,26.737500190734863,26.737500190734863,133900,26.665655116750536,26.950000762939453,26.559999465942383,26.737500190734863,1.0,26.950000762939453,26.559999465942383,0
2024-04-24 14:00:00,TUPY3,TUPY3.SA,26.7015776537427,26.760000228881836,26.479999542236328,26.634999752044678,26.634999752044678,219900,26.7015776537427,26.760000228881836,26.479999542236328,26.634999752044678,1.0,26.760000228881836,26.479999542236328,0
2024-04-25 10:00:00,TUPY3,TUPY3.SA,26.66828870289369,26.66828870289369,25.739999771118164,26.25749969482422,26.25749969482422,271900,26.66828870289369,26.66828870289369,25.739999771118164,26.25749969482422,1.0,26.66828870289369,25.739999771118164,0
2024-04-25 14:00:00,TUPY3,TUPY3.SA,26.462894198858955,26.462894198858955,26.049999237060547,26.2524995803833,26.2524995803833,221800,26.462894198858955,26.462894198858955,26.049999237060547,26.2524995803833,1.0,26.462894198858955,26.049999237060547,0
2024-04-26 10:00:00,TUPY3,TUPY3.SA,26.357696889621128,26.559999465942383,26.209999084472656,26.31999921798706,26.31999921798706,79000,26.357696889621128,26.559999465942383,26.209999084472656,26.31999921798706,1.0,26.559999465942383,26.209999084472656,0
2024-04-26 14:00:00,TUPY3,TUPY3.SA,26.338848053804092,26.520000457763672,26.219999313354492,26.352499961853027,26.352499961853027,170900,26.338848053804092,26.520000457763672,26.219999313354492,26.352499961853027,1.0,26.520000457763672,26.219999313354492,0
2024-04-29 10:00:00,TUPY3,TUPY3.SA,26.34567400782856,26.75,26.260000228881836,26.47499990463257,26.47499990463257,78300,26.34567400782856,26.75,26.260000228881836,26.47499990463257,1.0,26.75,26.260000228881836,0
2024-04-29 14:00:00,TUPY3,TUPY3.SA,26.410336956230566,26.459999084472656,26.170000076293945,26.354999542236328,26.354999542236328,92300,26.410336956230566,26.459999084472656,26.170000076293945,26.354999542236328,1.0,26.459999084472656,26.170000076293945,0
