date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2011-03-28,FLRY3,FLRY3,11.504761904761905,11.804761904761904,11.19047619047619,11.571428571428571,11.571428571428571,1481970,24.16,24.79,23.5,24.3,0.47619047619047616,24.79,23.5,0,705700,829,17070473.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-04-04,FLRY3,FLRY3,11.709523809523809,11.709523809523809,10.976190476190476,11.071428571428571,11.071428571428571,1921290,24.59,24.59,23.05,23.25,0.47619047619047616,24.59,23.05,0,914900,1461,21604255.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-04-11,FLRY3,FLRY3,11.071428571428571,11.29047619047619,10.352380952380951,10.60952380952381,10.60952380952381,1299690,23.25,23.71,21.74,22.28,0.47619047619047616,23.71,21.74,0,618900,527,14136427.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-04-18,FLRY3,FLRY3,10.604761904761904,10.833333333333332,10.200000000000001,10.833333333333332,10.833333333333332,2408910,22.27,22.75,21.42,22.75,0.47619047619047616,22.75,21.42,0,1147100,810,25488612.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-04-25,FLRY3,FLRY3,10.838095238095239,11.238095238095239,10.69047619047619,11.166666666666666,11.166666666666666,2408490,22.76,23.6,22.45,23.45,0.47619047619047616,23.6,22.45,0,1146900,1461,26292718.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-05-02,FLRY3,FLRY3,11.195238095238095,11.666666666666666,11.023809523809522,11.285714285714285,11.285714285714285,1382850,23.51,24.5,23.15,23.7,0.47619047619047616,24.5,23.15,0,658500,1908,15698090.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-05-09,FLRY3,FLRY3,11.333333333333334,12.419047619047618,11.023809523809522,12.28095238095238,12.28095238095238,1901550,23.8,26.08,23.15,25.79,0.47619047619047616,26.08,23.15,0,905500,1979,22175971.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-05-16,FLRY3,FLRY3,12.30952380952381,12.7,11.723809523809523,11.952380952380953,11.952380952380953,1631280,25.85,26.67,24.62,25.1,0.47619047619047616,26.67,24.62,0,776800,1004,19486524.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-05-23,FLRY3,FLRY3,11.852380952380951,12.323809523809523,11.852380952380951,12.214285714285714,12.214285714285714,522480,24.89,25.88,24.89,25.65,0.47619047619047616,25.88,24.89,0,248800,655,6275654.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-05-30,FLRY3,FLRY3,12.233333333333333,12.38095238095238,11.809523809523808,11.904761904761903,11.904761904761903,1062180,25.69,26.0,24.8,25.0,0.47619047619047616,26.0,24.8,0,505800,849,12790776.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-06-06,FLRY3,FLRY3,11.899999999999999,12.133333333333333,11.142857142857142,11.142857142857142,11.142857142857142,1299270,24.99,25.48,23.4,23.4,0.47619047619047616,25.48,23.4,0,618700,1161,15235361.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-06-13,FLRY3,FLRY3,11.37142857142857,11.714285714285714,10.604761904761904,11.714285714285714,11.714285714285714,1189650,23.88,24.6,22.27,24.6,0.47619047619047616,24.6,22.27,0,566500,1737,13479625.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-06-20,FLRY3,FLRY3,11.48095238095238,11.77142857142857,10.995238095238095,11.666666666666666,11.666666666666666,825090,24.11,24.72,23.09,24.5,0.47619047619047616,24.72,23.09,0,392900,1255,9483173.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-06-27,FLRY3,FLRY3,11.619047619047617,11.709523809523809,10.785714285714285,10.952380952380953,10.952380952380953,3259830,24.4,24.59,22.65,23.0,0.47619047619047616,24.59,22.65,0,1552300,2424,35895606.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-07-04,FLRY3,FLRY3,10.952380952380953,11.38095238095238,10.952380952380953,11.214285714285714,11.214285714285714,2081520,23.0,23.9,23.0,23.55,0.47619047619047616,23.9,23.0,0,991200,1306,23183743.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-07-11,FLRY3,FLRY3,10.990476190476189,11.38095238095238,10.571428571428571,10.952380952380953,10.952380952380953,1197420,23.08,23.9,22.2,23.0,0.47619047619047616,23.9,22.2,0,570200,1842,13164957.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-07-18,FLRY3,FLRY3,10.728571428571428,11.076190476190476,10.214285714285714,10.380952380952381,10.380952380952381,900270,22.53,23.26,21.45,21.8,0.47619047619047616,23.26,21.45,0,428700,1185,9472385.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-07-25,FLRY3,FLRY3,10.252380952380951,10.657142857142857,10.0,10.142857142857142,10.142857142857142,1329510,21.53,22.38,21.0,21.3,0.47619047619047616,22.38,21.0,0,633100,1351,13740981.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-08-01,FLRY3,FLRY3,10.361904761904762,10.361904761904762,9.30952380952381,9.428571428571429,9.428571428571429,2726640,21.76,21.76,19.55,19.8,0.47619047619047616,21.76,19.55,0,1298400,1610,26164542.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-08-08,FLRY3,FLRY3,9.30952380952381,9.366666666666667,8.571428571428571,9.142857142857142,9.142857142857142,5057850,19.55,19.67,18.0,19.2,0.47619047619047616,19.67,18.0,0,2408500,2751,45505530.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-08-15,FLRY3,FLRY3,9.28095238095238,9.714285714285714,9.047619047619047,9.523809523809524,9.523809523809524,2060940,19.49,20.4,19.0,20.0,0.47619047619047616,20.4,19.0,0,981400,2205,18984444.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-08-22,FLRY3,FLRY3,9.6,9.814285714285713,9.257142857142858,9.685714285714285,9.685714285714285,1999620,20.16,20.61,19.44,20.34,0.47619047619047616,20.61,19.44,0,952200,2854,19044258.0,1,02,010,BRFLRYACNOR5,103,ON  EJ  NM,FLEURY
2011-08-29,FLRY3,FLRY3,9.747619047619047,11.242857142857142,9.7,10.833333333333332,10.833333333333332,2756880,20.47,23.61,20.37,22.75,0.47619047619047616,23.61,20.37,0,1312800,2463,29596316.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-09-05,FLRY3,FLRY3,10.833333333333332,11.038095238095238,10.142857142857142,10.142857142857142,10.142857142857142,1023750,22.75,23.18,21.3,21.3,0.47619047619047616,23.18,21.3,0,487500,1305,10821688.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-09-12,FLRY3,FLRY3,10.32857142857143,10.58095238095238,9.928571428571429,10.238095238095237,10.238095238095237,1559670,21.69,22.22,20.85,21.5,0.47619047619047616,22.22,20.85,0,742700,3088,15865601.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-09-19,FLRY3,FLRY3,10.219047619047618,10.714285714285714,9.823809523809523,9.95238095238095,9.95238095238095,2633820,21.46,22.5,20.63,20.9,0.47619047619047616,22.5,20.63,0,1254200,2414,26519789.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-09-26,FLRY3,FLRY3,10.0,10.685714285714285,10.0,10.685714285714285,10.685714285714285,3038700,21.0,22.44,21.0,22.44,0.47619047619047616,22.44,21.0,0,1447000,2810,31385962.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-10-03,FLRY3,FLRY3,10.476190476190476,10.661904761904761,10.0,10.142857142857142,10.142857142857142,2543310,22.0,22.39,21.0,21.3,0.47619047619047616,22.39,21.0,0,1211100,2210,26358770.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-10-10,FLRY3,FLRY3,10.119047619047619,10.45238095238095,9.957142857142857,10.095238095238095,10.095238095238095,1651440,21.25,21.95,20.91,21.2,0.47619047619047616,21.95,20.91,0,786400,2979,16813708.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-10-17,FLRY3,FLRY3,10.019047619047617,10.409523809523808,9.642857142857142,10.295238095238096,10.295238095238096,1667190,21.04,21.86,20.25,21.62,0.47619047619047616,21.86,20.25,0,793900,1789,16744921.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-10-24,FLRY3,FLRY3,10.380952380952381,10.380952380952381,9.890476190476189,10.285714285714286,10.285714285714286,1348410,21.8,21.8,20.77,21.6,0.47619047619047616,21.8,20.77,0,642100,1953,13707770.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-10-31,FLRY3,FLRY3,10.285714285714286,10.438095238095238,9.919047619047618,10.333333333333332,10.333333333333332,1703730,21.6,21.92,20.83,21.7,0.47619047619047616,21.92,20.83,0,811300,2075,17417427.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-11-07,FLRY3,FLRY3,10.333333333333332,10.638095238095238,10.204761904761904,10.571428571428571,10.571428571428571,1742580,21.7,22.34,21.43,22.2,0.47619047619047616,22.34,21.43,0,829800,1895,18202363.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-11-14,FLRY3,FLRY3,10.433333333333334,10.847619047619048,10.142857142857142,10.166666666666666,10.166666666666666,2709840,21.91,22.78,21.3,21.35,0.47619047619047616,22.78,21.3,0,1290400,1304,28578659.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-11-21,FLRY3,FLRY3,10.142857142857142,10.176190476190476,9.738095238095237,9.904761904761905,9.904761904761905,5786550,21.3,21.37,20.45,20.8,0.47619047619047616,21.37,20.45,0,2755500,1825,57424730.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-11-28,FLRY3,FLRY3,10.042857142857143,10.366666666666665,9.761904761904761,10.123809523809523,10.123809523809523,2384340,21.09,21.77,20.5,21.26,0.47619047619047616,21.77,20.5,0,1135400,2836,23728247.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-12-05,FLRY3,FLRY3,10.142857142857142,10.571428571428571,10.023809523809524,10.285714285714286,10.285714285714286,2046030,21.3,22.2,21.05,21.6,0.47619047619047616,22.2,21.05,0,974300,3100,20969382.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-12-12,FLRY3,FLRY3,10.304761904761904,10.47142857142857,10.042857142857143,10.285714285714286,10.285714285714286,2057370,21.64,21.99,21.09,21.6,0.47619047619047616,21.99,21.09,0,979700,2586,20952027.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-12-19,FLRY3,FLRY3,10.214285714285714,10.357142857142856,10.014285714285714,10.214285714285714,10.214285714285714,1537410,21.45,21.75,21.03,21.45,0.47619047619047616,21.75,21.03,0,732100,2229,15710178.0,1,02,010,BRFLRYACNOR5,104,ON  EJ  NM,FLEURY
2011-12-26,FLRY3,FLRY3,10.476190476190476,10.476190476190476,9.99047619047619,10.19047619047619,10.19047619047619,854490,22.0,22.0,20.98,21.4,0.47619047619047616,22.0,20.98,0,406900,1839,8680562.0,1,02,010,BRFLRYACNOR5,104,ON  EJ  NM,FLEURY
