date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2002-02-25,GGBR3,GGBR3,1.492334825668159,1.519468186134853,1.492334825668159,1.519468186134853,1.519468186134853,38329,0.022,0.0224,0.022,0.0224,67.8334011667345,0.0224,0.022,0,2600000,5,57320.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-02-26,GGBR3,GGBR3,1.492334825668159,1.492334825668159,1.492334825668159,1.492334825668159,1.492334825668159,16216,0.022,0.022,0.022,0.022,67.8334011667345,0.022,0.022,0,1100000,3,24200.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-02-27,GGBR3,GGBR3,1.519468186134853,1.519468186134853,1.519468186134853,1.519468186134853,1.519468186134853,29484,0.0224,0.0224,0.0224,0.0224,67.8334011667345,0.0224,0.0224,0,2000000,1,44800.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-02-28,GGBR3,GGBR3,1.5262515262515264,1.5262515262515264,1.525573192239859,1.525573192239859,1.525573192239859,2948,0.0225,0.0225,0.02249,0.02249,67.8334011667345,0.0225,0.02249,0,200000,2,4499.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-03-07,GGBR3,GGBR3,1.3573463573463573,1.3573463573463573,1.3573463573463573,1.3573463573463573,1.3573463573463573,2948,0.02001,0.02001,0.02001,0.02001,67.8334011667345,0.02001,0.02001,0,200000,1,4002.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-03-12,GGBR3,GGBR3,1.4245014245014247,1.4245014245014247,1.4245014245014247,1.4245014245014247,1.4245014245014247,1474,0.021,0.021,0.021,0.021,67.8334011667345,0.021,0.021,0,100000,1,2100.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-03-13,GGBR3,GGBR3,1.492334825668159,1.492334825668159,1.492334825668159,1.492334825668159,1.492334825668159,2948,0.022,0.022,0.022,0.022,67.8334011667345,0.022,0.022,0,200000,1,4400.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-03-15,GGBR3,GGBR3,1.5601682268348935,1.5601682268348935,1.5601682268348935,1.5601682268348935,1.5601682268348935,33907,0.023,0.023,0.023,0.023,67.8334011667345,0.023,0.023,0,2300000,4,52900.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-03-18,GGBR3,GGBR3,1.5608465608465611,1.5608465608465611,1.5601682268348935,1.5601682268348935,1.5601682268348935,19165,0.023010000000000003,0.023010000000000003,0.023,0.023,67.8334011667345,0.023010000000000003,0.023,0,1300000,4,29902.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-03-19,GGBR3,GGBR3,1.5601682268348935,1.5601682268348935,1.5601682268348935,1.5601682268348935,1.5601682268348935,8845,0.023,0.023,0.023,0.023,67.8334011667345,0.023,0.023,0,600000,2,13800.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-03-20,GGBR3,GGBR3,1.5601682268348935,1.5601682268348935,1.5601682268348935,1.5601682268348935,1.5601682268348935,1474,0.023,0.023,0.023,0.023,67.8334011667345,0.023,0.023,0,100000,1,2300.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-03-21,GGBR3,GGBR3,1.5601682268348935,1.5601682268348935,1.5601682268348935,1.5601682268348935,1.5601682268348935,94349,0.023,0.023,0.023,0.023,67.8334011667345,0.023,0.023,0,6400000,3,147200.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-03-22,GGBR3,GGBR3,1.5601682268348935,1.5601682268348935,1.492334825668159,1.492334825668159,1.492334825668159,11794,0.023,0.023,0.022,0.022,67.8334011667345,0.023,0.022,0,800000,3,17700.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-03-26,GGBR3,GGBR3,1.5601682268348935,1.5601682268348935,1.5601682268348935,1.5601682268348935,1.5601682268348935,2948,0.023,0.023,0.023,0.023,67.8334011667345,0.023,0.023,0,200000,1,4600.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-03-28,GGBR3,GGBR3,1.492334825668159,1.5601682268348935,1.492334825668159,1.5601682268348935,1.5601682268348935,28010,0.022,0.023,0.022,0.023,67.8334011667345,0.023,0.022,0,1900000,2,42000.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-04-02,GGBR3,GGBR3,1.5601682268348935,1.5601682268348935,1.5601682268348935,1.5601682268348935,1.5601682268348935,1474,0.023,0.023,0.023,0.023,67.8334011667345,0.023,0.023,0,100000,1,2300.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-04-11,GGBR3,GGBR3,1.5934065934065933,1.594084927418261,1.5934065934065933,1.594084927418261,1.594084927418261,4423,0.023489999999999997,0.0235,0.023489999999999997,0.0235,67.8334011667345,0.0235,0.023489999999999997,0,300000,3,7049.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-04-12,GGBR3,GGBR3,1.7501017501017502,1.7501017501017502,1.7501017501017502,1.7501017501017502,1.7501017501017502,1474,0.0258,0.0258,0.0258,0.0258,67.8334011667345,0.0258,0.0258,0,100000,1,2580.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-04-15,GGBR3,GGBR3,1.6958350291683626,1.6958350291683626,1.6958350291683626,1.6958350291683626,1.6958350291683626,4423,0.025,0.025,0.025,0.025,67.8334011667345,0.025,0.025,0,300000,1,7500.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-04-16,GGBR3,GGBR3,1.6958350291683626,1.6958350291683626,1.6958350291683626,1.6958350291683626,1.6958350291683626,280098,0.025,0.025,0.025,0.025,67.8334011667345,0.025,0.025,0,19000000,4,475000.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-04-17,GGBR3,GGBR3,1.7636684303350971,1.7636684303350971,1.7636684303350971,1.7636684303350971,1.7636684303350971,2948,0.026,0.026,0.026,0.026,67.8334011667345,0.026,0.026,0,200000,1,5200.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-04-18,GGBR3,GGBR3,1.7636684303350971,1.7636684303350971,1.7636684303350971,1.7636684303350971,1.7636684303350971,1474,0.026,0.026,0.026,0.026,67.8334011667345,0.026,0.026,0,100000,1,2600.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-04-23,GGBR3,GGBR3,1.6958350291683626,1.6958350291683626,1.6958350291683626,1.6958350291683626,1.6958350291683626,2948,0.025,0.025,0.025,0.025,67.8334011667345,0.025,0.025,0,200000,1,5000.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-04-25,GGBR3,GGBR3,1.6958350291683626,1.6958350291683626,1.6958350291683626,1.6958350291683626,1.6958350291683626,4423,0.025,0.025,0.025,0.025,67.8334011667345,0.025,0.025,0,300000,2,7500.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-05-07,GGBR3,GGBR3,1.6815900149233483,1.6815900149233483,1.6815900149233483,1.6815900149233483,1.6815900149233483,1474,0.02479,0.02479,0.02479,0.02479,67.8334011667345,0.02479,0.02479,0,100000,1,2479.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-05-14,GGBR3,GGBR3,1.6625966625966628,1.6625966625966628,1.6625966625966628,1.6625966625966628,1.6625966625966628,2948,0.02451,0.02451,0.02451,0.02451,67.8334011667345,0.02451,0.02451,0,200000,1,4902.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-05-15,GGBR3,GGBR3,1.6822683489350156,1.6822683489350156,1.6822683489350156,1.6822683489350156,1.6822683489350156,2948,0.0248,0.0248,0.0248,0.0248,67.8334011667345,0.0248,0.0248,0,200000,2,4960.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-05-16,GGBR3,GGBR3,1.7501017501017502,1.7501017501017502,1.7501017501017502,1.7501017501017502,1.7501017501017502,1474,0.0258,0.0258,0.0258,0.0258,67.8334011667345,0.0258,0.0258,0,100000,1,2580.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-05-17,GGBR3,GGBR3,1.6958350291683626,1.6958350291683626,1.6958350291683626,1.6958350291683626,1.6958350291683626,1474,0.025,0.025,0.025,0.025,67.8334011667345,0.025,0.025,0,100000,1,2500.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-05-20,GGBR3,GGBR3,1.7297517297517297,1.7297517297517297,1.7297517297517297,1.7297517297517297,1.7297517297517297,5897,0.0255,0.0255,0.0255,0.0255,67.8334011667345,0.0255,0.0255,0,400000,4,10200.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-05-31,GGBR3,GGBR3,1.8993352326685662,1.8993352326685662,1.8993352326685662,1.8993352326685662,1.8993352326685662,1474,0.028,0.028,0.028,0.028,67.8334011667345,0.028,0.028,0,100000,1,2800.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-06-11,GGBR3,GGBR3,1.8647401980735314,1.8647401980735314,1.8647401980735314,1.8647401980735314,1.8647401980735314,1474,0.027489999999999997,0.027489999999999997,0.027489999999999997,0.027489999999999997,67.8334011667345,0.027489999999999997,0.027489999999999997,0,100000,1,2749.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-06-25,GGBR3,GGBR3,1.6958350291683626,1.6958350291683626,1.6958350291683626,1.6958350291683626,1.6958350291683626,1474,0.025,0.025,0.025,0.025,67.8334011667345,0.025,0.025,0,100000,1,2500.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-06-28,GGBR3,GGBR3,1.6958350291683626,1.6958350291683626,1.6958350291683626,1.6958350291683626,1.6958350291683626,4423,0.025,0.025,0.025,0.025,67.8334011667345,0.025,0.025,0,300000,1,7500.0,1000,02,010,BRGGBRACNOR1,102,ON *    N1,GERDAU
2002-07-17,GGBR3,GGBR3,1.6958350291683626,1.6958350291683626,1.6958350291683626,1.6958350291683626,1.6958350291683626,1474,0.025,0.025,0.025,0.025,67.8334011667345,0.025,0.025,0,100000,1,2500.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-07-18,GGBR3,GGBR3,1.6754850088183422,1.6754850088183422,1.6754850088183422,1.6754850088183422,1.6754850088183422,2948,0.0247,0.0247,0.0247,0.0247,67.8334011667345,0.0247,0.0247,0,200000,1,4940.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-01,GGBR3,GGBR3,1.6483516483516485,1.6483516483516485,1.6483516483516485,1.6483516483516485,1.6483516483516485,2948,0.024300000000000002,0.024300000000000002,0.024300000000000002,0.024300000000000002,67.8334011667345,0.024300000000000002,0.024300000000000002,0,200000,2,4860.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-05,GGBR3,GGBR3,1.5262515262515264,1.5601682268348935,1.5262515262515264,1.5601682268348935,1.5601682268348935,5897,0.0225,0.023,0.0225,0.023,67.8334011667345,0.023,0.0225,0,400000,3,9100.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-06,GGBR3,GGBR3,1.5601682268348935,1.5601682268348935,1.5601682268348935,1.5601682268348935,1.5601682268348935,14742,0.023,0.023,0.023,0.023,67.8334011667345,0.023,0.023,0,1000000,1,23000.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-07,GGBR3,GGBR3,1.5601682268348935,1.5601682268348935,1.5601682268348935,1.5601682268348935,1.5601682268348935,10319,0.023,0.023,0.023,0.023,67.8334011667345,0.023,0.023,0,700000,4,16100.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-08,GGBR3,GGBR3,1.5601682268348935,1.5601682268348935,1.5594898928232261,1.5594898928232261,1.5594898928232261,7371,0.023,0.023,0.02299,0.02299,67.8334011667345,0.023,0.02299,0,500000,5,11498.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-09,GGBR3,GGBR3,1.5601682268348935,1.5601682268348935,1.5601682268348935,1.5601682268348935,1.5601682268348935,1474,0.023,0.023,0.023,0.023,67.8334011667345,0.023,0.023,0,100000,1,2300.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-12,GGBR3,GGBR3,1.5594898928232261,1.5594898928232261,1.5594898928232261,1.5594898928232261,1.5594898928232261,2948,0.02299,0.02299,0.02299,0.02299,67.8334011667345,0.02299,0.02299,0,200000,2,4598.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-13,GGBR3,GGBR3,1.5601682268348935,1.5601682268348935,1.539818206484873,1.539818206484873,1.539818206484873,10319,0.023,0.023,0.022699999999999998,0.022699999999999998,67.8334011667345,0.023,0.022699999999999998,0,700000,4,16039.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-14,GGBR3,GGBR3,1.5601682268348935,1.5601682268348935,1.539818206484873,1.5601682268348935,1.5601682268348935,25061,0.023,0.023,0.022699999999999998,0.023,67.8334011667345,0.023,0.022699999999999998,0,1700000,9,38980.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-15,GGBR3,GGBR3,1.5601682268348935,1.5601682268348935,1.5601682268348935,1.5601682268348935,1.5601682268348935,61916,0.023,0.023,0.023,0.023,67.8334011667345,0.023,0.023,0,4200000,6,96600.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-16,GGBR3,GGBR3,1.594084927418261,1.628001628001628,1.594084927418261,1.628001628001628,1.628001628001628,8845,0.0235,0.024,0.0235,0.024,67.8334011667345,0.024,0.0235,0,600000,2,14150.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-20,GGBR3,GGBR3,1.628001628001628,1.628001628001628,1.628001628001628,1.628001628001628,1.628001628001628,14742,0.024,0.024,0.024,0.024,67.8334011667345,0.024,0.024,0,1000000,2,24000.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-21,GGBR3,GGBR3,1.628001628001628,1.628001628001628,1.628001628001628,1.628001628001628,1.628001628001628,14742,0.024,0.024,0.024,0.024,67.8334011667345,0.024,0.024,0,1000000,3,24000.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-22,GGBR3,GGBR3,1.628001628001628,1.628001628001628,1.628001628001628,1.628001628001628,1.628001628001628,1474,0.024,0.024,0.024,0.024,67.8334011667345,0.024,0.024,0,100000,1,2400.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-26,GGBR3,GGBR3,1.628001628001628,1.628001628001628,1.628001628001628,1.628001628001628,1.628001628001628,13268,0.024,0.024,0.024,0.024,67.8334011667345,0.024,0.024,0,900000,1,21600.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-27,GGBR3,GGBR3,1.628001628001628,1.6619183285849954,1.628001628001628,1.6619183285849954,1.6619183285849954,66339,0.024,0.0245,0.024,0.0245,67.8334011667345,0.0245,0.024,0,4500000,4,108750.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-28,GGBR3,GGBR3,1.6619183285849954,1.6619183285849954,1.6619183285849954,1.6619183285849954,1.6619183285849954,14742,0.0245,0.0245,0.0245,0.0245,67.8334011667345,0.0245,0.0245,0,1000000,1,24500.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-29,GGBR3,GGBR3,1.6483516483516485,1.6483516483516485,1.6483516483516485,1.6483516483516485,1.6483516483516485,2948,0.024300000000000002,0.024300000000000002,0.024300000000000002,0.024300000000000002,67.8334011667345,0.024300000000000002,0.024300000000000002,0,200000,2,4860.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-08-30,GGBR3,GGBR3,1.6619183285849954,1.6958350291683626,1.6619183285849954,1.6958350291683626,1.6958350291683626,7371,0.0245,0.025,0.0245,0.025,67.8334011667345,0.025,0.0245,0,500000,3,12350.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-09-02,GGBR3,GGBR3,1.8315018315018317,1.8315018315018317,1.8315018315018317,1.8315018315018317,1.8315018315018317,1474,0.027,0.027,0.027,0.027,67.8334011667345,0.027,0.027,0,100000,1,2700.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-09-05,GGBR3,GGBR3,1.6958350291683626,1.6958350291683626,1.6958350291683626,1.6958350291683626,1.6958350291683626,1474,0.025,0.025,0.025,0.025,67.8334011667345,0.025,0.025,0,100000,1,2500.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-09-11,GGBR3,GGBR3,1.6951566951566952,1.6951566951566952,1.6951566951566952,1.6951566951566952,1.6951566951566952,1474,0.02499,0.02499,0.02499,0.02499,67.8334011667345,0.02499,0.02499,0,100000,1,2499.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-09-16,GGBR3,GGBR3,1.702618369285036,1.702618369285036,1.702618369285036,1.702618369285036,1.702618369285036,1474,0.0251,0.0251,0.0251,0.0251,67.8334011667345,0.0251,0.0251,0,100000,1,2510.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-09-19,GGBR3,GGBR3,1.628001628001628,1.628001628001628,1.628001628001628,1.628001628001628,1.628001628001628,2948,0.024,0.024,0.024,0.024,67.8334011667345,0.024,0.024,0,200000,1,4800.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-10-02,GGBR3,GGBR3,1.4916564916564916,1.4916564916564916,1.4916564916564916,1.4916564916564916,1.4916564916564916,2948,0.02199,0.02199,0.02199,0.02199,67.8334011667345,0.02199,0.02199,0,200000,1,4398.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-10-08,GGBR3,GGBR3,1.505901505901506,1.505901505901506,1.505901505901506,1.505901505901506,1.505901505901506,14742,0.0222,0.0222,0.0222,0.0222,67.8334011667345,0.0222,0.0222,0,1000000,2,22200.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-10-11,GGBR3,GGBR3,1.5262515262515264,1.5262515262515264,1.505901505901506,1.505901505901506,1.505901505901506,5897,0.0225,0.0225,0.0222,0.0222,67.8334011667345,0.0225,0.0222,0,400000,2,8970.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-10-14,GGBR3,GGBR3,1.492334825668159,1.492334825668159,1.492334825668159,1.492334825668159,1.492334825668159,19165,0.022,0.022,0.022,0.022,67.8334011667345,0.022,0.022,0,1300000,6,28600.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-10-15,GGBR3,GGBR3,1.492334825668159,1.492334825668159,1.4719848053181388,1.4719848053181388,1.4719848053181388,20639,0.022,0.022,0.0217,0.0217,67.8334011667345,0.022,0.0217,0,1400000,5,30440.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-10-16,GGBR3,GGBR3,1.4652014652014653,1.4652014652014653,1.4584181250847916,1.4584181250847916,1.4584181250847916,11794,0.0216,0.0216,0.0215,0.0215,67.8334011667345,0.0216,0.0215,0,800000,2,17250.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-10-18,GGBR3,GGBR3,1.4441731108397775,1.4441731108397775,1.4380681047347714,1.4380681047347714,1.4380681047347714,16216,0.02129,0.02129,0.0212,0.0212,67.8334011667345,0.02129,0.0212,0,1100000,2,23410.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-10-21,GGBR3,GGBR3,1.4380681047347714,1.4380681047347714,1.4380681047347714,1.4380681047347714,1.4380681047347714,4423,0.0212,0.0212,0.0212,0.0212,67.8334011667345,0.0212,0.0212,0,300000,1,6360.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-10-22,GGBR3,GGBR3,1.4245014245014247,1.4380681047347714,1.4245014245014247,1.4380681047347714,1.4380681047347714,66339,0.021,0.0212,0.021,0.0212,67.8334011667345,0.0212,0.021,0,4500000,15,94960.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-10-23,GGBR3,GGBR3,1.4584181250847916,1.4584181250847916,1.4584181250847916,1.4584181250847916,1.4584181250847916,23587,0.0215,0.0215,0.0215,0.0215,67.8334011667345,0.0215,0.0215,0,1600000,4,34400.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-10-24,GGBR3,GGBR3,1.4652014652014653,1.4652014652014653,1.4584181250847916,1.4652014652014653,1.4652014652014653,28010,0.0216,0.0216,0.0215,0.0216,67.8334011667345,0.0216,0.0215,0,1900000,9,40920.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-10-25,GGBR3,GGBR3,1.4855514855514855,1.492334825668159,1.4855514855514855,1.492334825668159,1.492334825668159,13268,0.0219,0.022,0.0219,0.022,67.8334011667345,0.022,0.0219,0,900000,3,19760.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-10-28,GGBR3,GGBR3,1.5594898928232261,1.5601682268348935,1.5594898928232261,1.5594898928232261,1.5594898928232261,7371,0.02299,0.023,0.02299,0.02299,67.8334011667345,0.023,0.02299,0,500000,3,11497.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-10-30,GGBR3,GGBR3,1.6110432777099444,1.6110432777099444,1.6110432777099444,1.6110432777099444,1.6110432777099444,4423,0.02375,0.02375,0.02375,0.02375,67.8334011667345,0.02375,0.02375,0,300000,1,7125.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
2002-10-31,GGBR3,GGBR3,1.6110432777099444,1.6110432777099444,1.6110432777099444,1.6110432777099444,1.6110432777099444,4423,0.02375,0.02375,0.02375,0.02375,67.8334011667345,0.02375,0.02375,0,300000,2,7125.0,1000,02,010,BRGGBRACNOR1,103,ON *    N1,GERDAU
