date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-05-23,PETR4,PETR4,9.493420506065327,9.493420506065327,8.23,8.4875,8.4875,189154600,9.493420506065327,9.493420506065327,8.23,8.4875,1.0,9.493420506065327,8.23,0,189154600,146806,1621555925.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-05-30,PETR4,PETR4,8.990460253032664,8.990460253032664,7.86,8.32,8.32,235259300,8.990460253032664,8.990460253032664,7.86,8.32,1.0,8.990460253032664,7.86,0,235259300,190156,1946990924.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-06-06,PETR4,PETR4,8.655230126516333,9.41,8.39,8.82,8.82,234113700,8.655230126516333,9.41,8.39,8.82,1.0,9.41,8.39,0,234113700,191499,2092725918.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-06-13,PETR4,PETR4,8.737615063258167,8.95,8.25,8.682500000000001,8.682500000000001,297809900,8.737615063258167,8.95,8.25,8.682500000000001,1.0,8.95,8.25,0,297809900,181094,2552957805.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-06-20,PETR4,PETR4,8.710057531629083,9.75,8.710057531629083,9.285,9.285,303484600,8.710057531629083,9.75,8.710057531629083,9.285,1.0,9.75,8.710057531629083,0,303484600,204440,2832754198.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-06-27,PETR4,PETR4,8.997528765814542,9.85,8.78,9.4175,9.4175,253235800,8.997528765814542,9.85,8.78,9.4175,1.0,9.85,8.78,0,253235800,167543,2362475412.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-07-04,PETR4,PETR4,9.20751438290727,10.05,8.95,9.6975,9.6975,287235700,9.20751438290727,10.05,8.95,9.6975,1.0,10.05,8.95,0,287235700,182310,2743723177.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-07-11,PETR4,PETR4,9.452507191453634,11.06,9.452507191453634,10.515,10.515,293426600,9.452507191453634,11.06,9.452507191453634,10.515,1.0,11.06,9.452507191453634,0,293426600,234494,3113117541.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-07-18,PETR4,PETR4,9.983753595726817,11.99,9.983753595726817,11.442499999999999,11.442499999999999,251999100,9.983753595726817,11.99,9.983753595726817,11.442499999999999,1.0,11.99,9.983753595726817,0,251999100,196218,2938559976.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-07-25,PETR4,PETR4,10.713126797863408,12.25,10.713126797863408,11.8125,11.8125,238852000,10.713126797863408,12.25,10.713126797863408,11.8125,1.0,12.25,10.713126797863408,0,238852000,193765,2814402576.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-08-01,PETR4,PETR4,11.262813398931705,12.17,11.1,11.7125,11.7125,274275800,11.262813398931705,12.17,11.1,11.7125,1.0,12.17,11.1,0,274275800,201543,3207781319.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-08-08,PETR4,PETR4,11.487656699465852,12.44,11.487656699465852,11.9475,11.9475,243949400,11.487656699465852,12.44,11.487656699465852,11.9475,1.0,12.44,11.487656699465852,0,243949400,189221,2915030611.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-08-15,PETR4,PETR4,11.717578349732925,13.03,11.717578349732925,12.52,12.52,226896900,11.717578349732925,13.03,11.717578349732925,12.52,1.0,13.03,11.717578349732925,0,226896900,159805,2850472040.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2016-08-22,PETR4,PETR4,12.118789174866462,12.9,12.118789174866462,12.594999999999999,12.594999999999999,239942600,12.118789174866462,12.9,12.118789174866462,12.594999999999999,1.0,12.9,12.118789174866462,0,239942600,140910,3014673063.0,1,02,010,BRPETRACNPR6,186,PN  ATZ,PETROBRAS
2016-08-29,PETR4,PETR4,12.356894587433231,13.58,12.356894587433231,13.025,13.025,252286900,12.356894587433231,13.58,12.356894587433231,13.025,1.0,13.58,12.356894587433231,0,252286900,182968,3295096684.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-09-05,PETR4,PETR4,12.690947293716615,14.29,12.690947293716615,13.774999999999999,13.774999999999999,154331700,12.690947293716615,14.29,12.690947293716615,13.774999999999999,1.0,14.29,12.690947293716615,0,154331700,138114,2141179408.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-09-12,PETR4,PETR4,13.232973646858307,13.95,12.94,13.342500000000001,13.342500000000001,239028500,13.232973646858307,13.95,12.94,13.342500000000001,1.0,13.95,12.94,0,239028500,206094,3197006090.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-09-19,PETR4,PETR4,13.287736823429153,14.09,13.02,13.555,13.555,265101500,13.287736823429153,14.09,13.02,13.555,1.0,14.09,13.02,0,265101500,220478,3606297466.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-09-26,PETR4,PETR4,13.421368411714576,13.9,12.87,13.4825,13.4825,255094300,13.421368411714576,13.9,12.87,13.4825,1.0,13.9,12.87,0,255094300,185375,3429770610.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-10-03,PETR4,PETR4,13.451934205857288,15.38,13.451934205857288,14.4825,14.4825,288098900,13.451934205857288,15.38,13.451934205857288,14.4825,1.0,15.38,13.451934205857288,0,288098900,186596,4214327458.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-10-10,PETR4,PETR4,13.967217102928643,16.29,13.967217102928643,15.774999999999999,15.774999999999999,232401300,13.967217102928643,16.29,13.967217102928643,15.774999999999999,1.0,16.29,13.967217102928643,0,232401300,198899,3647199221.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-10-17,PETR4,PETR4,14.87110855146432,18.09,14.87110855146432,17.0875,17.0875,328072700,14.87110855146432,18.09,14.87110855146432,17.0875,1.0,18.09,14.87110855146432,0,328072700,262285,5681525837.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-10-24,PETR4,PETR4,15.97930427573216,18.49,15.97930427573216,18.1125,18.1125,242113000,15.97930427573216,18.49,15.97930427573216,18.1125,1.0,18.49,15.97930427573216,0,242113000,204849,4385579296.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-10-31,PETR4,PETR4,17.04590213786608,18.17,15.91,17.025,17.025,229124300,17.04590213786608,18.17,15.91,17.025,1.0,18.17,15.91,0,229124300,225310,3864601639.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-11-07,PETR4,PETR4,17.03545106893304,17.48,13.94,15.534999999999998,15.534999999999998,443778700,17.03545106893304,17.48,13.94,15.534999999999998,1.0,17.48,13.94,0,443778700,321184,7110122378.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-11-14,PETR4,PETR4,16.28522553446652,16.28522553446652,13.33,14.2425,14.2425,270606200,16.28522553446652,16.28522553446652,13.33,14.2425,1.0,16.28522553446652,13.33,0,270606200,163007,3887287418.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-11-21,PETR4,PETR4,15.26386276723326,16.08,14.88,15.3275,15.3275,222603800,15.26386276723326,16.08,14.88,15.3275,1.0,16.08,14.88,0,222603800,198670,3459702539.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-11-28,PETR4,PETR4,15.29568138361663,16.35,14.59,15.4925,15.4925,300527600,15.29568138361663,16.35,14.59,15.4925,1.0,16.35,14.59,0,300527600,262298,4684417897.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-12-05,PETR4,PETR4,15.394090691808316,16.33,15.394090691808316,15.86,15.86,240016600,15.394090691808316,16.33,15.394090691808316,15.86,1.0,16.33,15.394090691808316,0,240016600,207358,3809622218.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-12-12,PETR4,PETR4,15.627045345904158,15.95,14.33,15.2075,15.2075,194322400,15.627045345904158,15.95,14.33,15.2075,1.0,15.95,14.33,0,194322400,197015,2941896788.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-12-19,PETR4,PETR4,15.417272672952079,15.417272672952079,14.01,14.505,14.505,167812800,15.417272672952079,15.417272672952079,14.01,14.505,1.0,15.417272672952079,14.01,0,167812800,139569,2402703630.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2016-12-26,PETR4,PETR4,14.96113633647604,14.96113633647604,14.26,14.5825,14.5825,57754000,14.96113633647604,14.96113633647604,14.26,14.5825,1.0,14.96113633647604,14.26,0,57754000,58443,842238981.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
