date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2013-05-29,CSMG3,CSMG3,14.52,14.793333333333333,14.26,14.383333333333333,14.383333333333333,483000,43.56,44.38,42.78,43.15,0.3333333333333333,44.38,42.78,0,161000,1035,6970212.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-05-31,CSMG3,CSMG3,14.280000000000001,14.833333333333332,13.643333333333333,14.833333333333332,14.833333333333332,1488900,42.84,44.5,40.93,44.5,0.3333333333333333,44.5,40.93,0,496300,2380,21362712.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-03,CSMG3,CSMG3,14.666666666666666,14.71,13.976666666666667,13.976666666666667,13.976666666666667,821400,44.0,44.13,41.93,41.93,0.3333333333333333,44.13,41.93,0,273800,1435,11705124.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-04,CSMG3,CSMG3,14.09,14.15,13.846666666666666,13.973333333333333,13.973333333333333,616500,42.27,42.45,41.54,41.92,0.3333333333333333,42.45,41.54,0,205500,1439,8633482.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-05,CSMG3,CSMG3,14.006666666666668,14.143333333333333,13.719999999999999,13.75,13.75,883800,42.02,42.43,41.16,41.25,0.3333333333333333,42.43,41.16,0,294600,1667,12327883.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-06,CSMG3,CSMG3,13.919999999999998,14.103333333333333,13.530000000000001,14.033333333333333,14.033333333333333,709200,41.76,42.31,40.59,42.1,0.3333333333333333,42.31,40.59,0,236400,1752,9838534.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-07,CSMG3,CSMG3,14.239999999999998,14.239999999999998,13.766666666666666,13.846666666666666,13.846666666666666,455400,42.72,42.72,41.3,41.54,0.3333333333333333,42.72,41.3,0,151800,929,6343937.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-10,CSMG3,CSMG3,13.82,14.07,13.513333333333332,13.659999999999998,13.659999999999998,942900,41.46,42.21,40.54,40.98,0.3333333333333333,42.21,40.54,0,314300,1674,12984928.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-11,CSMG3,CSMG3,13.629999999999999,13.629999999999999,13.253333333333332,13.413333333333334,13.413333333333334,576600,40.89,40.89,39.76,40.24,0.3333333333333333,40.89,39.76,0,192200,1068,7745563.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-12,CSMG3,CSMG3,13.39,13.61,13.156666666666666,13.45,13.45,564900,40.17,40.83,39.47,40.35,0.3333333333333333,40.83,39.47,0,188300,1065,7565208.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-13,CSMG3,CSMG3,13.4,13.45,13.21,13.333333333333332,13.333333333333332,398400,40.2,40.35,39.63,40.0,0.3333333333333333,40.35,39.63,0,132800,948,5310555.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-14,CSMG3,CSMG3,13.433333333333332,13.46,12.903333333333332,13.059999999999999,13.059999999999999,623100,40.3,40.38,38.71,39.18,0.3333333333333333,40.38,38.71,0,207700,1401,8178661.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-17,CSMG3,CSMG3,13.07,13.266666666666666,12.799999999999999,13.006666666666668,13.006666666666668,1770000,39.21,39.8,38.4,39.02,0.3333333333333333,39.8,38.4,0,590000,3494,23149489.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-18,CSMG3,CSMG3,13.083333333333332,13.273333333333333,12.893333333333333,13.146666666666665,13.146666666666665,1399500,39.25,39.82,38.68,39.44,0.3333333333333333,39.82,38.68,0,466500,1718,18390320.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-19,CSMG3,CSMG3,13.043333333333333,13.4,12.979999999999999,13.193333333333332,13.193333333333332,1353900,39.13,40.2,38.94,39.58,0.3333333333333333,40.2,38.94,0,451300,2771,17813430.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-20,CSMG3,CSMG3,12.919999999999998,13.4,12.909999999999998,13.216666666666665,13.216666666666665,1531800,38.76,40.2,38.73,39.65,0.3333333333333333,40.2,38.73,0,510600,2758,20210383.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-21,CSMG3,CSMG3,13.333333333333332,13.386666666666665,12.513333333333332,13.0,13.0,3028500,40.0,40.16,37.54,39.0,0.3333333333333333,40.16,37.54,0,1009500,4366,38823297.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-24,CSMG3,CSMG3,12.953333333333333,12.953333333333333,11.68,11.883333333333333,11.883333333333333,1352400,38.86,38.86,35.04,35.65,0.3333333333333333,38.86,35.04,0,450800,2189,16198221.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-25,CSMG3,CSMG3,12.063333333333333,12.253333333333332,11.96,12.203333333333333,12.203333333333333,2136000,36.19,36.76,35.88,36.61,0.3333333333333333,36.76,35.88,0,712000,2262,25957282.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-26,CSMG3,CSMG3,12.15,12.346666666666666,11.89,11.956666666666665,11.956666666666665,717000,36.45,37.04,35.67,35.87,0.3333333333333333,37.04,35.67,0,239000,1697,8642005.0,1,02,010,BRCSMGACNOR5,127,ON  EJ  NM,COPASA
2013-06-27,CSMG3,CSMG3,12.030000000000001,12.096666666666666,11.806666666666667,11.916666666666666,11.916666666666666,1610700,36.09,36.29,35.42,35.75,0.3333333333333333,36.29,35.42,0,536900,2213,19228517.0,1,02,010,BRCSMGACNOR5,127,ON  EJ  NM,COPASA
2013-06-28,CSMG3,CSMG3,11.933333333333332,12.099999999999998,11.836666666666666,12.0,12.0,2877300,35.8,36.3,35.51,36.0,0.3333333333333333,36.3,35.51,0,959100,3270,34501810.0,1,02,010,BRCSMGACNOR5,127,ON  EJ  NM,COPASA
2013-07-01,CSMG3,CSMG3,11.87,12.313333333333333,11.87,12.063333333333333,12.063333333333333,1507800,35.61,36.94,35.61,36.19,0.3333333333333333,36.94,35.61,0,502600,2457,18292959.0,1,02,010,BRCSMGACNOR5,127,ON  EJ  NM,COPASA
2013-07-02,CSMG3,CSMG3,12.08,12.099999999999998,11.253333333333332,11.36,11.36,1339200,36.24,36.3,33.76,34.08,0.3333333333333333,36.3,33.76,0,446400,2286,15613352.0,1,02,010,BRCSMGACNOR5,127,ON  EJ  NM,COPASA
2013-07-03,CSMG3,CSMG3,11.286666666666665,11.286666666666665,10.673333333333334,10.693333333333332,10.693333333333332,2160600,33.86,33.86,32.02,32.08,0.3333333333333333,33.86,32.02,0,720200,3818,23518978.0,1,02,010,BRCSMGACNOR5,127,ON  EJ  NM,COPASA
2013-07-04,CSMG3,CSMG3,10.743333333333332,10.956666666666665,10.64,10.756666666666668,10.756666666666668,1374900,32.23,32.87,31.92,32.27,0.3333333333333333,32.87,31.92,0,458300,2841,14798889.0,1,02,010,BRCSMGACNOR5,127,ON  EJ  NM,COPASA
2013-07-05,CSMG3,CSMG3,10.7,11.096666666666666,10.576666666666666,10.816666666666666,10.816666666666666,8232300,32.1,33.29,31.73,32.45,0.3333333333333333,33.29,31.73,0,2744100,4362,89006029.0,1,02,010,BRCSMGACNOR5,127,ON  EJ  NM,COPASA
2013-07-08,CSMG3,CSMG3,10.729999999999999,11.159999999999998,10.729999999999999,11.016666666666666,11.016666666666666,525000,32.19,33.48,32.19,33.05,0.3333333333333333,33.48,32.19,0,175000,1190,5780865.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-10,CSMG3,CSMG3,11.09,11.396666666666665,10.946666666666667,11.333333333333332,11.333333333333332,2167200,33.27,34.19,32.84,34.0,0.3333333333333333,34.19,32.84,0,722400,3252,24467084.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-11,CSMG3,CSMG3,11.443333333333332,11.726666666666667,11.349999999999998,11.426666666666666,11.426666666666666,1171500,34.33,35.18,34.05,34.28,0.3333333333333333,35.18,34.05,0,390500,2574,13527200.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-12,CSMG3,CSMG3,11.45,11.51,11.106666666666666,11.4,11.4,1134900,34.35,34.53,33.32,34.2,0.3333333333333333,34.53,33.32,0,378300,2813,12851929.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-15,CSMG3,CSMG3,11.053333333333331,11.796666666666667,11.053333333333331,11.693333333333332,11.693333333333332,715200,33.16,35.39,33.16,35.08,0.3333333333333333,35.39,33.16,0,238400,1754,8277044.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-16,CSMG3,CSMG3,11.756666666666668,11.756666666666668,11.353333333333333,11.433333333333332,11.433333333333332,1043400,35.27,35.27,34.06,34.3,0.3333333333333333,35.27,34.06,0,347800,2379,11972698.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-17,CSMG3,CSMG3,11.379999999999999,12.09,11.379999999999999,11.893333333333333,11.893333333333333,1184700,34.14,36.27,34.14,35.68,0.3333333333333333,36.27,34.14,0,394900,2456,14128082.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-18,CSMG3,CSMG3,11.89,12.093333333333334,11.743333333333332,11.95,11.95,611700,35.67,36.28,35.23,35.85,0.3333333333333333,36.28,35.23,0,203900,1515,7291399.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-19,CSMG3,CSMG3,11.933333333333332,12.083333333333332,11.833333333333332,11.996666666666666,11.996666666666666,413400,35.8,36.25,35.5,35.99,0.3333333333333333,36.25,35.5,0,137800,1130,4945124.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-22,CSMG3,CSMG3,12.059999999999999,12.229999999999999,11.823333333333332,11.919999999999998,11.919999999999998,507300,36.18,36.69,35.47,35.76,0.3333333333333333,36.69,35.47,0,169100,1306,6085498.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-23,CSMG3,CSMG3,12.166666666666666,12.233333333333334,11.956666666666665,11.986666666666666,11.986666666666666,783000,36.5,36.7,35.87,35.96,0.3333333333333333,36.7,35.87,0,261000,1670,9460694.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-24,CSMG3,CSMG3,12.0,12.166666666666666,11.629999999999999,11.733333333333334,11.733333333333334,870300,36.0,36.5,34.89,35.2,0.3333333333333333,36.5,34.89,0,290100,1923,10317324.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-25,CSMG3,CSMG3,11.663333333333334,12.096666666666666,11.663333333333334,12.096666666666666,12.096666666666666,662100,34.99,36.29,34.99,36.29,0.3333333333333333,36.29,34.99,0,220700,1495,7853233.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-26,CSMG3,CSMG3,12.049999999999999,12.11,11.883333333333333,12.036666666666665,12.036666666666665,570000,36.15,36.33,35.65,36.11,0.3333333333333333,36.33,35.65,0,190000,1375,6851924.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-29,CSMG3,CSMG3,12.059999999999999,12.156666666666666,11.799999999999999,12.099999999999998,12.099999999999998,438300,36.18,36.47,35.4,36.3,0.3333333333333333,36.47,35.4,0,146100,845,5254029.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-30,CSMG3,CSMG3,12.099999999999998,12.166666666666666,11.783333333333333,12.166666666666666,12.166666666666666,1037100,36.3,36.5,35.35,36.5,0.3333333333333333,36.5,35.35,0,345700,1960,12439875.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-31,CSMG3,CSMG3,12.143333333333333,12.219999999999999,11.923333333333334,12.063333333333333,12.063333333333333,1010700,36.43,36.66,35.77,36.19,0.3333333333333333,36.66,35.77,0,336900,2100,12230281.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-01,CSMG3,CSMG3,12.036666666666665,12.256666666666668,11.853333333333333,11.93,11.93,544500,36.11,36.77,35.56,35.79,0.3333333333333333,36.77,35.56,0,181500,1522,6514421.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-02,CSMG3,CSMG3,11.9,11.979999999999999,11.506666666666668,11.606666666666666,11.606666666666666,856500,35.7,35.94,34.52,34.82,0.3333333333333333,35.94,34.52,0,285500,1788,9983688.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-05,CSMG3,CSMG3,11.663333333333334,11.84,11.37,11.573333333333332,11.573333333333332,757200,34.99,35.52,34.11,34.72,0.3333333333333333,35.52,34.11,0,252400,1573,8751331.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-06,CSMG3,CSMG3,11.58,11.606666666666666,11.263333333333332,11.46,11.46,824400,34.74,34.82,33.79,34.38,0.3333333333333333,34.82,33.79,0,274800,1625,9419685.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-07,CSMG3,CSMG3,11.373333333333331,11.436666666666667,10.836666666666666,11.083333333333332,11.083333333333332,1563300,34.12,34.31,32.51,33.25,0.3333333333333333,34.31,32.51,0,521100,2588,17380023.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-08,CSMG3,CSMG3,11.083333333333332,11.216666666666665,10.936666666666667,11.016666666666666,11.016666666666666,924300,33.25,33.65,32.81,33.05,0.3333333333333333,33.65,32.81,0,308100,1963,10210867.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-09,CSMG3,CSMG3,11.043333333333333,11.043333333333333,10.633333333333333,10.703333333333333,10.703333333333333,1326300,33.13,33.13,31.9,32.11,0.3333333333333333,33.13,31.9,0,442100,2196,14267813.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-12,CSMG3,CSMG3,10.716666666666665,10.913333333333334,10.5,10.576666666666666,10.576666666666666,1660500,32.15,32.74,31.5,31.73,0.3333333333333333,32.74,31.5,0,553500,3245,17796561.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-13,CSMG3,CSMG3,10.616666666666667,10.673333333333334,10.443333333333332,10.526666666666666,10.526666666666666,1011300,31.85,32.02,31.33,31.58,0.3333333333333333,32.02,31.33,0,337100,2733,10664773.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-14,CSMG3,CSMG3,10.526666666666666,10.62,9.95,9.95,9.95,2178000,31.58,31.86,29.85,29.85,0.3333333333333333,31.86,29.85,0,726000,5064,22282666.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-15,CSMG3,CSMG3,9.966666666666665,10.026666666666666,9.766666666666666,9.87,9.87,2156700,29.9,30.08,29.3,29.61,0.3333333333333333,30.08,29.3,0,718900,4762,21322831.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-16,CSMG3,CSMG3,9.873333333333333,10.093333333333334,9.816666666666666,10.066666666666666,10.066666666666666,1910400,29.62,30.28,29.45,30.2,0.3333333333333333,30.28,29.45,0,636800,3259,19057004.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-19,CSMG3,CSMG3,9.946666666666665,10.166666666666666,9.766666666666666,9.926666666666666,9.926666666666666,3228600,29.84,30.5,29.3,29.78,0.3333333333333333,30.5,29.3,0,1076200,2109,32027350.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-20,CSMG3,CSMG3,9.94,9.94,9.739999999999998,9.933333333333334,9.933333333333334,832500,29.82,29.82,29.22,29.8,0.3333333333333333,29.82,29.22,0,277500,1922,8231347.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-21,CSMG3,CSMG3,9.876666666666665,10.003333333333334,9.756666666666666,9.799999999999999,9.799999999999999,906900,29.63,30.01,29.27,29.4,0.3333333333333333,30.01,29.27,0,302300,2409,8906516.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-22,CSMG3,CSMG3,9.733333333333333,9.833333333333332,9.486666666666666,9.57,9.57,1017300,29.2,29.5,28.46,28.71,0.3333333333333333,29.5,28.46,0,339100,2290,9796599.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-23,CSMG3,CSMG3,9.559999999999999,9.75,9.48,9.666666666666666,9.666666666666666,1035000,28.68,29.25,28.44,29.0,0.3333333333333333,29.25,28.44,0,345000,1712,9969376.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-26,CSMG3,CSMG3,9.716666666666665,9.76,9.41,9.426666666666666,9.426666666666666,868200,29.15,29.28,28.23,28.28,0.3333333333333333,29.28,28.23,0,289400,2141,8274539.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-27,CSMG3,CSMG3,9.34,9.506666666666666,9.219999999999999,9.43,9.43,1033500,28.02,28.52,27.66,28.29,0.3333333333333333,28.52,27.66,0,344500,2194,9714740.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-28,CSMG3,CSMG3,9.336666666666666,9.54,9.27,9.333333333333332,9.333333333333332,840300,28.01,28.62,27.81,28.0,0.3333333333333333,28.62,27.81,0,280100,1889,7881647.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-29,CSMG3,CSMG3,9.306666666666667,9.466666666666665,9.306666666666667,9.35,9.35,2213700,27.92,28.4,27.92,28.05,0.3333333333333333,28.4,27.92,0,737900,1605,20735178.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-30,CSMG3,CSMG3,9.366666666666667,9.583333333333332,9.306666666666667,9.583333333333332,9.583333333333332,2066100,28.1,28.75,27.92,28.75,0.3333333333333333,28.75,27.92,0,688700,3423,19514640.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-02,CSMG3,CSMG3,9.7,9.76,9.51,9.693333333333332,9.693333333333332,3002400,29.1,29.28,28.53,29.08,0.3333333333333333,29.28,28.53,0,1000800,2418,29193684.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-03,CSMG3,CSMG3,9.736666666666666,9.863333333333333,9.646666666666667,9.816666666666666,9.816666666666666,2330400,29.21,29.59,28.94,29.45,0.3333333333333333,29.59,28.94,0,776800,2649,22875059.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-04,CSMG3,CSMG3,9.773333333333333,9.956666666666667,9.756666666666666,9.916666666666666,9.916666666666666,633600,29.32,29.87,29.27,29.75,0.3333333333333333,29.87,29.27,0,211200,1390,6269282.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-05,CSMG3,CSMG3,9.923333333333332,10.396666666666667,9.923333333333332,10.35,10.35,952800,29.77,31.19,29.77,31.05,0.3333333333333333,31.19,29.77,0,317600,1567,9782334.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-06,CSMG3,CSMG3,10.363333333333333,10.613333333333333,10.233333333333333,10.516666666666666,10.516666666666666,906900,31.09,31.84,30.7,31.55,0.3333333333333333,31.84,30.7,0,302300,1859,9459819.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-09,CSMG3,CSMG3,10.45,10.613333333333333,10.383333333333333,10.559999999999999,10.559999999999999,851700,31.35,31.84,31.15,31.68,0.3333333333333333,31.84,31.15,0,283900,1829,8970677.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-10,CSMG3,CSMG3,10.62,10.62,10.176666666666666,10.333333333333332,10.333333333333332,709500,31.86,31.86,30.53,31.0,0.3333333333333333,31.86,30.53,0,236500,1241,7367217.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-11,CSMG3,CSMG3,10.5,10.596666666666666,10.366666666666667,10.523333333333333,10.523333333333333,729300,31.5,31.79,31.1,31.57,0.3333333333333333,31.79,31.1,0,243100,1440,7652160.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-12,CSMG3,CSMG3,10.41,10.6,10.313333333333333,10.333333333333332,10.333333333333332,480000,31.23,31.8,30.94,31.0,0.3333333333333333,31.8,30.94,0,160000,1160,4993527.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-13,CSMG3,CSMG3,10.333333333333332,10.663333333333332,10.333333333333332,10.663333333333332,10.663333333333332,729600,31.0,31.99,31.0,31.99,0.3333333333333333,31.99,31.0,0,243200,1411,7682030.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-16,CSMG3,CSMG3,10.683333333333332,11.203333333333333,10.683333333333332,11.01,11.01,1456200,32.05,33.61,32.05,33.03,0.3333333333333333,33.61,32.05,0,485400,2467,15977704.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-17,CSMG3,CSMG3,11.01,11.349999999999998,10.983333333333334,11.323333333333332,11.323333333333332,3178200,33.03,34.05,32.95,33.97,0.3333333333333333,34.05,32.95,0,1059400,2042,35436465.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-18,CSMG3,CSMG3,11.253333333333332,11.46,11.236666666666666,11.34,11.34,516300,33.76,34.38,33.71,34.02,0.3333333333333333,34.38,33.71,0,172100,1047,5872170.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-19,CSMG3,CSMG3,11.433333333333332,11.513333333333332,11.236666666666666,11.373333333333331,11.373333333333331,586800,34.3,34.54,33.71,34.12,0.3333333333333333,34.54,33.71,0,195600,1258,6686072.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-20,CSMG3,CSMG3,11.44,11.45,11.066666666666666,11.45,11.45,1326000,34.32,34.35,33.2,34.35,0.3333333333333333,34.35,33.2,0,442000,1581,15075016.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-23,CSMG3,CSMG3,11.43,11.7,11.349999999999998,11.7,11.7,676200,34.29,35.1,34.05,35.1,0.3333333333333333,35.1,34.05,0,225400,928,7829473.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-24,CSMG3,CSMG3,11.633333333333333,11.729999999999999,11.486666666666666,11.5,11.5,1717200,34.9,35.19,34.46,34.5,0.3333333333333333,35.19,34.46,0,572400,1541,19973424.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-25,CSMG3,CSMG3,11.436666666666667,11.616666666666667,11.416666666666666,11.61,11.61,328500,34.31,34.85,34.25,34.83,0.3333333333333333,34.85,34.25,0,109500,710,3795551.0,1,02,010,BRCSMGACNOR5,128,ON  EJ  NM,COPASA
2013-09-26,CSMG3,CSMG3,11.526666666666666,11.71,11.45,11.5,11.5,527400,34.58,35.13,34.35,34.5,0.3333333333333333,35.13,34.35,0,175800,1066,6078131.0,1,02,010,BRCSMGACNOR5,128,ON  EJ  NM,COPASA
2013-09-27,CSMG3,CSMG3,11.606666666666666,11.823333333333332,11.54,11.766666666666666,11.766666666666666,461100,34.82,35.47,34.62,35.3,0.3333333333333333,35.47,34.62,0,153700,1039,5395749.0,1,02,010,BRCSMGACNOR5,128,ON  EJ  NM,COPASA
2013-09-30,CSMG3,CSMG3,11.676666666666666,11.796666666666667,11.546666666666667,11.666666666666666,11.666666666666666,955200,35.03,35.39,34.64,35.0,0.3333333333333333,35.39,34.64,0,318400,1235,11141122.0,1,02,010,BRCSMGACNOR5,128,ON  EJ  NM,COPASA
2013-10-01,CSMG3,CSMG3,11.596666666666666,11.706666666666665,11.333333333333332,11.5,11.5,969000,34.79,35.12,34.0,34.5,0.3333333333333333,35.12,34.0,0,323000,2100,11106291.0,1,02,010,BRCSMGACNOR5,128,ON  EJ  NM,COPASA
2013-10-02,CSMG3,CSMG3,11.62,11.626666666666667,11.4,11.476666666666667,11.476666666666667,430200,34.86,34.88,34.2,34.43,0.3333333333333333,34.88,34.2,0,143400,766,4930390.0,1,02,010,BRCSMGACNOR5,128,ON  EJ  NM,COPASA
2013-10-03,CSMG3,CSMG3,11.526666666666666,11.526666666666666,11.4,11.496666666666666,11.496666666666666,473100,34.58,34.58,34.2,34.49,0.3333333333333333,34.58,34.2,0,157700,1142,5423103.0,1,02,010,BRCSMGACNOR5,128,ON  EJ  NM,COPASA
2013-10-04,CSMG3,CSMG3,11.623333333333331,11.736666666666666,11.366666666666667,11.5,11.5,660300,34.87,35.21,34.1,34.5,0.3333333333333333,35.21,34.1,0,220100,1408,7647085.0,1,02,010,BRCSMGACNOR5,128,ON  EJ  NM,COPASA
2013-10-07,CSMG3,CSMG3,11.506666666666668,11.696666666666667,11.453333333333333,11.666666666666666,11.666666666666666,2124300,34.52,35.09,34.36,35.0,0.3333333333333333,35.09,34.36,0,708100,873,24529212.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-08,CSMG3,CSMG3,11.61,11.686666666666667,11.483333333333334,11.629999999999999,11.629999999999999,575100,34.83,35.06,34.45,34.89,0.3333333333333333,35.06,34.45,0,191700,1250,6660643.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-09,CSMG3,CSMG3,11.68,11.766666666666666,11.556666666666667,11.659999999999998,11.659999999999998,522900,35.04,35.3,34.67,34.98,0.3333333333333333,35.3,34.67,0,174300,1176,6109196.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-10,CSMG3,CSMG3,11.786666666666665,12.146666666666665,11.666666666666666,11.666666666666666,11.666666666666666,915000,35.36,36.44,35.0,35.0,0.3333333333333333,36.44,35.0,0,305000,1318,10899009.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-11,CSMG3,CSMG3,11.793333333333333,11.873333333333331,11.666666666666666,11.79,11.79,750600,35.38,35.62,35.0,35.37,0.3333333333333333,35.62,35.0,0,250200,1738,8846618.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-14,CSMG3,CSMG3,11.83,11.896666666666665,11.636666666666665,11.666666666666666,11.666666666666666,736800,35.49,35.69,34.91,35.0,0.3333333333333333,35.69,34.91,0,245600,1679,8638491.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-15,CSMG3,CSMG3,11.669999999999998,11.93,11.583333333333332,11.93,11.93,1000500,35.01,35.79,34.75,35.79,0.3333333333333333,35.79,34.75,0,333500,2467,11832181.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-16,CSMG3,CSMG3,11.87,12.036666666666665,11.806666666666667,11.833333333333332,11.833333333333332,901500,35.61,36.11,35.42,35.5,0.3333333333333333,36.11,35.42,0,300500,2096,10711413.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-17,CSMG3,CSMG3,11.863333333333333,12.049999999999999,11.833333333333332,12.033333333333333,12.033333333333333,264300,35.59,36.15,35.5,36.1,0.3333333333333333,36.15,35.5,0,88100,764,3157088.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-18,CSMG3,CSMG3,11.989999999999998,12.489999999999998,11.989999999999998,12.416666666666666,12.416666666666666,490800,35.97,37.47,35.97,37.25,0.3333333333333333,37.47,35.97,0,163600,983,6031165.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
2013-10-21,CSMG3,CSMG3,12.463333333333333,12.653333333333332,12.46,12.629999999999999,12.629999999999999,731100,37.39,37.96,37.38,37.89,0.3333333333333333,37.96,37.38,0,243700,1776,9210209.0,1,02,010,BRCSMGACNOR5,128,ON      NM,COPASA
