date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2013-01-18,FLRY3,FLRY3,10.723809523809523,10.795238095238096,10.68095238095238,10.714285714285714,10.714285714285714,459690,22.52,22.67,22.43,22.5,0.47619047619047616,22.67,22.43,0,218900,279,4924524.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-01-21,FLRY3,FLRY3,10.738095238095237,10.738095238095237,10.666666666666666,10.714285714285714,10.714285714285714,195090,22.55,22.55,22.4,22.5,0.47619047619047616,22.55,22.4,0,92900,384,2090166.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-01-22,FLRY3,FLRY3,10.776190476190475,10.78095238095238,10.657142857142857,10.714285714285714,10.714285714285714,515340,22.63,22.64,22.38,22.5,0.47619047619047616,22.64,22.38,0,245400,754,5519263.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-01-23,FLRY3,FLRY3,10.757142857142856,10.761904761904763,10.666666666666666,10.69047619047619,10.69047619047619,621810,22.59,22.6,22.4,22.45,0.47619047619047616,22.6,22.4,0,296100,711,6659891.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-01-24,FLRY3,FLRY3,10.714285714285714,10.809523809523808,10.657142857142857,10.69047619047619,10.69047619047619,1171170,22.5,22.7,22.38,22.45,0.47619047619047616,22.7,22.38,0,557700,1329,12549362.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-01-28,FLRY3,FLRY3,10.685714285714285,10.804761904761905,10.428571428571427,10.538095238095236,10.538095238095236,355740,22.44,22.69,21.9,22.13,0.47619047619047616,22.69,21.9,0,169400,701,3772437.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-01-29,FLRY3,FLRY3,10.538095238095236,10.69047619047619,10.47142857142857,10.476190476190476,10.476190476190476,626850,22.13,22.45,21.99,22.0,0.47619047619047616,22.45,21.99,0,298500,239,6613229.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-01-30,FLRY3,FLRY3,10.552380952380952,10.666666666666666,10.433333333333334,10.666666666666666,10.666666666666666,368130,22.16,22.4,21.91,22.4,0.47619047619047616,22.4,21.91,0,175300,606,3871101.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-01-31,FLRY3,FLRY3,10.519047619047619,10.666666666666666,10.47142857142857,10.595238095238095,10.595238095238095,598080,22.09,22.4,21.99,22.25,0.47619047619047616,22.4,21.99,0,284800,837,6298863.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-01,FLRY3,FLRY3,10.595238095238095,10.733333333333333,10.476190476190476,10.619047619047619,10.619047619047619,753060,22.25,22.54,22.0,22.3,0.47619047619047616,22.54,22.0,0,358600,609,7993378.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-04,FLRY3,FLRY3,10.657142857142857,10.661904761904761,10.523809523809524,10.523809523809524,10.523809523809524,708330,22.38,22.39,22.1,22.1,0.47619047619047616,22.39,22.1,0,337300,788,7491356.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-05,FLRY3,FLRY3,10.67142857142857,10.67142857142857,10.480952380952381,10.480952380952381,10.480952380952381,271530,22.41,22.41,22.01,22.01,0.47619047619047616,22.41,22.01,0,129300,222,2860680.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-06,FLRY3,FLRY3,10.542857142857143,10.604761904761904,10.528571428571428,10.571428571428571,10.571428571428571,415380,22.14,22.27,22.11,22.2,0.47619047619047616,22.27,22.11,0,197800,762,4389647.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-07,FLRY3,FLRY3,10.566666666666666,10.68095238095238,10.523809523809524,10.561904761904762,10.561904761904762,517440,22.19,22.43,22.1,22.18,0.47619047619047616,22.43,22.1,0,246400,513,5473457.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-08,FLRY3,FLRY3,10.67142857142857,10.67142857142857,10.447619047619048,10.476190476190476,10.476190476190476,485100,22.41,22.41,21.94,22.0,0.47619047619047616,22.41,21.94,0,231000,400,5115340.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-13,FLRY3,FLRY3,10.438095238095238,10.552380952380952,10.200000000000001,10.200000000000001,10.200000000000001,583800,21.92,22.16,21.42,21.42,0.47619047619047616,22.16,21.42,0,278000,1067,6063630.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-14,FLRY3,FLRY3,10.276190476190475,10.628571428571428,10.214285714285714,10.476190476190476,10.476190476190476,693420,21.58,22.32,21.45,22.0,0.47619047619047616,22.32,21.45,0,330200,1536,7213422.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-15,FLRY3,FLRY3,10.39047619047619,10.480952380952381,10.39047619047619,10.476190476190476,10.476190476190476,656460,21.82,22.01,21.82,22.0,0.47619047619047616,22.01,21.82,0,312600,1661,6870243.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-18,FLRY3,FLRY3,10.419047619047618,10.614285714285714,10.419047619047618,10.476190476190476,10.476190476190476,296520,21.88,22.29,21.88,22.0,0.47619047619047616,22.29,21.88,0,141200,899,3111901.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-19,FLRY3,FLRY3,10.457142857142857,10.604761904761904,10.380952380952381,10.476190476190476,10.476190476190476,2168460,21.96,22.27,21.8,22.0,0.47619047619047616,22.27,21.8,0,1032600,548,22585775.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-20,FLRY3,FLRY3,10.476190476190476,10.58095238095238,10.299999999999999,10.485714285714286,10.485714285714286,474180,22.0,22.22,21.63,22.02,0.47619047619047616,22.22,21.63,0,225800,1091,4933405.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-21,FLRY3,FLRY3,10.438095238095238,10.476190476190476,10.299999999999999,10.476190476190476,10.476190476190476,387240,21.92,22.0,21.63,22.0,0.47619047619047616,22.0,21.63,0,184400,911,4013649.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-22,FLRY3,FLRY3,10.476190476190476,10.49047619047619,10.285714285714286,10.342857142857142,10.342857142857142,506730,22.0,22.03,21.6,21.72,0.47619047619047616,22.03,21.6,0,241300,828,5256462.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-25,FLRY3,FLRY3,10.476190476190476,10.476190476190476,10.266666666666666,10.476190476190476,10.476190476190476,300300,22.0,22.0,21.56,22.0,0.47619047619047616,22.0,21.56,0,143000,572,3118892.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-26,FLRY3,FLRY3,10.376190476190475,10.45238095238095,10.252380952380951,10.423809523809524,10.423809523809524,578760,21.79,21.95,21.53,21.89,0.47619047619047616,21.95,21.53,0,275600,870,5994961.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-27,FLRY3,FLRY3,10.566666666666666,10.566666666666666,10.285714285714286,10.285714285714286,10.285714285714286,736680,22.19,22.19,21.6,21.6,0.47619047619047616,22.19,21.6,0,350800,1738,7621403.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-28,FLRY3,FLRY3,10.39047619047619,10.476190476190476,10.242857142857144,10.476190476190476,10.476190476190476,443940,21.82,22.0,21.51,22.0,0.47619047619047616,22.0,21.51,0,211400,880,4599967.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-01,FLRY3,FLRY3,10.385714285714284,10.385714285714284,10.17142857142857,10.299999999999999,10.299999999999999,343980,21.81,21.81,21.36,21.63,0.47619047619047616,21.81,21.36,0,163800,859,3527584.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-04,FLRY3,FLRY3,10.352380952380951,10.352380952380951,10.07142857142857,10.238095238095237,10.238095238095237,349860,21.74,21.74,21.15,21.5,0.47619047619047616,21.74,21.15,0,166600,737,3557494.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-05,FLRY3,FLRY3,10.152380952380952,10.257142857142856,9.995238095238093,10.00952380952381,10.00952380952381,1093050,21.32,21.54,20.99,21.02,0.47619047619047616,21.54,20.99,0,520500,1076,10960611.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-06,FLRY3,FLRY3,10.028571428571427,10.123809523809523,9.980952380952381,10.119047619047619,10.119047619047619,912240,21.06,21.26,20.96,21.25,0.47619047619047616,21.26,20.96,0,434400,896,9162861.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-07,FLRY3,FLRY3,10.019047619047617,10.142857142857142,9.942857142857141,9.947619047619048,9.947619047619048,538020,21.04,21.3,20.88,20.89,0.47619047619047616,21.3,20.88,0,256200,668,5390479.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-08,FLRY3,FLRY3,10.066666666666666,10.066666666666666,9.685714285714285,9.82857142857143,9.82857142857143,839790,21.14,21.14,20.34,20.64,0.47619047619047616,21.14,20.34,0,399900,1388,8283036.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-11,FLRY3,FLRY3,9.861904761904762,9.923809523809522,9.709523809523809,9.88095238095238,9.88095238095238,1137990,20.71,20.84,20.39,20.75,0.47619047619047616,20.84,20.39,0,541900,2080,11156946.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-12,FLRY3,FLRY3,9.899999999999999,9.923809523809522,9.752380952380951,9.761904761904761,9.761904761904761,830760,20.79,20.84,20.48,20.5,0.47619047619047616,20.84,20.48,0,395600,1089,8169802.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-13,FLRY3,FLRY3,9.79047619047619,10.0,9.714285714285714,10.0,10.0,681030,20.56,21.0,20.4,21.0,0.47619047619047616,21.0,20.4,0,324300,1103,6685418.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-14,FLRY3,FLRY3,9.904761904761905,9.966666666666667,9.799999999999999,9.904761904761905,9.904761904761905,341460,20.8,20.93,20.58,20.8,0.47619047619047616,20.93,20.58,0,162600,784,3369688.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-15,FLRY3,FLRY3,9.961904761904762,9.995238095238093,9.738095238095237,9.776190476190477,9.776190476190477,749490,20.92,20.99,20.45,20.53,0.47619047619047616,20.99,20.45,0,356900,882,7345309.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-18,FLRY3,FLRY3,9.795238095238094,9.82857142857143,9.666666666666666,9.80952380952381,9.80952380952381,212100,20.57,20.64,20.3,20.6,0.47619047619047616,20.64,20.3,0,101000,344,2070876.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-19,FLRY3,FLRY3,9.695238095238095,9.795238095238094,9.395238095238096,9.476190476190474,9.476190476190474,7314510,20.36,20.57,19.73,19.9,0.47619047619047616,20.57,19.73,0,3483100,1049,68890252.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-20,FLRY3,FLRY3,9.614285714285714,9.633333333333333,9.404761904761905,9.523809523809524,9.523809523809524,468510,20.19,20.23,19.75,20.0,0.47619047619047616,20.23,19.75,0,223100,809,4428809.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-21,FLRY3,FLRY3,9.461904761904762,9.571428571428571,9.414285714285713,9.504761904761905,9.504761904761905,652260,19.87,20.1,19.77,19.96,0.47619047619047616,20.1,19.77,0,310600,1699,6215026.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-22,FLRY3,FLRY3,9.566666666666666,9.714285714285714,9.414285714285713,9.414285714285713,9.414285714285713,529410,20.09,20.4,19.77,19.77,0.47619047619047616,20.4,19.77,0,252100,1014,5000701.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-25,FLRY3,FLRY3,9.40952380952381,9.442857142857141,9.266666666666666,9.357142857142856,9.357142857142856,535080,19.76,19.83,19.46,19.65,0.47619047619047616,19.83,19.46,0,254800,765,5008555.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-26,FLRY3,FLRY3,9.37142857142857,9.376190476190477,9.023809523809524,9.142857142857142,9.142857142857142,1282260,19.68,19.69,18.95,19.2,0.47619047619047616,19.69,18.95,0,610600,1511,11691074.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-27,FLRY3,FLRY3,9.10952380952381,9.19047619047619,9.047619047619047,9.047619047619047,9.047619047619047,800310,19.13,19.3,19.0,19.0,0.47619047619047616,19.3,19.0,0,381100,1347,7270679.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-28,FLRY3,FLRY3,9.18095238095238,9.18095238095238,8.971428571428572,9.095238095238095,9.095238095238095,581070,19.28,19.28,18.84,19.1,0.47619047619047616,19.28,18.84,0,276700,1262,5252770.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-01,FLRY3,FLRY3,9.052380952380952,9.104761904761904,8.995238095238095,9.1,9.1,276570,19.01,19.12,18.89,19.11,0.47619047619047616,19.12,18.89,0,131700,732,2508548.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-02,FLRY3,FLRY3,9.152380952380952,9.152380952380952,9.019047619047619,9.095238095238095,9.095238095238095,1069950,19.22,19.22,18.94,19.1,0.47619047619047616,19.22,18.94,0,509500,966,9678109.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-03,FLRY3,FLRY3,9.042857142857141,9.047619047619047,8.857142857142858,8.952380952380953,8.952380952380953,626430,18.99,19.0,18.6,18.8,0.47619047619047616,19.0,18.6,0,298300,1228,5588605.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-04,FLRY3,FLRY3,8.976190476190476,8.976190476190476,8.738095238095239,8.809523809523808,8.809523809523808,480900,18.85,18.85,18.35,18.5,0.47619047619047616,18.85,18.35,0,229000,735,4243190.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-05,FLRY3,FLRY3,8.809523809523808,8.88095238095238,8.676190476190476,8.809523809523808,8.809523809523808,807870,18.5,18.65,18.22,18.5,0.47619047619047616,18.65,18.22,0,384700,537,7088499.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-08,FLRY3,FLRY3,8.738095238095239,8.89047619047619,8.738095238095239,8.761904761904761,8.761904761904761,521640,18.35,18.67,18.35,18.4,0.47619047619047616,18.67,18.35,0,248400,652,4583229.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-09,FLRY3,FLRY3,8.814285714285715,8.895238095238094,8.647619047619047,8.88095238095238,8.88095238095238,588630,18.51,18.68,18.16,18.65,0.47619047619047616,18.68,18.16,0,280300,918,5170168.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-10,FLRY3,FLRY3,8.9,9.004761904761905,8.714285714285714,8.90952380952381,8.90952380952381,861840,18.69,18.91,18.3,18.71,0.47619047619047616,18.91,18.3,0,410400,2087,7575453.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-11,FLRY3,FLRY3,8.904761904761903,8.904761904761903,8.619047619047619,8.69047619047619,8.69047619047619,1120980,18.7,18.7,18.1,18.25,0.47619047619047616,18.7,18.1,0,533800,2653,9710887.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-12,FLRY3,FLRY3,8.69047619047619,9.033333333333331,8.633333333333333,8.952380952380953,8.952380952380953,3073140,18.25,18.97,18.13,18.8,0.47619047619047616,18.97,18.13,0,1463400,3067,27203158.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-15,FLRY3,FLRY3,9.047619047619047,9.290476190476191,8.885714285714286,9.047619047619047,9.047619047619047,7635600,19.0,19.51,18.66,19.0,0.47619047619047616,19.51,18.66,0,3636000,2365,69065567.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-16,FLRY3,FLRY3,9.09047619047619,9.428571428571429,9.052380952380952,9.357142857142856,9.357142857142856,702240,19.09,19.8,19.01,19.65,0.47619047619047616,19.8,19.01,0,334400,994,6496991.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-17,FLRY3,FLRY3,9.247619047619049,9.385714285714286,9.233333333333333,9.38095238095238,9.38095238095238,2159430,19.42,19.71,19.39,19.7,0.47619047619047616,19.71,19.39,0,1028300,1257,20114779.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-18,FLRY3,FLRY3,9.41904761904762,9.480952380952381,9.242857142857142,9.357142857142856,9.357142857142856,453810,19.78,19.91,19.41,19.65,0.47619047619047616,19.91,19.41,0,216100,1224,4245257.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-19,FLRY3,FLRY3,9.49047619047619,9.514285714285714,9.295238095238094,9.357142857142856,9.357142857142856,1239420,19.93,19.98,19.52,19.65,0.47619047619047616,19.98,19.52,0,590200,1902,11626793.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-22,FLRY3,FLRY3,9.390476190476189,9.390476190476189,9.2,9.390476190476189,9.390476190476189,521430,19.72,19.72,19.32,19.72,0.47619047619047616,19.72,19.32,0,248300,832,4846665.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-23,FLRY3,FLRY3,9.342857142857143,9.523809523809524,9.333333333333334,9.523809523809524,9.523809523809524,853020,19.62,20.0,19.6,20.0,0.47619047619047616,20.0,19.6,0,406200,1377,8085917.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-24,FLRY3,FLRY3,9.428571428571429,9.528571428571428,9.142857142857142,9.36190476190476,9.36190476190476,1823220,19.8,20.01,19.2,19.66,0.47619047619047616,20.01,19.2,0,868200,1294,17104067.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-25,FLRY3,FLRY3,9.40952380952381,9.40952380952381,9.3,9.357142857142856,9.357142857142856,485310,19.76,19.76,19.53,19.65,0.47619047619047616,19.76,19.53,0,231100,766,4545099.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-26,FLRY3,FLRY3,9.357142857142856,9.404761904761905,9.09047619047619,9.19047619047619,9.19047619047619,418740,19.65,19.75,19.09,19.3,0.47619047619047616,19.75,19.09,0,199400,1225,3855897.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-29,FLRY3,FLRY3,9.257142857142858,9.261904761904761,9.033333333333331,9.119047619047619,9.119047619047619,731640,19.44,19.45,18.97,19.15,0.47619047619047616,19.45,18.97,0,348400,1346,6672181.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-30,FLRY3,FLRY3,9.161904761904761,9.161904761904761,8.952380952380953,9.095238095238095,9.095238095238095,776580,19.24,19.24,18.8,19.1,0.47619047619047616,19.24,18.8,0,369800,1555,7050536.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-02,FLRY3,FLRY3,9.276190476190475,9.404761904761905,9.08095238095238,9.128571428571428,9.128571428571428,3289860,19.48,19.75,19.07,19.17,0.47619047619047616,19.75,19.07,0,1566600,1857,30074412.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-03,FLRY3,FLRY3,9.033333333333331,9.395238095238096,8.990476190476189,9.357142857142856,9.357142857142856,1576260,18.97,19.73,18.88,19.65,0.47619047619047616,19.73,18.88,0,750600,2365,14705129.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-06,FLRY3,FLRY3,9.352380952380953,9.509523809523808,9.290476190476191,9.476190476190474,9.476190476190474,977340,19.64,19.97,19.51,19.9,0.47619047619047616,19.97,19.51,0,465400,1814,9166269.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-07,FLRY3,FLRY3,9.476190476190474,9.528571428571428,9.38095238095238,9.452380952380953,9.452380952380953,275730,19.9,20.01,19.7,19.85,0.47619047619047616,20.01,19.7,0,131300,790,2613039.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-08,FLRY3,FLRY3,9.385714285714286,9.78095238095238,9.385714285714286,9.69047619047619,9.69047619047619,1225560,19.71,20.54,19.71,20.35,0.47619047619047616,20.54,19.71,0,583600,1470,11869347.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-09,FLRY3,FLRY3,9.695238095238095,9.861904761904762,9.604761904761904,9.604761904761904,9.604761904761904,568680,20.36,20.71,20.17,20.17,0.47619047619047616,20.71,20.17,0,270800,1244,5496189.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-10,FLRY3,FLRY3,9.638095238095238,9.752380952380951,9.519047619047617,9.614285714285714,9.614285714285714,542430,20.24,20.48,19.99,20.19,0.47619047619047616,20.48,19.99,0,258300,1451,5213447.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-13,FLRY3,FLRY3,9.547619047619047,9.676190476190476,9.523809523809524,9.67142857142857,9.67142857142857,285600,20.05,20.32,20.0,20.31,0.47619047619047616,20.32,20.0,0,136000,675,2744604.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-14,FLRY3,FLRY3,9.6,9.738095238095237,9.595238095238095,9.738095238095237,9.738095238095237,327390,20.16,20.45,20.15,20.45,0.47619047619047616,20.45,20.15,0,155900,739,3169757.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-15,FLRY3,FLRY3,9.742857142857142,9.742857142857142,9.595238095238095,9.604761904761904,9.604761904761904,629160,20.46,20.46,20.15,20.17,0.47619047619047616,20.46,20.15,0,299600,1557,6058467.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-16,FLRY3,FLRY3,9.709523809523809,9.852380952380953,9.604761904761904,9.619047619047619,9.619047619047619,408240,20.39,20.69,20.17,20.2,0.47619047619047616,20.69,20.17,0,194400,599,3967816.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-17,FLRY3,FLRY3,9.58095238095238,9.704761904761904,9.58095238095238,9.614285714285714,9.614285714285714,282870,20.12,20.38,20.12,20.19,0.47619047619047616,20.38,20.12,0,134700,598,2723356.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-20,FLRY3,FLRY3,9.642857142857142,9.661904761904761,9.585714285714285,9.619047619047619,9.619047619047619,408660,20.25,20.29,20.13,20.2,0.47619047619047616,20.29,20.13,0,194600,795,3932477.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-21,FLRY3,FLRY3,9.628571428571428,9.980952380952381,9.619047619047619,9.661904761904761,9.661904761904761,579600,20.22,20.96,20.2,20.29,0.47619047619047616,20.96,20.2,0,276000,1203,5641264.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-22,FLRY3,FLRY3,9.628571428571428,9.757142857142856,9.628571428571428,9.666666666666666,9.666666666666666,231000,20.22,20.49,20.22,20.3,0.47619047619047616,20.49,20.22,0,110000,433,2238752.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-23,FLRY3,FLRY3,9.628571428571428,9.661904761904761,9.595238095238095,9.614285714285714,9.614285714285714,289380,20.22,20.29,20.15,20.19,0.47619047619047616,20.29,20.15,0,137800,613,2783425.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-24,FLRY3,FLRY3,9.60952380952381,9.661904761904761,9.60952380952381,9.623809523809523,9.623809523809523,330540,20.18,20.29,20.18,20.21,0.47619047619047616,20.29,20.18,0,157400,413,3181311.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
