date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2013-02-27,GGBR3,GGBR3,11.706349206349206,11.706349206349206,11.420634920634921,11.698412698412698,11.698412698412698,245070,14.75,14.75,14.39,14.74,0.7936507936507936,14.75,14.39,0,194500,1009,2823717.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2013-02-28,GGBR3,GGBR3,11.555555555555555,11.698412698412698,11.468253968253967,11.468253968253967,11.468253968253967,136332,14.56,14.74,14.45,14.45,0.7936507936507936,14.74,14.45,0,108200,274,1575500.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2013-03-01,GGBR3,GGBR3,11.34920634920635,11.571428571428571,11.23015873015873,11.269841269841269,11.269841269841269,138096,14.3,14.58,14.15,14.2,0.7936507936507936,14.58,14.15,0,109600,377,1567381.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2013-03-04,GGBR3,GGBR3,11.293650793650793,11.293650793650793,11.11111111111111,11.246031746031745,11.246031746031745,182322,14.23,14.23,14.0,14.17,0.7936507936507936,14.23,14.0,0,144700,408,2049592.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2013-03-05,GGBR3,GGBR3,11.285714285714286,11.579365079365079,10.833333333333332,10.912698412698411,10.912698412698411,221382,14.22,14.59,13.65,13.75,0.7936507936507936,14.59,13.65,0,175700,360,2456185.0,1,02,010,BRGGBRACNOR1,149,ON  ED  N1,GERDAU
2013-03-06,GGBR3,GGBR3,11.063492063492063,11.3015873015873,10.777777777777777,11.11111111111111,11.11111111111111,266364,13.94,14.24,13.58,14.0,0.7936507936507936,14.24,13.58,0,211400,264,2951375.0,1,02,010,BRGGBRACNOR1,149,ON  ED  N1,GERDAU
2013-03-07,GGBR3,GGBR3,11.103174603174603,11.738095238095237,11.103174603174603,11.412698412698413,11.412698412698413,89082,13.99,14.79,13.99,14.38,0.7936507936507936,14.79,13.99,0,70700,225,1019353.0,1,02,010,BRGGBRACNOR1,149,ON  ED  N1,GERDAU
2013-03-08,GGBR3,GGBR3,11.253968253968253,11.436507936507937,11.246031746031745,11.388888888888888,11.388888888888888,42210,14.18,14.41,14.17,14.35,0.7936507936507936,14.41,14.17,0,33500,77,479272.0,1,02,010,BRGGBRACNOR1,149,ON  ED  N1,GERDAU
2013-03-11,GGBR3,GGBR3,11.38095238095238,11.5,11.277777777777779,11.404761904761903,11.404761904761903,37674,14.34,14.49,14.21,14.37,0.7936507936507936,14.49,14.21,0,29900,142,429071.0,1,02,010,BRGGBRACNOR1,149,ON  ED  N1,GERDAU
2013-03-12,GGBR3,GGBR3,11.373015873015872,11.444444444444443,11.19047619047619,11.19047619047619,11.19047619047619,77994,14.33,14.42,14.1,14.1,0.7936507936507936,14.42,14.1,0,61900,229,880820.0,1,02,010,BRGGBRACNOR1,149,ON  ED  N1,GERDAU
2013-03-13,GGBR3,GGBR3,11.198412698412698,11.206349206349206,10.952380952380953,11.063492063492063,11.063492063492063,143388,14.11,14.12,13.8,13.94,0.7936507936507936,14.12,13.8,0,113800,580,1589202.0,1,02,010,BRGGBRACNOR1,149,ON  ED  N1,GERDAU
2013-03-14,GGBR3,GGBR3,10.99206349206349,11.015873015873016,10.849206349206348,11.015873015873016,11.015873015873016,48384,13.85,13.88,13.67,13.88,0.7936507936507936,13.88,13.67,0,38400,197,530306.0,1,02,010,BRGGBRACNOR1,149,ON  ED  N1,GERDAU
2013-03-15,GGBR3,GGBR3,11.063492063492063,11.063492063492063,10.619047619047619,10.674603174603174,10.674603174603174,450954,13.94,13.94,13.38,13.45,0.7936507936507936,13.94,13.38,0,357900,729,4860033.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-03-18,GGBR3,GGBR3,10.658730158730158,10.833333333333332,10.396825396825395,10.61111111111111,10.61111111111111,371322,13.43,13.65,13.1,13.37,0.7936507936507936,13.65,13.1,0,294700,780,3961774.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-03-19,GGBR3,GGBR3,10.555555555555555,10.634920634920634,10.373015873015873,10.539682539682538,10.539682539682538,154980,13.3,13.4,13.07,13.28,0.7936507936507936,13.4,13.07,0,123000,455,1628006.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-03-20,GGBR3,GGBR3,10.531746031746032,10.738095238095237,10.444444444444445,10.587301587301587,10.587301587301587,47880,13.27,13.53,13.16,13.34,0.7936507936507936,13.53,13.16,0,38000,154,506692.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-03-21,GGBR3,GGBR3,10.61111111111111,10.61111111111111,10.428571428571429,10.539682539682538,10.539682539682538,64134,13.37,13.37,13.14,13.28,0.7936507936507936,13.37,13.14,0,50900,144,674578.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-03-22,GGBR3,GGBR3,10.539682539682538,10.682539682539682,10.531746031746032,10.634920634920634,10.634920634920634,432936,13.28,13.46,13.27,13.4,0.7936507936507936,13.46,13.27,0,343600,874,4613285.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-03-25,GGBR3,GGBR3,10.531746031746032,10.817460317460318,10.484126984126984,10.69047619047619,10.69047619047619,540666,13.27,13.63,13.21,13.47,0.7936507936507936,13.63,13.21,0,429100,1060,5789327.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-03-26,GGBR3,GGBR3,10.555555555555555,11.095238095238095,10.555555555555555,11.023809523809524,11.023809523809524,75600,13.3,13.98,13.3,13.89,0.7936507936507936,13.98,13.3,0,60000,265,827570.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-03-27,GGBR3,GGBR3,10.96031746031746,11.134920634920634,10.928571428571427,11.031746031746032,11.031746031746032,63756,13.81,14.03,13.77,13.9,0.7936507936507936,14.03,13.77,0,50600,272,704301.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-03-28,GGBR3,GGBR3,10.873015873015872,11.174603174603174,10.873015873015872,11.055555555555555,11.055555555555555,46746,13.7,14.08,13.7,13.93,0.7936507936507936,14.08,13.7,0,37100,156,518237.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-04-01,GGBR3,GGBR3,11.03968253968254,11.07142857142857,10.873015873015872,10.999999999999998,10.999999999999998,23940,13.91,13.95,13.7,13.86,0.7936507936507936,13.95,13.7,0,19000,76,263705.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-04-02,GGBR3,GGBR3,11.03968253968254,11.03968253968254,10.785714285714285,10.785714285714285,10.785714285714285,116802,13.91,13.91,13.59,13.59,0.7936507936507936,13.91,13.59,0,92700,399,1272598.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-04-03,GGBR3,GGBR3,10.793650793650793,10.880952380952381,10.722222222222221,10.873015873015872,10.873015873015872,55188,13.6,13.71,13.51,13.7,0.7936507936507936,13.71,13.51,0,43800,173,597113.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-04-04,GGBR3,GGBR3,10.84126984126984,10.873015873015872,10.61111111111111,10.634920634920634,10.634920634920634,172494,13.66,13.7,13.37,13.4,0.7936507936507936,13.7,13.37,0,136900,253,1835997.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-04-05,GGBR3,GGBR3,10.476190476190474,10.865079365079364,10.349206349206348,10.833333333333332,10.833333333333332,42210,13.2,13.69,13.04,13.65,0.7936507936507936,13.69,13.04,0,33500,190,449864.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-04-08,GGBR3,GGBR3,10.769841269841269,10.880952380952381,10.531746031746032,10.563492063492063,10.563492063492063,244692,13.57,13.71,13.27,13.31,0.7936507936507936,13.71,13.27,0,194200,406,2609121.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-04-09,GGBR3,GGBR3,10.484126984126984,10.880952380952381,10.484126984126984,10.666666666666666,10.666666666666666,18270,13.21,13.71,13.21,13.44,0.7936507936507936,13.71,13.21,0,14500,88,195669.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-04-10,GGBR3,GGBR3,10.73015873015873,10.904761904761905,10.634920634920634,10.698412698412698,10.698412698412698,67662,13.52,13.74,13.4,13.48,0.7936507936507936,13.74,13.4,0,53700,216,729328.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-04-11,GGBR3,GGBR3,10.571428571428571,10.658730158730158,10.476190476190474,10.515873015873016,10.515873015873016,55818,13.32,13.43,13.2,13.25,0.7936507936507936,13.43,13.2,0,44300,253,587624.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-04-12,GGBR3,GGBR3,10.515873015873016,10.595238095238095,10.325396825396824,10.404761904761903,10.404761904761903,89082,13.25,13.35,13.01,13.11,0.7936507936507936,13.35,13.01,0,70700,260,927466.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-04-15,GGBR3,GGBR3,10.317460317460316,10.357142857142858,10.015873015873014,10.03968253968254,10.03968253968254,311850,13.0,13.05,12.62,12.65,0.7936507936507936,13.05,12.62,0,247500,449,3162683.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-04-16,GGBR3,GGBR3,10.222222222222221,10.373015873015873,10.11111111111111,10.309523809523808,10.309523809523808,189000,12.88,13.07,12.74,12.99,0.7936507936507936,13.07,12.74,0,150000,431,1945243.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-04-17,GGBR3,GGBR3,10.15079365079365,10.714285714285714,10.142857142857142,10.714285714285714,10.714285714285714,173880,12.79,13.5,12.78,13.5,0.7936507936507936,13.5,12.78,0,138000,669,1803179.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-04-18,GGBR3,GGBR3,10.642857142857142,10.912698412698411,10.428571428571429,10.880952380952381,10.880952380952381,92988,13.41,13.75,13.14,13.71,0.7936507936507936,13.75,13.14,0,73800,488,1000059.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-04-19,GGBR3,GGBR3,10.833333333333332,10.912698412698411,10.595238095238095,10.682539682539682,10.682539682539682,86436,13.65,13.75,13.35,13.46,0.7936507936507936,13.75,13.35,0,68600,306,925538.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-04-22,GGBR3,GGBR3,10.658730158730158,10.769841269841269,10.452380952380953,10.515873015873016,10.515873015873016,275184,13.43,13.57,13.17,13.25,0.7936507936507936,13.57,13.17,0,218400,235,2888426.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-04-23,GGBR3,GGBR3,10.507936507936508,10.936507936507935,10.507936507936508,10.666666666666666,10.666666666666666,173250,13.24,13.78,13.24,13.44,0.7936507936507936,13.78,13.24,0,137500,412,1847967.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-04-24,GGBR3,GGBR3,10.634920634920634,10.880952380952381,10.634920634920634,10.706349206349206,10.706349206349206,78750,13.4,13.71,13.4,13.49,0.7936507936507936,13.71,13.4,0,62500,160,848089.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-04-25,GGBR3,GGBR3,10.714285714285714,10.833333333333332,10.476190476190474,10.634920634920634,10.634920634920634,221760,13.5,13.65,13.2,13.4,0.7936507936507936,13.65,13.2,0,176000,346,2374229.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-04-26,GGBR3,GGBR3,10.563492063492063,10.619047619047619,10.317460317460316,10.333333333333332,10.333333333333332,192906,13.31,13.38,13.0,13.02,0.7936507936507936,13.38,13.0,0,153100,631,2016778.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-04-29,GGBR3,GGBR3,10.460317460317459,10.682539682539682,10.373015873015873,10.674603174603174,10.674603174603174,94374,13.18,13.46,13.07,13.45,0.7936507936507936,13.46,13.07,0,74900,365,992696.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-04-30,GGBR3,GGBR3,10.563492063492063,10.904761904761905,10.563492063492063,10.738095238095237,10.738095238095237,100674,13.31,13.74,13.31,13.53,0.7936507936507936,13.74,13.31,0,79900,199,1081654.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-05-02,GGBR3,GGBR3,10.880952380952381,10.904761904761905,10.555555555555555,10.555555555555555,10.555555555555555,57078,13.71,13.74,13.3,13.3,0.7936507936507936,13.74,13.3,0,45300,204,607000.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-05-03,GGBR3,GGBR3,10.682539682539682,10.817460317460318,10.587301587301587,10.8015873015873,10.8015873015873,170100,13.46,13.63,13.34,13.61,0.7936507936507936,13.63,13.34,0,135000,305,1829230.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-05-06,GGBR3,GGBR3,10.666666666666666,10.873015873015872,10.634920634920634,10.809523809523808,10.809523809523808,38304,13.44,13.7,13.4,13.62,0.7936507936507936,13.7,13.4,0,30400,187,412524.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-05-07,GGBR3,GGBR3,10.642857142857142,10.833333333333332,10.476190476190474,10.682539682539682,10.682539682539682,47124,13.41,13.65,13.2,13.46,0.7936507936507936,13.65,13.2,0,37400,160,499946.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-05-08,GGBR3,GGBR3,10.714285714285714,10.714285714285714,10.198412698412698,10.269841269841269,10.269841269841269,142632,13.5,13.5,12.85,12.94,0.7936507936507936,13.5,12.85,0,113200,441,1471544.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-05-09,GGBR3,GGBR3,10.269841269841269,10.317460317460316,10.198412698412698,10.317460317460316,10.317460317460316,75474,12.94,13.0,12.85,13.0,0.7936507936507936,13.0,12.85,0,59900,215,773556.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-05-10,GGBR3,GGBR3,10.206349206349206,10.253968253968253,10.047619047619047,10.047619047619047,10.047619047619047,122220,12.86,12.92,12.66,12.66,0.7936507936507936,12.92,12.66,0,97000,566,1237421.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-05-13,GGBR3,GGBR3,10.198412698412698,10.23015873015873,9.841269841269842,9.873015873015872,9.873015873015872,177408,12.85,12.89,12.4,12.44,0.7936507936507936,12.89,12.4,0,140800,470,1774847.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-05-14,GGBR3,GGBR3,9.88095238095238,10.007936507936506,9.8015873015873,9.968253968253968,9.968253968253968,76482,12.45,12.61,12.35,12.56,0.7936507936507936,12.61,12.35,0,60700,215,757676.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-05-15,GGBR3,GGBR3,9.873015873015872,9.920634920634921,9.634920634920634,9.65079365079365,9.65079365079365,136962,12.44,12.5,12.14,12.16,0.7936507936507936,12.5,12.14,0,108700,545,1332995.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-05-16,GGBR3,GGBR3,9.619047619047619,9.841269841269842,9.61111111111111,9.722222222222221,9.722222222222221,136080,12.12,12.4,12.11,12.25,0.7936507936507936,12.4,12.11,0,108000,274,1320472.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-05-17,GGBR3,GGBR3,9.73015873015873,9.896825396825397,9.642857142857142,9.642857142857142,9.642857142857142,94248,12.26,12.47,12.15,12.15,0.7936507936507936,12.47,12.15,0,74800,317,914096.0,1,02,010,BRGGBRACNOR1,149,ON      N1,GERDAU
2013-05-20,GGBR3,GGBR3,9.626984126984127,9.920634920634921,9.626984126984127,9.920634920634921,9.920634920634921,46368,12.13,12.5,12.13,12.5,0.7936507936507936,12.5,12.13,0,36800,79,457407.0,1,02,010,BRGGBRACNOR1,150,ON  ED  N1,GERDAU
2013-05-21,GGBR3,GGBR3,10.047619047619047,10.15079365079365,9.96031746031746,10.15079365079365,10.15079365079365,104076,12.66,12.79,12.55,12.79,0.7936507936507936,12.79,12.55,0,82600,151,1041777.0,1,02,010,BRGGBRACNOR1,150,ON  ED  N1,GERDAU
2013-05-22,GGBR3,GGBR3,10.063492063492063,10.103174603174603,9.8015873015873,9.857142857142856,9.857142857142856,204246,12.68,12.73,12.35,12.42,0.7936507936507936,12.73,12.35,0,162100,567,2021810.0,1,02,010,BRGGBRACNOR1,150,ON  ED  N1,GERDAU
2013-05-23,GGBR3,GGBR3,9.761904761904763,9.920634920634921,9.674603174603174,9.912698412698413,9.912698412698413,109242,12.3,12.5,12.19,12.49,0.7936507936507936,12.5,12.19,0,86700,435,1067052.0,1,02,010,BRGGBRACNOR1,150,ON  ED  N1,GERDAU
2013-05-24,GGBR3,GGBR3,9.769841269841269,9.769841269841269,9.531746031746032,9.603174603174603,9.603174603174603,234486,12.31,12.31,12.01,12.1,0.7936507936507936,12.31,12.01,0,186100,567,2251718.0,1,02,010,BRGGBRACNOR1,150,ON  ED  N1,GERDAU
