date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-03-19 10:00:00,MLAS3,MLAS3.SA,1.2916358133106354,1.309999942779541,1.2599999904632568,1.2874999642372131,1.2874999642372131,309200,1.2916358133106354,1.309999942779541,1.2599999904632568,1.2874999642372131,1.0,1.309999942779541,1.2599999904632568,0
2025-03-19 14:00:00,MLAS3,MLAS3.SA,1.2895678887739241,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.2799999713897705,379000,1.2895678887739241,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.0,1.2899999618530273,1.2699999809265137,0
2025-03-20 10:00:00,MLAS3,MLAS3.SA,1.2847839300818473,1.2999999523162842,1.2400000095367432,1.2724999785423279,1.2724999785423279,669700,1.2847839300818473,1.2999999523162842,1.2400000095367432,1.2724999785423279,1.0,1.2999999523162842,1.2400000095367432,0
2025-03-20 14:00:00,MLAS3,MLAS3.SA,1.2786419543120875,1.2786419543120875,1.2300000190734863,1.2425000071525574,1.2425000071525574,412300,1.2786419543120875,1.2786419543120875,1.2300000190734863,1.2425000071525574,1.0,1.2786419543120875,1.2300000190734863,0
2025-03-21 10:00:00,MLAS3,MLAS3.SA,1.2605709807323224,1.2605709807323224,1.1799999475479126,1.207500010728836,1.207500010728836,469000,1.2605709807323224,1.2605709807323224,1.1799999475479126,1.207500010728836,1.0,1.2605709807323224,1.1799999475479126,0
2025-03-21 14:00:00,MLAS3,MLAS3.SA,1.2340354957305792,1.2340354957305792,1.1799999475479126,1.1925000250339508,1.1925000250339508,312800,1.2340354957305792,1.2340354957305792,1.1799999475479126,1.1925000250339508,1.0,1.2340354957305792,1.1799999475479126,0
2025-03-24 10:00:00,MLAS3,MLAS3.SA,1.213267760382265,1.213267760382265,1.1699999570846558,1.1925000250339508,1.1925000250339508,147000,1.213267760382265,1.213267760382265,1.1699999570846558,1.1925000250339508,1.0,1.213267760382265,1.1699999570846558,0
2025-03-24 14:00:00,MLAS3,MLAS3.SA,1.2028838927081078,1.2100000381469727,1.159999966621399,1.1875,1.1875,407900,1.2028838927081078,1.2100000381469727,1.159999966621399,1.1875,1.0,1.2100000381469727,1.159999966621399,0
2025-03-25 10:00:00,MLAS3,MLAS3.SA,1.195191946354054,1.2200000286102295,1.1799999475479126,1.199999988079071,1.199999988079071,429000,1.195191946354054,1.2200000286102295,1.1799999475479126,1.199999988079071,1.0,1.2200000286102295,1.1799999475479126,0
2025-03-25 14:00:00,MLAS3,MLAS3.SA,1.1975959672165626,1.2400000095367432,1.1975959672165626,1.225000023841858,1.225000023841858,342000,1.1975959672165626,1.2400000095367432,1.1975959672165626,1.225000023841858,1.0,1.2400000095367432,1.1975959672165626,0
2025-03-26 10:00:00,MLAS3,MLAS3.SA,1.2112979955292102,1.2899999618530273,1.2112979955292102,1.2475000023841858,1.2475000023841858,677200,1.2112979955292102,1.2899999618530273,1.2112979955292102,1.2475000023841858,1.0,1.2899999618530273,1.2112979955292102,0
2025-03-26 14:00:00,MLAS3,MLAS3.SA,1.229398998956698,1.2999999523162842,1.229398998956698,1.2724999785423279,1.2724999785423279,767200,1.229398998956698,1.2999999523162842,1.229398998956698,1.2724999785423279,1.0,1.2999999523162842,1.229398998956698,0
2025-03-27 10:00:00,MLAS3,MLAS3.SA,1.250949488749513,1.2699999809265137,1.190000057220459,1.2400000095367432,1.2400000095367432,697600,1.250949488749513,1.2699999809265137,1.190000057220459,1.2400000095367432,1.0,1.2699999809265137,1.190000057220459,0
2025-03-27 14:00:00,MLAS3,MLAS3.SA,1.2454747491431282,1.2999999523162842,1.2454747491431282,1.274999976158142,1.274999976158142,1237900,1.2454747491431282,1.2999999523162842,1.2454747491431282,1.274999976158142,1.0,1.2999999523162842,1.2454747491431282,0
2025-03-28 10:00:00,MLAS3,MLAS3.SA,1.2602373626506351,1.2799999713897705,1.2100000381469727,1.25,1.25,397100,1.2602373626506351,1.2799999713897705,1.2100000381469727,1.25,1.0,1.2799999713897705,1.2100000381469727,0
2025-03-28 14:00:00,MLAS3,MLAS3.SA,1.2551186813253175,1.2599999904632568,1.2200000286102295,1.237500011920929,1.237500011920929,602400,1.2551186813253175,1.2599999904632568,1.2200000286102295,1.237500011920929,1.0,1.2599999904632568,1.2200000286102295,0
2025-03-31 10:00:00,MLAS3,MLAS3.SA,1.2463093466231232,1.2463093466231232,1.2000000476837158,1.2225000262260437,1.2225000262260437,220900,1.2463093466231232,1.2463093466231232,1.2000000476837158,1.2225000262260437,1.0,1.2463093466231232,1.2000000476837158,0
2025-03-31 14:00:00,MLAS3,MLAS3.SA,1.2344046864245835,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,687400,1.2344046864245835,1.25,1.2000000476837158,1.2200000286102295,1.0,1.25,1.2000000476837158,0
2025-04-01 10:00:00,MLAS3,MLAS3.SA,1.2272023575174065,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,704400,1.2272023575174065,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.0,1.2699999809265137,1.2200000286102295,0
2025-04-01 14:00:00,MLAS3,MLAS3.SA,1.2336011835270748,1.2799999713897705,1.2336011835270748,1.2674999833106995,1.2674999833106995,391300,1.2336011835270748,1.2799999713897705,1.2336011835270748,1.2674999833106995,1.0,1.2799999713897705,1.2336011835270748,0
2025-04-02 10:00:00,MLAS3,MLAS3.SA,1.250550583418887,1.2999999523162842,1.2300000190734863,1.2549999952316284,1.2549999952316284,416000,1.250550583418887,1.2999999523162842,1.2300000190734863,1.2549999952316284,1.0,1.2999999523162842,1.2300000190734863,0
2025-04-02 14:00:00,MLAS3,MLAS3.SA,1.2527752893252577,1.2799999713897705,1.25,1.2674999833106995,1.2674999833106995,321900,1.2527752893252577,1.2799999713897705,1.25,1.2674999833106995,1.0,1.2799999713897705,1.25,0
2025-04-03 10:00:00,MLAS3,MLAS3.SA,1.2601376363179786,1.3300000429153442,1.25,1.280000001192093,1.280000001192093,630000,1.2601376363179786,1.3300000429153442,1.25,1.280000001192093,1.0,1.3300000429153442,1.25,0
2025-04-03 14:00:00,MLAS3,MLAS3.SA,1.2700688187550357,1.2899999618530273,1.2599999904632568,1.2774999737739563,1.2774999737739563,453800,1.2700688187550357,1.2899999618530273,1.2599999904632568,1.2774999737739563,1.0,1.2899999618530273,1.2599999904632568,0
2025-04-04 10:00:00,MLAS3,MLAS3.SA,1.273784396264496,1.273784396264496,1.190000057220459,1.2350000143051147,1.2350000143051147,371800,1.273784396264496,1.273784396264496,1.190000057220459,1.2350000143051147,1.0,1.273784396264496,1.190000057220459,0
2025-04-04 14:00:00,MLAS3,MLAS3.SA,1.2543922052848053,1.2543922052848053,1.2000000476837158,1.2175000309944153,1.2175000309944153,628100,1.2543922052848053,1.2543922052848053,1.2000000476837158,1.2175000309944153,1.0,1.2543922052848053,1.2000000476837158,0
2025-04-07 10:00:00,MLAS3,MLAS3.SA,1.2359461181396103,1.2400000095367432,1.1299999952316284,1.1850000023841858,1.1850000023841858,991400,1.2359461181396103,1.2400000095367432,1.1299999952316284,1.1850000023841858,1.0,1.2400000095367432,1.1299999952316284,0
2025-04-07 14:00:00,MLAS3,MLAS3.SA,1.210473060261898,1.210473060261898,1.1699999570846558,1.1824999749660492,1.1824999749660492,256300,1.210473060261898,1.210473060261898,1.1699999570846558,1.1824999749660492,1.0,1.210473060261898,1.1699999570846558,0
2025-04-08 10:00:00,MLAS3,MLAS3.SA,1.1964865176139736,1.2200000286102295,1.149999976158142,1.1825000047683716,1.1825000047683716,656300,1.1964865176139736,1.2200000286102295,1.149999976158142,1.1825000047683716,1.0,1.2200000286102295,1.149999976158142,0
2025-04-08 14:00:00,MLAS3,MLAS3.SA,1.1894932611911726,1.1894932611911726,1.1299999952316284,1.149999976158142,1.149999976158142,819100,1.1894932611911726,1.1894932611911726,1.1299999952316284,1.149999976158142,1.0,1.1894932611911726,1.1299999952316284,0
2025-04-09 10:00:00,MLAS3,MLAS3.SA,1.1697466186746572,1.1799999475479126,1.1100000143051147,1.1474999785423279,1.1474999785423279,394500,1.1697466186746572,1.1799999475479126,1.1100000143051147,1.1474999785423279,1.0,1.1799999475479126,1.1100000143051147,0
2025-04-09 14:00:00,MLAS3,MLAS3.SA,1.1586232986084926,1.2300000190734863,1.149999976158142,1.1899999976158142,1.1899999976158142,843200,1.1586232986084926,1.2300000190734863,1.149999976158142,1.1899999976158142,1.0,1.2300000190734863,1.149999976158142,0
2025-04-10 10:00:00,MLAS3,MLAS3.SA,1.1743116481121534,1.2200000286102295,1.1699999570846558,1.1924999952316284,1.1924999952316284,264400,1.1743116481121534,1.2200000286102295,1.1699999570846558,1.1924999952316284,1.0,1.2200000286102295,1.1699999570846558,0
2025-04-10 14:00:00,MLAS3,MLAS3.SA,1.183405821671891,1.2000000476837158,1.1699999570846558,1.1850000023841858,1.1850000023841858,252200,1.183405821671891,1.2000000476837158,1.1699999570846558,1.1850000023841858,1.0,1.2000000476837158,1.1699999570846558,0
2025-04-11 10:00:00,MLAS3,MLAS3.SA,1.1842029120280384,1.2100000381469727,1.1699999570846558,1.1899999976158142,1.1899999976158142,246700,1.1842029120280384,1.2100000381469727,1.1699999570846558,1.1899999976158142,1.0,1.2100000381469727,1.1699999570846558,0
2025-04-11 14:00:00,MLAS3,MLAS3.SA,1.1871014548219263,1.2000000476837158,1.159999966621399,1.179999977350235,1.179999977350235,264100,1.1871014548219263,1.2000000476837158,1.159999966621399,1.179999977350235,1.0,1.2000000476837158,1.159999966621399,0
2025-04-14 10:00:00,MLAS3,MLAS3.SA,1.1835507160860805,1.2200000286102295,1.1835507160860805,1.20250004529953,1.20250004529953,362500,1.1835507160860805,1.2200000286102295,1.1835507160860805,1.20250004529953,1.0,1.2200000286102295,1.1835507160860805,0
2025-04-14 14:00:00,MLAS3,MLAS3.SA,1.1930253806928053,1.2300000190734863,1.1930253806928053,1.2125000357627869,1.2125000357627869,419600,1.1930253806928053,1.2300000190734863,1.1930253806928053,1.2125000357627869,1.0,1.2300000190734863,1.1930253806928053,0
2025-04-15 10:00:00,MLAS3,MLAS3.SA,1.202762708227796,1.25,1.202762708227796,1.2225000262260437,1.2225000262260437,412000,1.202762708227796,1.25,1.202762708227796,1.2225000262260437,1.0,1.25,1.202762708227796,0
2025-04-15 14:00:00,MLAS3,MLAS3.SA,1.21263136722692,1.2300000190734863,1.190000057220459,1.2100000381469727,1.2100000381469727,562300,1.21263136722692,1.2300000190734863,1.190000057220459,1.2100000381469727,1.0,1.2300000190734863,1.190000057220459,0
2025-04-16 10:00:00,MLAS3,MLAS3.SA,1.2113157026869463,1.2200000286102295,1.190000057220459,1.2050000429153442,1.2050000429153442,352500,1.2113157026869463,1.2200000286102295,1.190000057220459,1.2050000429153442,1.0,1.2200000286102295,1.190000057220459,0
2025-04-16 14:00:00,MLAS3,MLAS3.SA,1.2081578728011453,1.2100000381469727,1.1699999570846558,1.195000022649765,1.195000022649765,479500,1.2081578728011453,1.2100000381469727,1.1699999570846558,1.195000022649765,1.0,1.2100000381469727,1.1699999570846558,0
2025-04-17 10:00:00,MLAS3,MLAS3.SA,1.201578947725455,1.2400000095367432,1.1699999570846558,1.2049999833106995,1.2049999833106995,682600,1.201578947725455,1.2400000095367432,1.1699999570846558,1.2049999833106995,1.0,1.2400000095367432,1.1699999570846558,0
2025-04-17 14:00:00,MLAS3,MLAS3.SA,1.2032894655180773,1.2599999904632568,1.2032894655180773,1.2400000095367432,1.2400000095367432,607200,1.2032894655180773,1.2599999904632568,1.2032894655180773,1.2400000095367432,1.0,1.2599999904632568,1.2032894655180773,0
2025-04-22 10:00:00,MLAS3,MLAS3.SA,1.2216447375274102,1.3300000429153442,1.2216447375274102,1.2750000059604645,1.2750000059604645,773400,1.2216447375274102,1.3300000429153442,1.2216447375274102,1.2750000059604645,1.0,1.3300000429153442,1.2216447375274102,0
2025-04-22 14:00:00,MLAS3,MLAS3.SA,1.2483223717439373,1.350000023841858,1.2300000190734863,1.3025000095367432,1.3025000095367432,1050300,1.2483223717439373,1.350000023841858,1.2300000190734863,1.3025000095367432,1.0,1.350000023841858,1.2300000190734863,0
2025-04-23 10:00:00,MLAS3,MLAS3.SA,1.2754111906403403,1.3700000047683716,1.2754111906403403,1.3224999904632568,1.3224999904632568,1066500,1.2754111906403403,1.3700000047683716,1.2754111906403403,1.3224999904632568,1.0,1.3700000047683716,1.2754111906403403,0
2025-04-23 14:00:00,MLAS3,MLAS3.SA,1.2989555905517984,1.3300000429153442,1.2699999809265137,1.3075000047683716,1.3075000047683716,951400,1.2989555905517984,1.3300000429153442,1.2699999809265137,1.3075000047683716,1.0,1.3300000429153442,1.2699999809265137,0
2025-04-24 10:00:00,MLAS3,MLAS3.SA,1.303227797660085,1.399999976158142,1.303227797660085,1.354999989271164,1.354999989271164,549100,1.303227797660085,1.399999976158142,1.303227797660085,1.354999989271164,1.0,1.399999976158142,1.303227797660085,0
2025-04-24 14:00:00,MLAS3,MLAS3.SA,1.3291138934656246,1.399999976158142,1.3291138934656246,1.3774999976158142,1.3774999976158142,381500,1.3291138934656246,1.399999976158142,1.3291138934656246,1.3774999976158142,1.0,1.399999976158142,1.3291138934656246,0
2025-04-25 10:00:00,MLAS3,MLAS3.SA,1.3533069455407194,1.3700000047683716,1.2999999523162842,1.3299999833106995,1.3299999833106995,335800,1.3533069455407194,1.3700000047683716,1.2999999523162842,1.3299999833106995,1.0,1.3700000047683716,1.2999999523162842,0
2025-04-25 14:00:00,MLAS3,MLAS3.SA,1.3416534644257094,1.3416534644257094,1.2899999618530273,1.3075000047683716,1.3075000047683716,414100,1.3416534644257094,1.3416534644257094,1.2899999618530273,1.3075000047683716,1.0,1.3416534644257094,1.2899999618530273,0
2025-04-28 10:00:00,MLAS3,MLAS3.SA,1.3245767345970405,1.340000033378601,1.2699999809265137,1.2974999845027924,1.2974999845027924,893400,1.3245767345970405,1.340000033378601,1.2699999809265137,1.2974999845027924,1.0,1.340000033378601,1.2699999809265137,0
2025-04-28 14:00:00,MLAS3,MLAS3.SA,1.3110383595499164,1.3110383595499164,1.2300000190734863,1.2599999904632568,1.2599999904632568,1036500,1.3110383595499164,1.3110383595499164,1.2300000190734863,1.2599999904632568,1.0,1.3110383595499164,1.2300000190734863,0
2025-04-29 10:00:00,MLAS3,MLAS3.SA,1.2855191750065866,1.3200000524520874,1.2300000190734863,1.2725000083446503,1.2725000083446503,672700,1.2855191750065866,1.3200000524520874,1.2300000190734863,1.2725000083446503,1.0,1.3200000524520874,1.2300000190734863,0
2025-04-29 14:00:00,MLAS3,MLAS3.SA,1.2790095916756186,1.309999942779541,1.2599999904632568,1.2824999690055847,1.2824999690055847,493700,1.2790095916756186,1.309999942779541,1.2599999904632568,1.2824999690055847,1.0,1.309999942779541,1.2599999904632568,0
2025-04-30 10:00:00,MLAS3,MLAS3.SA,1.2807547803406016,1.2807547803406016,1.2300000190734863,1.2549999952316284,1.2549999952316284,350200,1.2807547803406016,1.2807547803406016,1.2300000190734863,1.2549999952316284,1.0,1.2807547803406016,1.2300000190734863,0
2025-04-30 14:00:00,MLAS3,MLAS3.SA,1.2678773877861151,1.2678773877861151,1.2300000190734863,1.2450000047683716,1.2450000047683716,472800,1.2678773877861151,1.2678773877861151,1.2300000190734863,1.2450000047683716,1.0,1.2678773877861151,1.2300000190734863,0
2025-05-02 10:00:00,MLAS3,MLAS3.SA,1.2564386962772434,1.2599999904632568,1.2200000286102295,1.237500011920929,1.237500011920929,282800,1.2564386962772434,1.2599999904632568,1.2200000286102295,1.237500011920929,1.0,1.2599999904632568,1.2200000286102295,0
2025-05-02 14:00:00,MLAS3,MLAS3.SA,1.246969354099086,1.2599999904632568,1.2300000190734863,1.2425000071525574,1.2425000071525574,242400,1.246969354099086,1.2599999904632568,1.2300000190734863,1.2425000071525574,1.0,1.2599999904632568,1.2300000190734863,0
2025-05-05 10:00:00,MLAS3,MLAS3.SA,1.2447346806258217,1.2999999523162842,1.2400000095367432,1.2649999856948853,1.2649999856948853,357200,1.2447346806258217,1.2999999523162842,1.2400000095367432,1.2649999856948853,1.0,1.2999999523162842,1.2400000095367432,0
2025-05-05 14:00:00,MLAS3,MLAS3.SA,1.2548673331603535,1.2799999713897705,1.25,1.2649999856948853,1.2649999856948853,328200,1.2548673331603535,1.2799999713897705,1.25,1.2649999856948853,1.0,1.2799999713897705,1.25,0
2025-05-06 10:00:00,MLAS3,MLAS3.SA,1.2599336594276194,1.2799999713897705,1.2200000286102295,1.2450000047683716,1.2450000047683716,814000,1.2599336594276194,1.2799999713897705,1.2200000286102295,1.2450000047683716,1.0,1.2799999713897705,1.2200000286102295,0
2025-05-06 14:00:00,MLAS3,MLAS3.SA,1.2524668320979955,1.2524668320979955,1.2100000381469727,1.2200000286102295,1.2200000286102295,388700,1.2524668320979955,1.2524668320979955,1.2100000381469727,1.2200000286102295,1.0,1.2524668320979955,1.2100000381469727,0
2025-05-07 10:00:00,MLAS3,MLAS3.SA,1.2362334303541125,1.2400000095367432,1.1799999475479126,1.2125000059604645,1.2125000059604645,477600,1.2362334303541125,1.2400000095367432,1.1799999475479126,1.2125000059604645,1.0,1.2400000095367432,1.1799999475479126,0
2025-05-07 14:00:00,MLAS3,MLAS3.SA,1.2243667181572886,1.2243667181572886,1.159999966621399,1.1800000071525574,1.1800000071525574,764600,1.2243667181572886,1.2243667181572886,1.159999966621399,1.1800000071525574,1.0,1.2243667181572886,1.159999966621399,0
2025-05-08 10:00:00,MLAS3,MLAS3.SA,1.202183362654923,1.3200000524520874,1.2000000476837158,1.2525000274181366,1.2525000274181366,1339600,1.202183362654923,1.3200000524520874,1.2000000476837158,1.2525000274181366,1.0,1.3200000524520874,1.2000000476837158,0
2025-05-08 14:00:00,MLAS3,MLAS3.SA,1.2273416950365297,1.340000033378601,1.2273416950365297,1.304999977350235,1.304999977350235,1250800,1.2273416950365297,1.340000033378601,1.2273416950365297,1.304999977350235,1.0,1.340000033378601,1.2273416950365297,0
2025-05-09 10:00:00,MLAS3,MLAS3.SA,1.2661708361933823,1.3899999856948853,1.2661708361933823,1.3399999737739563,1.3399999737739563,1001300,1.2661708361933823,1.3899999856948853,1.2661708361933823,1.3399999737739563,1.0,1.3899999856948853,1.2661708361933823,0
2025-05-09 14:00:00,MLAS3,MLAS3.SA,1.3030854049836693,1.3700000047683716,1.3030854049836693,1.3475000262260437,1.3475000262260437,601100,1.3030854049836693,1.3700000047683716,1.3030854049836693,1.3475000262260437,1.0,1.3700000047683716,1.3030854049836693,0
2025-05-12 10:00:00,MLAS3,MLAS3.SA,1.3252927156048564,1.3600000143051147,1.2599999904632568,1.3199999928474426,1.3199999928474426,574000,1.3252927156048564,1.3600000143051147,1.2599999904632568,1.3199999928474426,1.0,1.3600000143051147,1.2599999904632568,0
2025-05-12 14:00:00,MLAS3,MLAS3.SA,1.3226463542261495,1.3226463542261495,1.25,1.280000001192093,1.280000001192093,742300,1.3226463542261495,1.3226463542261495,1.25,1.280000001192093,1.0,1.3226463542261495,1.25,0
2025-05-13 10:00:00,MLAS3,MLAS3.SA,1.3013231777091212,1.340000033378601,1.2699999809265137,1.2999999821186066,1.2999999821186066,1179800,1.3013231777091212,1.340000033378601,1.2699999809265137,1.2999999821186066,1.0,1.340000033378601,1.2699999809265137,0
2025-05-13 14:00:00,MLAS3,MLAS3.SA,1.3006615799138639,1.3300000429153442,1.2999999523162842,1.3124999701976776,1.3124999701976776,421800,1.3006615799138639,1.3300000429153442,1.2999999523162842,1.3124999701976776,1.0,1.3300000429153442,1.2999999523162842,0
2025-05-14 10:00:00,MLAS3,MLAS3.SA,1.3065807750557707,1.309999942779541,1.2699999809265137,1.2899999618530273,1.2899999618530273,205900,1.3065807750557707,1.309999942779541,1.2699999809265137,1.2899999618530273,1.0,1.309999942779541,1.2699999809265137,0
2025-05-14 14:00:00,MLAS3,MLAS3.SA,1.2982903684543992,1.2982903684543992,1.25,1.2674999833106995,1.2674999833106995,520200,1.2982903684543992,1.2982903684543992,1.25,1.2674999833106995,1.0,1.2982903684543992,1.25,0
2025-05-15 10:00:00,MLAS3,MLAS3.SA,1.2828951758825493,1.2899999618530273,1.25,1.2724999785423279,1.2724999785423279,581100,1.2828951758825493,1.2899999618530273,1.25,1.2724999785423279,1.0,1.2899999618530273,1.25,0
2025-05-15 14:00:00,MLAS3,MLAS3.SA,1.2776975772124386,1.2776975772124386,1.2300000190734863,1.2574999928474426,1.2574999928474426,782900,1.2776975772124386,1.2776975772124386,1.2300000190734863,1.2574999928474426,1.0,1.2776975772124386,1.2300000190734863,0
2025-05-16 10:00:00,MLAS3,MLAS3.SA,1.2675987850299406,1.2675987850299406,1.190000057220459,1.2200000286102295,1.2200000286102295,1284700,1.2675987850299406,1.2675987850299406,1.190000057220459,1.2200000286102295,1.0,1.2675987850299406,1.190000057220459,0
2025-05-16 14:00:00,MLAS3,MLAS3.SA,1.243799406820085,1.243799406820085,1.159999966621399,1.1775000095367432,1.1775000095367432,2415800,1.243799406820085,1.243799406820085,1.159999966621399,1.1775000095367432,1.0,1.243799406820085,1.159999966621399,0
2025-05-19 10:00:00,MLAS3,MLAS3.SA,1.2106497081784142,1.2106497081784142,1.090000033378601,1.1324999928474426,1.1324999928474426,3043900,1.2106497081784142,1.2106497081784142,1.090000033378601,1.1324999928474426,1.0,1.2106497081784142,1.090000033378601,0
2025-05-19 14:00:00,MLAS3,MLAS3.SA,1.1715748505129284,1.1715748505129284,1.059999942779541,1.0849999785423279,1.0849999785423279,2730600,1.1715748505129284,1.1715748505129284,1.059999942779541,1.0849999785423279,1.0,1.1715748505129284,1.059999942779541,0
2025-05-20 10:00:00,MLAS3,MLAS3.SA,1.128287414527628,1.128287414527628,1.0399999618530273,1.0750000178813934,1.0750000178813934,1244800,1.128287414527628,1.128287414527628,1.0399999618530273,1.0750000178813934,1.0,1.128287414527628,1.0399999618530273,0
2025-05-20 14:00:00,MLAS3,MLAS3.SA,1.1016437162045107,1.1016437162045107,1.0700000524520874,1.090000033378601,1.090000033378601,848400,1.1016437162045107,1.1016437162045107,1.0700000524520874,1.090000033378601,1.0,1.1016437162045107,1.0700000524520874,0
2025-05-21 10:00:00,MLAS3,MLAS3.SA,1.095821874791556,1.095821874791556,1.0499999523162842,1.0674999952316284,1.0674999952316284,782100,1.095821874791556,1.095821874791556,1.0499999523162842,1.0674999952316284,1.0,1.095821874791556,1.0499999523162842,0
2025-05-21 14:00:00,MLAS3,MLAS3.SA,1.0816609350115922,1.0816609350115922,1.0299999713897705,1.0550000071525574,1.0550000071525574,1651900,1.0816609350115922,1.0816609350115922,1.0299999713897705,1.0550000071525574,1.0,1.0816609350115922,1.0299999713897705,0
2025-05-22 10:00:00,MLAS3,MLAS3.SA,1.0683304710820747,1.0683304710820747,1.0299999713897705,1.0424999594688416,1.0424999594688416,995300,1.0683304710820747,1.0683304710820747,1.0299999713897705,1.0424999594688416,1.0,1.0683304710820747,1.0299999713897705,0
2025-05-22 14:00:00,MLAS3,MLAS3.SA,1.0554152152754581,1.0554152152754581,1.0099999904632568,1.0274999737739563,1.0274999737739563,3170100,1.0554152152754581,1.0554152152754581,1.0099999904632568,1.0274999737739563,1.0,1.0554152152754581,1.0099999904632568,0
2025-05-23 10:00:00,MLAS3,MLAS3.SA,1.041457594524707,1.041457594524707,0.9900000095367432,1.012499988079071,1.012499988079071,1314000,1.041457594524707,1.041457594524707,0.9900000095367432,1.012499988079071,1.0,1.041457594524707,0.9900000095367432,0
2025-05-23 14:00:00,MLAS3,MLAS3.SA,1.026978791301889,1.026978791301889,0.9900000095367432,1.0049999952316284,1.0049999952316284,1693600,1.026978791301889,1.026978791301889,0.9900000095367432,1.0049999952316284,1.0,1.026978791301889,0.9900000095367432,0
2025-05-26 10:00:00,MLAS3,MLAS3.SA,1.0159893932667587,1.0700000524520874,1.0,1.0349999964237213,1.0349999964237213,2152900,1.0159893932667587,1.0700000524520874,1.0,1.0349999964237213,1.0,1.0700000524520874,1.0,0
2025-05-26 14:00:00,MLAS3,MLAS3.SA,1.0254946948452401,1.059999942779541,1.0254946948452401,1.04749995470047,1.04749995470047,635800,1.0254946948452401,1.059999942779541,1.0254946948452401,1.04749995470047,1.0,1.059999942779541,1.0254946948452401,0
2025-05-27 10:00:00,MLAS3,MLAS3.SA,1.036497324772855,1.0800000429153442,1.036497324772855,1.054999977350235,1.054999977350235,934400,1.036497324772855,1.0800000429153442,1.036497324772855,1.054999977350235,1.0,1.0800000429153442,1.036497324772855,0
2025-05-27 14:00:00,MLAS3,MLAS3.SA,1.045748651061545,1.0700000524520874,1.045748651061545,1.0599999725818634,1.0599999725818634,644100,1.045748651061545,1.0700000524520874,1.045748651061545,1.0599999725818634,1.0,1.0700000524520874,1.045748651061545,0
2025-05-28 10:00:00,MLAS3,MLAS3.SA,1.052874311821704,1.0800000429153442,1.0399999618530273,1.0574999749660492,1.0574999749660492,514600,1.052874311821704,1.0800000429153442,1.0399999618530273,1.0574999749660492,1.0,1.0800000429153442,1.0399999618530273,0
2025-05-28 14:00:00,MLAS3,MLAS3.SA,1.0551871433938766,1.0700000524520874,1.0499999523162842,1.0574999749660492,1.0574999749660492,245000,1.0551871433938766,1.0700000524520874,1.0499999523162842,1.0574999749660492,1.0,1.0700000524520874,1.0499999523162842,0
2025-05-29 10:00:00,MLAS3,MLAS3.SA,1.0563435591799628,1.0700000524520874,1.0399999618530273,1.0524999797344208,1.0524999797344208,591800,1.0563435591799628,1.0700000524520874,1.0399999618530273,1.0524999797344208,1.0,1.0700000524520874,1.0399999618530273,0
2025-05-29 14:00:00,MLAS3,MLAS3.SA,1.0544217694571918,1.0700000524520874,1.0499999523162842,1.0574999749660492,1.0574999749660492,184500,1.0544217694571918,1.0700000524520874,1.0499999523162842,1.0574999749660492,1.0,1.0700000524520874,1.0499999523162842,0
2025-05-30 10:00:00,MLAS3,MLAS3.SA,1.0559608722116205,1.059999942779541,1.0299999713897705,1.0449999570846558,1.0449999570846558,395800,1.0559608722116205,1.059999942779541,1.0299999713897705,1.0449999570846558,1.0,1.059999942779541,1.0299999713897705,0
2025-05-30 14:00:00,MLAS3,MLAS3.SA,1.0504804146481381,1.0504804146481381,1.0299999713897705,1.0424999594688416,1.0424999594688416,467700,1.0504804146481381,1.0504804146481381,1.0299999713897705,1.0424999594688416,1.0,1.0504804146481381,1.0299999713897705,0
2025-06-02 10:00:00,MLAS3,MLAS3.SA,1.04649018705849,1.0700000524520874,1.0399999618530273,1.054999977350235,1.054999977350235,245100,1.04649018705849,1.0700000524520874,1.0399999618530273,1.054999977350235,1.0,1.0700000524520874,1.0399999618530273,0
2025-06-02 14:00:00,MLAS3,MLAS3.SA,1.0507450822043625,1.0700000524520874,1.0399999618530273,1.054999977350235,1.054999977350235,496700,1.0507450822043625,1.0700000524520874,1.0399999618530273,1.054999977350235,1.0,1.0700000524520874,1.0399999618530273,0
2025-06-03 10:00:00,MLAS3,MLAS3.SA,1.0528725297772987,1.100000023841858,1.0399999618530273,1.0699999928474426,1.0699999928474426,1284600,1.0528725297772987,1.100000023841858,1.0399999618530273,1.0699999928474426,1.0,1.100000023841858,1.0399999618530273,0
2025-06-03 14:00:00,MLAS3,MLAS3.SA,1.0614362613123707,1.1100000143051147,1.0614362613123707,1.100000023841858,1.100000023841858,815400,1.0614362613123707,1.1100000143051147,1.0614362613123707,1.100000023841858,1.0,1.1100000143051147,1.0614362613123707,0
2025-06-04 10:00:00,MLAS3,MLAS3.SA,1.0807181425771142,1.1299999952316284,1.0807181425771142,1.100000023841858,1.100000023841858,1273200,1.0807181425771142,1.1299999952316284,1.0807181425771142,1.100000023841858,1.0,1.1299999952316284,1.0807181425771142,0
