date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-03-25 10:00:00,GGBR3,GGBR3.SA,16.1078084134029,16.329999923706055,16.020000457763672,16.16249990463257,16.16249990463257,12400,16.1078084134029,16.329999923706055,16.020000457763672,16.16249990463257,1.0,16.329999923706055,16.020000457763672,0
2025-03-25 14:00:00,GGBR3,GGBR3.SA,16.135154159017734,16.350000381469727,16.100000381469727,16.199999809265137,16.199999809265137,24000,16.135154159017734,16.350000381469727,16.100000381469727,16.199999809265137,1.0,16.350000381469727,16.100000381469727,0
2025-03-26 10:00:00,GGBR3,GGBR3.SA,16.167576984141434,16.3799991607666,16.110000610351562,16.204999923706055,16.204999923706055,7400,16.167576984141434,16.3799991607666,16.110000610351562,16.204999923706055,1.0,16.3799991607666,16.110000610351562,0
2025-03-26 14:00:00,GGBR3,GGBR3.SA,16.186288453923744,16.360000610351562,16.186288453923744,16.292500019073486,16.292500019073486,8100,16.186288453923744,16.360000610351562,16.186288453923744,16.292500019073486,1.0,16.360000610351562,16.186288453923744,0
2025-03-27 10:00:00,GGBR3,GGBR3.SA,16.239394236498615,16.479999542236328,16.100000381469727,16.339999675750732,16.339999675750732,3200,16.239394236498615,16.479999542236328,16.100000381469727,16.339999675750732,1.0,16.479999542236328,16.100000381469727,0
2025-03-27 14:00:00,GGBR3,GGBR3.SA,16.289696956124672,16.3799991607666,16.260000228881836,16.31999969482422,16.31999969482422,1800,16.289696956124672,16.3799991607666,16.260000228881836,16.31999969482422,1.0,16.3799991607666,16.260000228881836,0
2025-03-28 10:00:00,GGBR3,GGBR3.SA,16.304848325474445,16.304848325474445,15.859999656677246,16.0625,16.0625,10700,16.304848325474445,16.304848325474445,15.859999656677246,16.0625,1.0,16.304848325474445,15.859999656677246,0
2025-03-28 14:00:00,GGBR3,GGBR3.SA,16.183674162737223,16.183674162737223,15.8100004196167,15.912500143051147,15.912500143051147,6400,16.183674162737223,16.183674162737223,15.8100004196167,15.912500143051147,1.0,16.183674162737223,15.8100004196167,0
2025-03-31 10:00:00,GGBR3,GGBR3.SA,16.048087152894183,16.048087152894183,15.399999618530273,15.714999675750732,15.714999675750732,12400,16.048087152894183,16.048087152894183,15.399999618530273,15.714999675750732,1.0,16.048087152894183,15.399999618530273,0
2025-03-31 14:00:00,GGBR3,GGBR3.SA,15.881543414322458,15.881543414322458,15.369999885559082,15.490000247955322,15.490000247955322,13100,15.881543414322458,15.881543414322458,15.369999885559082,15.490000247955322,1.0,15.881543414322458,15.369999885559082,0
2025-04-01 10:00:00,GGBR3,GGBR3.SA,15.68577183113889,15.829999923706055,15.359999656677246,15.597500085830688,15.597500085830688,6200,15.68577183113889,15.829999923706055,15.359999656677246,15.597500085830688,1.0,15.829999923706055,15.359999656677246,0
2025-04-01 14:00:00,GGBR3,GGBR3.SA,15.64163595848479,15.829999923706055,15.609999656677246,15.682499885559082,15.682499885559082,10200,15.64163595848479,15.829999923706055,15.609999656677246,15.682499885559082,1.0,15.829999923706055,15.609999656677246,0
2025-04-02 10:00:00,GGBR3,GGBR3.SA,15.662067922021937,15.779999732971191,15.229999542236328,15.562499761581421,15.562499761581421,21200,15.662067922021937,15.779999732971191,15.229999542236328,15.562499761581421,1.0,15.779999732971191,15.229999542236328,0
2025-04-02 14:00:00,GGBR3,GGBR3.SA,15.612283841801679,15.619999885559082,15.449999809265137,15.549999952316284,15.549999952316284,2500,15.612283841801679,15.619999885559082,15.449999809265137,15.549999952316284,1.0,15.619999885559082,15.449999809265137,0
2025-04-03 10:00:00,GGBR3,GGBR3.SA,15.58114189705898,15.58114189705898,15.229999542236328,15.452499628067017,15.452499628067017,24800,15.58114189705898,15.58114189705898,15.229999542236328,15.452499628067017,1.0,15.58114189705898,15.229999542236328,0
2025-04-03 14:00:00,GGBR3,GGBR3.SA,15.516820762562999,15.529999732971191,15.199999809265137,15.389999866485596,15.389999866485596,29600,15.516820762562999,15.529999732971191,15.199999809265137,15.389999866485596,1.0,15.529999732971191,15.199999809265137,0
2025-04-04 10:00:00,GGBR3,GGBR3.SA,15.453410314524298,15.453410314524298,14.640000343322754,15.007500171661377,15.007500171661377,29400,15.453410314524298,15.453410314524298,14.640000343322754,15.007500171661377,1.0,15.453410314524298,14.640000343322754,0
2025-04-04 14:00:00,GGBR3,GGBR3.SA,15.230455243092837,15.230455243092837,14.5600004196167,14.707500219345093,14.707500219345093,32200,15.230455243092837,15.230455243092837,14.5600004196167,14.707500219345093,1.0,15.230455243092837,14.5600004196167,0
2025-04-07 10:00:00,GGBR3,GGBR3.SA,14.968977731218965,14.968977731218965,13.960000038146973,14.464999914169312,14.464999914169312,40900,14.968977731218965,14.968977731218965,13.960000038146973,14.464999914169312,1.0,14.968977731218965,13.960000038146973,0
2025-04-07 14:00:00,GGBR3,GGBR3.SA,14.716988822694137,14.716988822694137,14.300000190734863,14.352499961853027,14.352499961853027,9100,14.716988822694137,14.716988822694137,14.300000190734863,14.352499961853027,1.0,14.716988822694137,14.300000190734863,0
2025-04-08 10:00:00,GGBR3,GGBR3.SA,14.534744392273582,14.649999618530273,13.9399995803833,14.249999761581421,14.249999761581421,31300,14.534744392273582,14.649999618530273,13.9399995803833,14.249999761581421,1.0,14.649999618530273,13.9399995803833,0
2025-04-08 14:00:00,GGBR3,GGBR3.SA,14.3923720769275,14.3923720769275,13.600000381469727,13.829999923706055,13.829999923706055,50900,14.3923720769275,14.3923720769275,13.600000381469727,13.829999923706055,1.0,14.3923720769275,13.600000381469727,0
2025-04-09 10:00:00,GGBR3,GGBR3.SA,14.111186000316778,14.111186000316778,13.510000228881836,13.725000143051147,13.725000143051147,41800,14.111186000316778,14.111186000316778,13.510000228881836,13.725000143051147,1.0,14.111186000316778,13.510000228881836,0
2025-04-09 14:00:00,GGBR3,GGBR3.SA,13.918093071683963,14.579999923706055,13.739999771118164,14.142499923706055,14.142499923706055,54300,13.918093071683963,14.579999923706055,13.739999771118164,14.142499923706055,1.0,14.579999923706055,13.739999771118164,0
2025-04-10 10:00:00,GGBR3,GGBR3.SA,14.030296497695009,14.979999542236328,13.979999542236328,14.429999828338623,14.429999828338623,20000,14.030296497695009,14.979999542236328,13.979999542236328,14.429999828338623,1.0,14.979999542236328,13.979999542236328,0
2025-04-10 14:00:00,GGBR3,GGBR3.SA,14.230148163016816,14.319999694824219,14.039999961853027,14.134999990463257,14.134999990463257,15300,14.230148163016816,14.319999694824219,14.039999961853027,14.134999990463257,1.0,14.319999694824219,14.039999961853027,0
2025-04-11 10:00:00,GGBR3,GGBR3.SA,14.182574076740035,14.40999984741211,14.039999961853027,14.182499885559082,14.182499885559082,9400,14.182574076740035,14.40999984741211,14.039999961853027,14.182499885559082,1.0,14.40999984741211,14.039999961853027,0
2025-04-11 14:00:00,GGBR3,GGBR3.SA,14.182536981149559,14.479999542236328,14.182536981149559,14.317499876022339,14.317499876022339,10600,14.182536981149559,14.479999542236328,14.182536981149559,14.317499876022339,1.0,14.479999542236328,14.182536981149559,0
2025-04-14 10:00:00,GGBR3,GGBR3.SA,14.25001842858595,14.600000381469727,14.220000267028809,14.384999990463257,14.384999990463257,25600,14.25001842858595,14.600000381469727,14.220000267028809,14.384999990463257,1.0,14.600000381469727,14.220000267028809,0
2025-04-14 14:00:00,GGBR3,GGBR3.SA,14.317509209524603,14.65999984741211,14.317509209524603,14.559999942779541,14.559999942779541,28800,14.317509209524603,14.65999984741211,14.317509209524603,14.559999942779541,1.0,14.65999984741211,14.317509209524603,0
2025-04-15 10:00:00,GGBR3,GGBR3.SA,14.438754576152071,14.65999984741211,14.34000015258789,14.519999980926514,14.519999980926514,13300,14.438754576152071,14.65999984741211,14.34000015258789,14.519999980926514,1.0,14.65999984741211,14.34000015258789,0
2025-04-15 14:00:00,GGBR3,GGBR3.SA,14.479377278539292,14.550000190734863,14.420000076293945,14.485000133514404,14.485000133514404,3300,14.479377278539292,14.550000190734863,14.420000076293945,14.485000133514404,1.0,14.550000190734863,14.420000076293945,0
2025-04-16 10:00:00,GGBR3,GGBR3.SA,14.482188706026848,14.5600004196167,14.289999961853027,14.46750020980835,14.46750020980835,8500,14.482188706026848,14.5600004196167,14.289999961853027,14.46750020980835,1.0,14.5600004196167,14.289999961853027,0
2025-04-16 14:00:00,GGBR3,GGBR3.SA,14.474844457917598,14.529999732971191,14.430000305175781,14.497499942779541,14.497499942779541,5300,14.474844457917598,14.529999732971191,14.430000305175781,14.497499942779541,1.0,14.529999732971191,14.430000305175781,0
2025-04-17 10:00:00,GGBR3,GGBR3.SA,14.48617220034857,14.649999618530273,14.470000267028809,14.584999799728394,14.584999799728394,3800,14.48617220034857,14.649999618530273,14.470000267028809,14.584999799728394,1.0,14.649999618530273,14.470000267028809,0
2025-04-17 14:00:00,GGBR3,GGBR3.SA,14.535586000038482,14.640000343322754,14.5,14.56000018119812,14.56000018119812,5700,14.535586000038482,14.640000343322754,14.5,14.56000018119812,1.0,14.640000343322754,14.5,0
2025-04-22 10:00:00,GGBR3,GGBR3.SA,14.5477930906183,14.5477930906183,14.15999984741211,14.354999780654907,14.354999780654907,8600,14.5477930906183,14.5477930906183,14.15999984741211,14.354999780654907,1.0,14.5477930906183,14.15999984741211,0
2025-04-22 14:00:00,GGBR3,GGBR3.SA,14.451396435636603,14.550000190734863,14.300000190734863,14.4375,14.4375,17900,14.451396435636603,14.550000190734863,14.300000190734863,14.4375,1.0,14.550000190734863,14.300000190734863,0
2025-04-23 10:00:00,GGBR3,GGBR3.SA,14.444448217818302,14.850000381469727,14.444448217818302,14.637500047683716,14.637500047683716,7200,14.444448217818302,14.850000381469727,14.444448217818302,14.637500047683716,1.0,14.850000381469727,14.444448217818302,0
2025-04-23 14:00:00,GGBR3,GGBR3.SA,14.540974132751009,14.739999771118164,14.540974132751009,14.642499923706055,14.642499923706055,8900,14.540974132751009,14.739999771118164,14.540974132751009,14.642499923706055,1.0,14.739999771118164,14.540974132751009,0
2025-04-24 10:00:00,GGBR3,GGBR3.SA,14.591737028228533,14.770000457763672,14.591737028228533,14.68500018119812,14.68500018119812,5000,14.591737028228533,14.770000457763672,14.591737028228533,14.68500018119812,1.0,14.770000457763672,14.591737028228533,0
2025-04-24 14:00:00,GGBR3,GGBR3.SA,14.638368604713326,14.800000190734863,14.520000457763672,14.707500219345093,14.707500219345093,12500,14.638368604713326,14.800000190734863,14.520000457763672,14.707500219345093,1.0,14.800000190734863,14.520000457763672,0
2025-04-25 10:00:00,GGBR3,GGBR3.SA,14.67293441202921,14.899999618530273,14.67293441202921,14.850000143051147,14.850000143051147,12300,14.67293441202921,14.899999618530273,14.67293441202921,14.850000143051147,1.0,14.899999618530273,14.67293441202921,0
2025-04-25 14:00:00,GGBR3,GGBR3.SA,14.761467277540179,14.989999771118164,14.761467277540179,14.889999866485596,14.889999866485596,1800,14.761467277540179,14.989999771118164,14.761467277540179,14.889999866485596,1.0,14.989999771118164,14.761467277540179,0
2025-04-28 10:00:00,GGBR3,GGBR3.SA,14.825733572012886,15.199999809265137,14.825733572012886,15.004999876022339,15.004999876022339,6300,14.825733572012886,15.199999809265137,14.825733572012886,15.004999876022339,1.0,15.199999809265137,14.825733572012886,0
2025-04-28 14:00:00,GGBR3,GGBR3.SA,14.915366724017613,15.109999656677246,14.915366724017613,15.005000114440918,15.005000114440918,4500,14.915366724017613,15.109999656677246,14.915366724017613,15.005000114440918,1.0,15.109999656677246,14.915366724017613,0
2025-04-29 10:00:00,GGBR3,GGBR3.SA,14.960183419229265,15.199999809265137,14.75,15.069999933242798,15.069999933242798,4500,14.960183419229265,15.199999809265137,14.75,15.069999933242798,1.0,15.199999809265137,14.75,0
2025-04-29 14:00:00,GGBR3,GGBR3.SA,15.015091676236032,15.199999809265137,15.015091676236032,15.147499799728394,15.147499799728394,4400,15.015091676236032,15.199999809265137,15.015091676236032,15.147499799728394,1.0,15.199999809265137,15.015091676236032,0
2025-04-30 10:00:00,GGBR3,GGBR3.SA,15.081295737982213,15.149999618530273,14.479999542236328,14.874999761581421,14.874999761581421,13200,15.081295737982213,15.149999618530273,14.479999542236328,14.874999761581421,1.0,15.149999618530273,14.479999542236328,0
2025-04-30 14:00:00,GGBR3,GGBR3.SA,14.978147749781817,14.978147749781817,14.6899995803833,14.71999979019165,14.71999979019165,8200,14.978147749781817,14.978147749781817,14.6899995803833,14.71999979019165,1.0,14.978147749781817,14.6899995803833,0
2025-05-02 10:00:00,GGBR3,GGBR3.SA,14.849073769986735,14.989999771118164,14.699999809265137,14.825000047683716,14.825000047683716,11800,14.849073769986735,14.989999771118164,14.699999809265137,14.825000047683716,1.0,14.989999771118164,14.699999809265137,0
2025-05-02 14:00:00,GGBR3,GGBR3.SA,14.837036908835225,14.960000038146973,14.770000457763672,14.90750002861023,14.90750002861023,11200,14.837036908835225,14.960000038146973,14.770000457763672,14.90750002861023,1.0,14.960000038146973,14.770000457763672,0
2025-05-05 10:00:00,GGBR3,GGBR3.SA,14.872268468722726,14.899999618530273,14.739999771118164,14.827499866485596,14.827499866485596,23500,14.872268468722726,14.899999618530273,14.739999771118164,14.827499866485596,1.0,14.899999618530273,14.739999771118164,0
2025-05-05 14:00:00,GGBR3,GGBR3.SA,14.849884167604161,14.849884167604161,14.65999984741211,14.729999780654907,14.729999780654907,14200,14.849884167604161,14.849884167604161,14.65999984741211,14.729999780654907,1.0,14.849884167604161,14.65999984741211,0
2025-05-06 10:00:00,GGBR3,GGBR3.SA,14.789941974129533,14.90999984741211,14.680000305175781,14.797499895095825,14.797499895095825,5700,14.789941974129533,14.90999984741211,14.680000305175781,14.797499895095825,1.0,14.90999984741211,14.680000305175781,0
2025-05-06 14:00:00,GGBR3,GGBR3.SA,14.79372093461268,14.79372093461268,14.649999618530273,14.714999914169312,14.714999914169312,10800,14.79372093461268,14.79372093461268,14.649999618530273,14.714999914169312,1.0,14.79372093461268,14.649999618530273,0
2025-05-07 10:00:00,GGBR3,GGBR3.SA,14.754360424390995,14.779999732971191,14.239999771118164,14.482499837875366,14.482499837875366,87100,14.754360424390995,14.779999732971191,14.239999771118164,14.482499837875366,1.0,14.779999732971191,14.239999771118164,0
2025-05-07 14:00:00,GGBR3,GGBR3.SA,14.61843013113318,14.61843013113318,14.1899995803833,14.297499656677246,14.297499656677246,25700,14.61843013113318,14.61843013113318,14.1899995803833,14.297499656677246,1.0,14.61843013113318,14.1899995803833,0
2025-05-08 10:00:00,GGBR3,GGBR3.SA,14.457964893905213,14.630000114440918,14.390000343322754,14.509999990463257,14.509999990463257,7900,14.457964893905213,14.630000114440918,14.390000343322754,14.509999990463257,1.0,14.630000114440918,14.390000343322754,0
2025-05-08 14:00:00,GGBR3,GGBR3.SA,14.483982442184235,14.75,14.483982442184235,14.612499952316284,14.612499952316284,18600,14.483982442184235,14.75,14.483982442184235,14.612499952316284,1.0,14.75,14.483982442184235,0
2025-05-09 10:00:00,GGBR3,GGBR3.SA,14.54824119725026,14.54824119725026,14.3100004196167,14.452500104904175,14.452500104904175,22300,14.54824119725026,14.54824119725026,14.3100004196167,14.452500104904175,1.0,14.54824119725026,14.3100004196167,0
2025-05-09 14:00:00,GGBR3,GGBR3.SA,14.500370651077217,14.600000381469727,14.380000114440918,14.480000019073486,14.480000019073486,10700,14.500370651077217,14.600000381469727,14.380000114440918,14.480000019073486,1.0,14.600000381469727,14.380000114440918,0
2025-05-12 10:00:00,GGBR3,GGBR3.SA,14.490185335075353,15.069999694824219,14.490185335075353,14.849999904632568,14.849999904632568,40100,14.490185335075353,15.069999694824219,14.490185335075353,14.849999904632568,1.0,15.069999694824219,14.490185335075353,0
2025-05-12 14:00:00,GGBR3,GGBR3.SA,14.67009261985396,14.9399995803833,14.67009261985396,14.872499942779541,14.872499942779541,39700,14.67009261985396,14.9399995803833,14.67009261985396,14.872499942779541,1.0,14.9399995803833,14.67009261985396,0
2025-05-13 10:00:00,GGBR3,GGBR3.SA,14.77129628131675,15.15999984741211,14.77129628131675,14.992500066757202,14.992500066757202,12800,14.77129628131675,15.15999984741211,14.77129628131675,14.992500066757202,1.0,15.15999984741211,14.77129628131675,0
2025-05-13 14:00:00,GGBR3,GGBR3.SA,14.881898174036976,15.109999656677246,14.881898174036976,15.02750015258789,15.02750015258789,16200,14.881898174036976,15.109999656677246,14.881898174036976,15.02750015258789,1.0,15.109999656677246,14.881898174036976,0
2025-05-14 10:00:00,GGBR3,GGBR3.SA,14.954699163312434,15.170000076293945,14.890000343322754,15.069999933242798,15.069999933242798,17800,14.954699163312434,15.170000076293945,14.890000343322754,15.069999933242798,1.0,15.170000076293945,14.890000343322754,0
2025-05-14 14:00:00,GGBR3,GGBR3.SA,15.012349548277616,15.170000076293945,14.930000305175781,15.085000038146973,15.085000038146973,2700,15.012349548277616,15.170000076293945,14.930000305175781,15.085000038146973,1.0,15.170000076293945,14.930000305175781,0
2025-05-15 10:00:00,GGBR3,GGBR3.SA,15.048674793212294,15.25,14.829999923706055,15.007499933242798,15.007499933242798,4600,15.048674793212294,15.25,14.829999923706055,15.007499933242798,1.0,15.25,14.829999923706055,0
2025-05-15 14:00:00,GGBR3,GGBR3.SA,15.028087363227545,15.210000038146973,15.028087363227545,15.164999961853027,15.164999961853027,3500,15.028087363227545,15.210000038146973,15.028087363227545,15.164999961853027,1.0,15.210000038146973,15.028087363227545,0
2025-05-16 10:00:00,GGBR3,GGBR3.SA,15.096543662540286,15.1899995803833,15.0,15.139999866485596,15.139999866485596,6700,15.096543662540286,15.1899995803833,15.0,15.139999866485596,1.0,15.1899995803833,15.0,0
2025-05-16 14:00:00,GGBR3,GGBR3.SA,15.11827176451294,15.210000038146973,15.0600004196167,15.15500020980835,15.15500020980835,15600,15.11827176451294,15.210000038146973,15.0600004196167,15.15500020980835,1.0,15.210000038146973,15.0600004196167,0
2025-05-19 10:00:00,GGBR3,GGBR3.SA,15.136635987160645,15.300000190734863,14.920000076293945,15.097500085830688,15.097500085830688,5700,15.136635987160645,15.300000190734863,14.920000076293945,15.097500085830688,1.0,15.300000190734863,14.920000076293945,0
2025-05-19 14:00:00,GGBR3,GGBR3.SA,15.117068036495667,15.25,15.117068036495667,15.190000057220459,15.190000057220459,8400,15.117068036495667,15.25,15.117068036495667,15.190000057220459,1.0,15.25,15.117068036495667,0
2025-05-20 10:00:00,GGBR3,GGBR3.SA,15.153534046858063,15.329999923706055,15.130000114440918,15.21749997138977,15.21749997138977,5600,15.153534046858063,15.329999923706055,15.130000114440918,15.21749997138977,1.0,15.329999923706055,15.130000114440918,0
2025-05-20 14:00:00,GGBR3,GGBR3.SA,15.185517009123917,15.279999732971191,15.140000343322754,15.230000019073486,15.230000019073486,10900,15.185517009123917,15.279999732971191,15.140000343322754,15.230000019073486,1.0,15.279999732971191,15.140000343322754,0
2025-05-21 10:00:00,GGBR3,GGBR3.SA,15.207758514098701,15.300000190734863,15.050000190734863,15.182500123977661,15.182500123977661,9700,15.207758514098701,15.300000190734863,15.050000190734863,15.182500123977661,1.0,15.300000190734863,15.050000190734863,0
2025-05-21 14:00:00,GGBR3,GGBR3.SA,15.19512931903818,15.19512931903818,15.119999885559082,15.142499923706055,15.142499923706055,4600,15.19512931903818,15.19512931903818,15.119999885559082,15.142499923706055,1.0,15.19512931903818,15.119999885559082,0
2025-05-22 10:00:00,GGBR3,GGBR3.SA,15.168814621372118,15.300000190734863,14.949999809265137,15.120000123977661,15.120000123977661,26700,15.168814621372118,15.300000190734863,14.949999809265137,15.120000123977661,1.0,15.300000190734863,14.949999809265137,0
2025-05-22 14:00:00,GGBR3,GGBR3.SA,15.14440737267489,15.300000190734863,14.899999618530273,15.104999780654907,15.104999780654907,212300,15.14440737267489,15.300000190734863,14.899999618530273,15.104999780654907,1.0,15.300000190734863,14.899999618530273,0
2025-05-23 10:00:00,GGBR3,GGBR3.SA,15.1247035766649,15.1247035766649,14.739999771118164,14.894999980926514,14.894999980926514,10200,15.1247035766649,15.1247035766649,14.739999771118164,14.894999980926514,1.0,15.1247035766649,14.739999771118164,0
2025-05-23 14:00:00,GGBR3,GGBR3.SA,15.009851778795706,15.029999732971191,14.869999885559082,14.97249984741211,14.97249984741211,11600,15.009851778795706,15.029999732971191,14.869999885559082,14.97249984741211,1.0,15.029999732971191,14.869999885559082,0
2025-05-26 10:00:00,GGBR3,GGBR3.SA,14.991175813103908,15.020000457763672,14.899999618530273,14.96749997138977,14.96749997138977,5700,14.991175813103908,15.020000457763672,14.899999618530273,14.96749997138977,1.0,15.020000457763672,14.899999618530273,0
2025-05-26 15:00:00,GGBR3,GGBR3.SA,14.97933789224684,15.140000343322754,14.819999694824219,14.964999914169312,14.964999914169312,47300,14.97933789224684,15.140000343322754,14.819999694824219,14.964999914169312,1.0,15.140000343322754,14.819999694824219,0
2025-05-27 10:00:00,GGBR3,GGBR3.SA,14.972168903208075,15.300000190734863,14.972168903208075,15.207499980926514,15.207499980926514,31400,14.972168903208075,15.300000190734863,14.972168903208075,15.207499980926514,1.0,15.300000190734863,14.972168903208075,0
2025-05-27 14:00:00,GGBR3,GGBR3.SA,15.089834442067295,15.300000190734863,15.089834442067295,15.21749997138977,15.21749997138977,27600,15.089834442067295,15.300000190734863,15.089834442067295,15.21749997138977,1.0,15.300000190734863,15.089834442067295,0
2025-05-28 10:00:00,GGBR3,GGBR3.SA,15.153667206728532,15.199999809265137,14.9399995803833,15.079999685287476,15.079999685287476,6400,15.153667206728532,15.199999809265137,14.9399995803833,15.079999685287476,1.0,15.199999809265137,14.9399995803833,0
2025-05-28 14:00:00,GGBR3,GGBR3.SA,15.116833446008004,15.116833446008004,14.9399995803833,15.004999876022339,15.004999876022339,8400,15.116833446008004,15.116833446008004,14.9399995803833,15.004999876022339,1.0,15.116833446008004,14.9399995803833,0
2025-05-29 10:00:00,GGBR3,GGBR3.SA,15.06091666101517,15.199999809265137,14.850000381469727,15.02999997138977,15.02999997138977,5700,15.06091666101517,15.199999809265137,14.850000381469727,15.02999997138977,1.0,15.199999809265137,14.850000381469727,0
2025-05-29 14:00:00,GGBR3,GGBR3.SA,15.04545831620247,15.050000190734863,14.800000190734863,14.924999952316284,14.924999952316284,15300,15.04545831620247,15.050000190734863,14.800000190734863,14.924999952316284,1.0,15.050000190734863,14.800000190734863,0
2025-05-30 10:00:00,GGBR3,GGBR3.SA,14.985229134259377,14.985229134259377,14.369999885559082,14.682499885559082,14.682499885559082,10300,14.985229134259377,14.985229134259377,14.369999885559082,14.682499885559082,1.0,14.985229134259377,14.369999885559082,0
2025-05-30 14:00:00,GGBR3,GGBR3.SA,14.83386450990923,14.83386450990923,14.40999984741211,14.492499828338623,14.492499828338623,9700,14.83386450990923,14.83386450990923,14.40999984741211,14.492499828338623,1.0,14.83386450990923,14.40999984741211,0
2025-06-02 10:00:00,GGBR3,GGBR3.SA,14.663182169123926,15.289999961853027,14.619999885559082,14.899999856948853,14.899999856948853,12400,14.663182169123926,15.289999961853027,14.619999885559082,14.899999856948853,1.0,15.289999961853027,14.619999885559082,0
2025-06-02 14:00:00,GGBR3,GGBR3.SA,14.78159101303639,15.119999885559082,14.78159101303639,15.029999732971191,15.029999732971191,7200,14.78159101303639,15.119999885559082,14.78159101303639,15.029999732971191,1.0,15.119999885559082,14.78159101303639,0
2025-06-03 10:00:00,GGBR3,GGBR3.SA,14.90579537300379,15.449999809265137,14.899999618530273,15.125,15.125,10900,14.90579537300379,15.449999809265137,14.899999618530273,15.125,1.0,15.449999809265137,14.899999618530273,0
2025-06-03 14:00:00,GGBR3,GGBR3.SA,15.015397686501895,15.279999732971191,15.015397686501895,15.112499952316284,15.112499952316284,22600,15.015397686501895,15.279999732971191,15.015397686501895,15.112499952316284,1.0,15.279999732971191,15.015397686501895,0
2025-06-04 10:00:00,GGBR3,GGBR3.SA,15.06394881940909,15.329999923706055,14.930000305175781,15.050000190734863,15.050000190734863,6200,15.06394881940909,15.329999923706055,14.930000305175781,15.050000190734863,1.0,15.329999923706055,14.930000305175781,0
2025-06-04 14:00:00,GGBR3,GGBR3.SA,15.056974505071977,15.056974505071977,14.949999809265137,15.007499933242798,15.007499933242798,18500,15.056974505071977,15.056974505071977,14.949999809265137,15.007499933242798,1.0,15.056974505071977,14.949999809265137,0
2025-06-05 10:00:00,GGBR3,GGBR3.SA,15.032237219157388,15.579999923706055,15.032237219157388,15.387500286102295,15.387500286102295,29300,15.032237219157388,15.579999923706055,15.032237219157388,15.387500286102295,1.0,15.579999923706055,15.032237219157388,0
2025-06-05 14:00:00,GGBR3,GGBR3.SA,15.209868752629841,15.430000305175781,15.069999694824219,15.25,15.25,22800,15.209868752629841,15.430000305175781,15.069999694824219,15.25,1.0,15.430000305175781,15.069999694824219,0
2025-06-06 10:00:00,GGBR3,GGBR3.SA,15.22993437631492,15.350000381469727,14.989999771118164,15.125,15.125,13600,15.22993437631492,15.350000381469727,14.989999771118164,15.125,1.0,15.350000381469727,14.989999771118164,0
2025-06-06 14:00:00,GGBR3,GGBR3.SA,15.177467188157461,15.199999809265137,15.100000381469727,15.135000228881836,15.135000228881836,8100,15.177467188157461,15.199999809265137,15.100000381469727,15.135000228881836,1.0,15.199999809265137,15.100000381469727,0
2025-06-09 10:00:00,GGBR3,GGBR3.SA,15.156233708519649,15.8100004196167,15.0,15.387500047683716,15.387500047683716,80300,15.156233708519649,15.8100004196167,15.0,15.387500047683716,1.0,15.8100004196167,15.0,0
2025-06-09 14:00:00,GGBR3,GGBR3.SA,15.271866878101683,15.890000343322754,15.271866878101683,15.792500019073486,15.792500019073486,19200,15.271866878101683,15.890000343322754,15.271866878101683,15.792500019073486,1.0,15.890000343322754,15.271866878101683,0
2025-06-10 10:00:00,GGBR3,GGBR3.SA,15.532183448587585,16.139999389648438,15.532183448587585,15.897499799728394,15.897499799728394,20200,15.532183448587585,16.139999389648438,15.532183448587585,15.897499799728394,1.0,16.139999389648438,15.532183448587585,0
2025-06-10 14:00:00,GGBR3,GGBR3.SA,15.71484162415799,15.789999961853027,15.649999618530273,15.742499828338623,15.742499828338623,12700,15.71484162415799,15.789999961853027,15.649999618530273,15.742499828338623,1.0,15.789999961853027,15.649999618530273,0
2025-06-11 10:00:00,GGBR3,GGBR3.SA,15.728670726248307,15.729999542236328,15.119999885559082,15.47249984741211,15.47249984741211,74200,15.728670726248307,15.729999542236328,15.119999885559082,15.47249984741211,1.0,15.729999542236328,15.119999885559082,0
2025-06-11 14:00:00,GGBR3,GGBR3.SA,15.600585286830208,15.600585286830208,15.149999618530273,15.27750015258789,15.27750015258789,118800,15.600585286830208,15.600585286830208,15.149999618530273,15.27750015258789,1.0,15.600585286830208,15.149999618530273,0
2025-06-13 10:00:00,GGBR3,GGBR3.SA,15.43904271970905,15.43904271970905,14.989999771118164,15.182499885559082,15.182499885559082,54200,15.43904271970905,15.43904271970905,14.989999771118164,15.182499885559082,1.0,15.43904271970905,14.989999771118164,0
2025-06-13 14:00:00,GGBR3,GGBR3.SA,15.310771302634066,15.310771302634066,14.960000038146973,15.0,15.0,135600,15.310771302634066,15.310771302634066,14.960000038146973,15.0,1.0,15.310771302634066,14.960000038146973,0
2025-06-16 10:00:00,GGBR3,GGBR3.SA,15.155385651317033,15.34000015258789,14.930000305175781,15.050000190734863,15.050000190734863,72900,15.155385651317033,15.34000015258789,14.930000305175781,15.050000190734863,1.0,15.34000015258789,14.930000305175781,0
2025-06-16 14:00:00,GGBR3,GGBR3.SA,15.102692921025948,15.102692921025948,14.949999809265137,14.982499837875366,14.982499837875366,77700,15.102692921025948,15.102692921025948,14.949999809265137,14.982499837875366,1.0,15.102692921025948,14.949999809265137,0
