date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-03-25 10:00:00,BBDC3,BBDC3.SA,11.40380336333207,11.930000305175781,11.40380336333207,11.645000219345093,11.645000219345093,3943900,11.40380336333207,11.930000305175781,11.40380336333207,11.645000219345093,1.0,11.930000305175781,11.40380336333207,0
2025-03-25 14:00:00,BBDC3,BBDC3.SA,11.524401791338581,11.680000305175781,11.524401791338581,11.637500047683716,11.637500047683716,3360700,11.524401791338581,11.680000305175781,11.524401791338581,11.637500047683716,1.0,11.680000305175781,11.524401791338581,0
2025-03-26 10:00:00,BBDC3,BBDC3.SA,11.58095091951115,11.8100004196167,11.569999694824219,11.700000047683716,11.700000047683716,4156500,11.58095091951115,11.8100004196167,11.569999694824219,11.700000047683716,1.0,11.8100004196167,11.569999694824219,0
2025-03-26 14:00:00,BBDC3,BBDC3.SA,11.640475483597433,11.800000190734863,11.640475483597433,11.759999990463257,11.759999990463257,2629400,11.640475483597433,11.800000190734863,11.640475483597433,11.759999990463257,1.0,11.800000190734863,11.640475483597433,0
2025-03-27 10:00:00,BBDC3,BBDC3.SA,11.700237737030346,11.84000015258789,11.700237737030346,11.78250002861023,11.78250002861023,1836900,11.700237737030346,11.84000015258789,11.700237737030346,11.78250002861023,1.0,11.84000015258789,11.700237737030346,0
2025-03-27 14:00:00,BBDC3,BBDC3.SA,11.741368882820288,11.779999732971191,11.680000305175781,11.737499952316284,11.737499952316284,2410000,11.741368882820288,11.779999732971191,11.680000305175781,11.737499952316284,1.0,11.779999732971191,11.680000305175781,0
2025-03-28 10:00:00,BBDC3,BBDC3.SA,11.739434417568287,11.739434417568287,11.569999694824219,11.634999990463257,11.634999990463257,2164000,11.739434417568287,11.739434417568287,11.569999694824219,11.634999990463257,1.0,11.739434417568287,11.569999694824219,0
2025-03-28 14:00:00,BBDC3,BBDC3.SA,11.687217204015772,11.699999809265137,11.550000190734863,11.615000009536743,11.615000009536743,1790400,11.687217204015772,11.699999809265137,11.550000190734863,11.615000009536743,1.0,11.699999809265137,11.550000190734863,0
2025-03-31 10:00:00,BBDC3,BBDC3.SA,11.651108606776258,11.651108606776258,11.380000114440918,11.5,11.5,1248000,11.651108606776258,11.651108606776258,11.380000114440918,11.5,1.0,11.651108606776258,11.380000114440918,0
2025-03-31 14:00:00,BBDC3,BBDC3.SA,11.57555430338813,11.57555430338813,11.390000343322754,11.4375,11.4375,2776400,11.57555430338813,11.57555430338813,11.390000343322754,11.4375,1.0,11.57555430338813,11.390000343322754,0
2025-04-01 10:00:00,BBDC3,BBDC3.SA,11.506527151694065,11.506527151694065,11.109999656677246,11.204999923706055,11.204999923706055,2670600,11.506527151694065,11.506527151694065,11.109999656677246,11.204999923706055,1.0,11.506527151694065,11.109999656677246,0
2025-04-01 14:00:00,BBDC3,BBDC3.SA,11.35576353770006,11.35576353770006,11.149999618530273,11.204999923706055,11.204999923706055,3151900,11.35576353770006,11.35576353770006,11.149999618530273,11.204999923706055,1.0,11.35576353770006,11.149999618530273,0
2025-04-02 10:00:00,BBDC3,BBDC3.SA,11.280381730703057,11.280381730703057,11.079999923706055,11.190000057220459,11.190000057220459,1499300,11.280381730703057,11.280381730703057,11.079999923706055,11.190000057220459,1.0,11.280381730703057,11.079999923706055,0
2025-04-02 14:00:00,BBDC3,BBDC3.SA,11.235190893961757,11.235190893961757,11.109999656677246,11.15499997138977,11.15499997138977,3443000,11.235190893961757,11.235190893961757,11.109999656677246,11.15499997138977,1.0,11.235190893961757,11.109999656677246,0
2025-04-03 10:00:00,BBDC3,BBDC3.SA,11.195095432675764,11.539999961853027,11.100000381469727,11.287500143051147,11.287500143051147,3708900,11.195095432675764,11.539999961853027,11.100000381469727,11.287500143051147,1.0,11.539999961853027,11.100000381469727,0
2025-04-03 14:00:00,BBDC3,BBDC3.SA,11.241297787863456,11.470000267028809,11.241297787863456,11.400000095367432,11.400000095367432,4073400,11.241297787863456,11.470000267028809,11.241297787863456,11.400000095367432,1.0,11.470000267028809,11.241297787863456,0
2025-04-04 10:00:00,BBDC3,BBDC3.SA,11.320648941615444,11.320648941615444,11.0600004196167,11.164999961853027,11.164999961853027,2573500,11.320648941615444,11.320648941615444,11.0600004196167,11.164999961853027,1.0,11.320648941615444,11.0600004196167,0
2025-04-04 14:00:00,BBDC3,BBDC3.SA,11.242824451734236,11.242824451734236,11.09000015258789,11.174999952316284,11.174999952316284,2801200,11.242824451734236,11.242824451734236,11.09000015258789,11.174999952316284,1.0,11.242824451734236,11.09000015258789,0
2025-04-07 10:00:00,BBDC3,BBDC3.SA,11.20891220202526,11.270000457763672,10.800000190734863,10.992500066757202,10.992500066757202,5277100,11.20891220202526,11.270000457763672,10.800000190734863,10.992500066757202,1.0,11.270000457763672,10.800000190734863,0
2025-04-07 14:00:00,BBDC3,BBDC3.SA,11.100706134391231,11.100706134391231,10.890000343322754,10.962500095367432,10.962500095367432,3044700,11.100706134391231,11.100706134391231,10.890000343322754,10.962500095367432,1.0,11.100706134391231,10.890000343322754,0
2025-04-08 10:00:00,BBDC3,BBDC3.SA,11.031603114879331,11.170000076293945,10.720000267028809,10.932500123977661,10.932500123977661,3355500,11.031603114879331,11.170000076293945,10.720000267028809,10.932500123977661,1.0,11.170000076293945,10.720000267028809,0
2025-04-08 14:00:00,BBDC3,BBDC3.SA,10.982051619428496,10.982051619428496,10.65999984741211,10.74750018119812,10.74750018119812,3834900,10.982051619428496,10.982051619428496,10.65999984741211,10.74750018119812,1.0,10.982051619428496,10.65999984741211,0
2025-04-09 10:00:00,BBDC3,BBDC3.SA,10.864775900313308,10.949999809265137,10.59000015258789,10.775000095367432,10.775000095367432,2897200,10.864775900313308,10.949999809265137,10.59000015258789,10.775000095367432,1.0,10.949999809265137,10.59000015258789,0
2025-04-09 14:00:00,BBDC3,BBDC3.SA,10.81988799784037,11.270000457763672,10.760000228881836,10.99750018119812,10.99750018119812,9405300,10.81988799784037,11.270000457763672,10.760000228881836,10.99750018119812,1.0,11.270000457763672,10.760000228881836,0
2025-04-10 10:00:00,BBDC3,BBDC3.SA,10.908694089519244,11.100000381469727,10.84000015258789,10.982500076293945,10.982500076293945,2792600,10.908694089519244,11.100000381469727,10.84000015258789,10.982500076293945,1.0,11.100000381469727,10.84000015258789,0
2025-04-10 14:00:00,BBDC3,BBDC3.SA,10.945597082906595,11.09000015258789,10.890000343322754,11.0,11.0,3392300,10.945597082906595,11.09000015258789,10.890000343322754,11.0,1.0,11.09000015258789,10.890000343322754,0
2025-04-11 10:00:00,BBDC3,BBDC3.SA,10.972798541453297,11.300000190734863,10.972798541453297,11.197499990463257,11.197499990463257,2056900,10.972798541453297,11.300000190734863,10.972798541453297,11.197499990463257,1.0,11.300000190734863,10.972798541453297,0
2025-04-11 14:00:00,BBDC3,BBDC3.SA,11.085149265958277,11.34000015258789,11.085149265958277,11.259999990463257,11.259999990463257,2369100,11.085149265958277,11.34000015258789,11.085149265958277,11.259999990463257,1.0,11.34000015258789,11.085149265958277,0
2025-04-14 10:00:00,BBDC3,BBDC3.SA,11.172574628210768,11.390000343322754,11.172574628210768,11.302500009536743,11.302500009536743,1938700,11.172574628210768,11.390000343322754,11.172574628210768,11.302500009536743,1.0,11.390000343322754,11.172574628210768,0
2025-04-14 14:00:00,BBDC3,BBDC3.SA,11.237537318873756,11.449999809265137,11.237537318873756,11.345000267028809,11.345000267028809,4872000,11.237537318873756,11.449999809265137,11.237537318873756,11.345000267028809,1.0,11.449999809265137,11.237537318873756,0
2025-04-15 10:00:00,BBDC3,BBDC3.SA,11.291268792951282,11.5,11.291268792951282,11.40750002861023,11.40750002861023,2986100,11.291268792951282,11.5,11.291268792951282,11.40750002861023,1.0,11.5,11.291268792951282,0
2025-04-15 14:00:00,BBDC3,BBDC3.SA,11.349384410780756,11.5,11.349384410780756,11.437499761581421,11.437499761581421,3157600,11.349384410780756,11.5,11.349384410780756,11.437499761581421,1.0,11.5,11.349384410780756,0
2025-04-16 10:00:00,BBDC3,BBDC3.SA,11.39344208618109,11.510000228881836,11.289999961853027,11.384999990463257,11.384999990463257,4257400,11.39344208618109,11.510000228881836,11.289999961853027,11.384999990463257,1.0,11.510000228881836,11.289999961853027,0
2025-04-16 14:00:00,BBDC3,BBDC3.SA,11.389221038322173,11.529999732971191,11.380000114440918,11.43999981880188,11.43999981880188,4558300,11.389221038322173,11.529999732971191,11.380000114440918,11.43999981880188,1.0,11.529999732971191,11.380000114440918,0
2025-04-17 10:00:00,BBDC3,BBDC3.SA,11.414610428562026,11.550000190734863,11.319999694824219,11.450000047683716,11.450000047683716,2629000,11.414610428562026,11.550000190734863,11.319999694824219,11.450000047683716,1.0,11.550000190734863,11.319999694824219,0
2025-04-17 14:00:00,BBDC3,BBDC3.SA,11.432305238122872,11.569999694824219,11.432305238122872,11.497499704360962,11.497499704360962,3100700,11.432305238122872,11.569999694824219,11.432305238122872,11.497499704360962,1.0,11.569999694824219,11.432305238122872,0
2025-04-22 10:00:00,BBDC3,BBDC3.SA,11.464902471241917,11.464902471241917,11.289999961853027,11.352499961853027,11.352499961853027,2313400,11.464902471241917,11.464902471241917,11.289999961853027,11.352499961853027,1.0,11.464902471241917,11.289999961853027,0
2025-04-22 14:00:00,BBDC3,BBDC3.SA,11.408701216547472,11.420000076293945,11.289999961853027,11.34249997138977,11.34249997138977,2616300,11.408701216547472,11.420000076293945,11.289999961853027,11.34249997138977,1.0,11.420000076293945,11.289999961853027,0
2025-04-23 10:00:00,BBDC3,BBDC3.SA,11.37560059396862,11.770000457763672,11.37560059396862,11.617500066757202,11.617500066757202,2159000,11.37560059396862,11.770000457763672,11.37560059396862,11.617500066757202,1.0,11.770000457763672,11.37560059396862,0
2025-04-23 14:00:00,BBDC3,BBDC3.SA,11.496550330362911,11.770000457763672,11.496550330362911,11.730000019073486,11.730000019073486,1656900,11.496550330362911,11.770000457763672,11.496550330362911,11.730000019073486,1.0,11.770000457763672,11.496550330362911,0
2025-04-24 10:00:00,BBDC3,BBDC3.SA,11.613275174718199,11.979999542236328,11.613275174718199,11.834999799728394,11.834999799728394,3235300,11.613275174718199,11.979999542236328,11.613275174718199,11.834999799728394,1.0,11.979999542236328,11.613275174718199,0
2025-04-24 14:00:00,BBDC3,BBDC3.SA,11.724137487223295,12.010000228881836,11.724137487223295,11.96500015258789,11.96500015258789,2795600,11.724137487223295,12.010000228881836,11.724137487223295,11.96500015258789,1.0,12.010000228881836,11.724137487223295,0
2025-04-25 10:00:00,BBDC3,BBDC3.SA,11.844568819905593,12.0600004196167,11.844568819905593,11.962500095367432,11.962500095367432,1637000,11.844568819905593,12.0600004196167,11.844568819905593,11.962500095367432,1.0,12.0600004196167,11.844568819905593,0
2025-04-25 14:00:00,BBDC3,BBDC3.SA,11.903534457636512,12.010000228881836,11.903534457636512,11.96500015258789,11.96500015258789,3138600,11.903534457636512,12.010000228881836,11.903534457636512,11.96500015258789,1.0,12.010000228881836,11.903534457636512,0
2025-04-28 10:00:00,BBDC3,BBDC3.SA,11.9342673051122,12.079999923706055,11.9342673051122,12.002500057220459,12.002500057220459,1571000,11.9342673051122,12.079999923706055,11.9342673051122,12.002500057220459,1.0,12.079999923706055,11.9342673051122,0
2025-04-28 14:00:00,BBDC3,BBDC3.SA,11.96838368116633,12.020000457763672,11.960000038146973,11.987500190734863,11.987500190734863,1237700,11.96838368116633,12.020000457763672,11.960000038146973,11.987500190734863,1.0,12.020000457763672,11.960000038146973,0
2025-04-29 10:00:00,BBDC3,BBDC3.SA,11.977941935950597,12.199999809265137,11.920000076293945,12.052500009536743,12.052500009536743,1847800,11.977941935950597,12.199999809265137,11.920000076293945,12.052500009536743,1.0,12.199999809265137,11.920000076293945,0
2025-04-29 14:00:00,BBDC3,BBDC3.SA,12.01522097274367,12.199999809265137,12.01522097274367,12.162499904632568,12.162499904632568,1964400,12.01522097274367,12.199999809265137,12.01522097274367,12.162499904632568,1.0,12.199999809265137,12.01522097274367,0
2025-04-30 10:00:00,BBDC3,BBDC3.SA,12.088860438688119,12.210000038146973,11.970000267028809,12.09249997138977,12.09249997138977,2271900,12.088860438688119,12.210000038146973,11.970000267028809,12.09249997138977,1.0,12.210000038146973,11.970000267028809,0
2025-04-30 14:00:00,BBDC3,BBDC3.SA,12.090680205038945,12.289999961853027,12.090680205038945,12.225000143051147,12.225000143051147,3468200,12.090680205038945,12.289999961853027,12.090680205038945,12.225000143051147,1.0,12.289999961853027,12.090680205038945,0
2025-05-02 10:00:00,BBDC3,BBDC3.SA,12.157840174045045,12.260000228881836,12.029999732971191,12.129999876022339,12.129999876022339,1528500,12.157840174045045,12.260000228881836,12.029999732971191,12.129999876022339,1.0,12.260000228881836,12.029999732971191,0
2025-05-02 14:00:00,BBDC3,BBDC3.SA,12.143920025033692,12.143920025033692,12.039999961853027,12.079999923706055,12.079999923706055,1140400,12.143920025033692,12.143920025033692,12.039999961853027,12.079999923706055,1.0,12.143920025033692,12.039999961853027,0
2025-05-05 10:00:00,BBDC3,BBDC3.SA,12.111959974369874,12.130000114440918,11.960000038146973,12.049999952316284,12.049999952316284,999500,12.111959974369874,12.130000114440918,11.960000038146973,12.049999952316284,1.0,12.130000114440918,11.960000038146973,0
2025-05-05 14:00:00,BBDC3,BBDC3.SA,12.08097996334308,12.08097996334308,11.890000343322754,11.957499980926514,11.957499980926514,2087700,12.08097996334308,12.08097996334308,11.890000343322754,11.957499980926514,1.0,12.08097996334308,11.890000343322754,0
2025-05-06 10:00:00,BBDC3,BBDC3.SA,12.019239972134796,12.019239972134796,11.8100004196167,11.90250015258789,11.90250015258789,974000,12.019239972134796,12.019239972134796,11.8100004196167,11.90250015258789,1.0,12.019239972134796,11.8100004196167,0
2025-05-06 14:00:00,BBDC3,BBDC3.SA,11.960870062361344,11.960870062361344,11.770000457763672,11.832500219345093,11.832500219345093,1939000,11.960870062361344,11.960870062361344,11.770000457763672,11.832500219345093,1.0,11.960870062361344,11.770000457763672,0
2025-05-07 10:00:00,BBDC3,BBDC3.SA,11.896685140853219,11.979999542236328,11.729999542236328,11.859999656677246,11.859999656677246,1044400,11.896685140853219,11.979999542236328,11.729999542236328,11.859999656677246,1.0,11.979999542236328,11.729999542236328,0
2025-05-07 14:00:00,BBDC3,BBDC3.SA,11.878342398765232,11.878342398765232,11.65999984741211,11.732499837875366,11.732499837875366,3011500,11.878342398765232,11.878342398765232,11.65999984741211,11.732499837875366,1.0,11.878342398765232,11.65999984741211,0
2025-05-08 10:00:00,BBDC3,BBDC3.SA,11.8054211183203,13.630000114440918,11.8054211183203,13.244999885559082,13.244999885559082,14204100,11.8054211183203,13.630000114440918,11.8054211183203,13.244999885559082,1.0,13.630000114440918,11.8054211183203,0
2025-05-08 14:00:00,BBDC3,BBDC3.SA,12.525210501939691,13.579999923706055,12.525210501939691,13.4375,13.4375,10285700,12.525210501939691,13.579999923706055,12.525210501939691,13.4375,1.0,13.579999923706055,12.525210501939691,0
2025-05-09 10:00:00,BBDC3,BBDC3.SA,12.981355250969845,13.4399995803833,12.981355250969845,13.277499914169312,13.277499914169312,6960500,12.981355250969845,13.4399995803833,12.981355250969845,13.277499914169312,1.0,13.4399995803833,12.981355250969845,0
2025-05-09 14:00:00,BBDC3,BBDC3.SA,13.129427582569578,13.319999694824219,13.129427582569578,13.269999980926514,13.269999980926514,3728800,13.129427582569578,13.319999694824219,13.129427582569578,13.269999980926514,1.0,13.319999694824219,13.129427582569578,0
2025-05-12 10:00:00,BBDC3,BBDC3.SA,13.199713781748045,13.359999656677246,13.0,13.192499876022339,13.192499876022339,1382000,13.199713781748045,13.359999656677246,13.0,13.192499876022339,1.0,13.359999656677246,13.0,0
2025-05-12 14:00:00,BBDC3,BBDC3.SA,13.196106828885192,13.196106828885192,13.029999732971191,13.075000047683716,13.075000047683716,1923600,13.196106828885192,13.196106828885192,13.029999732971191,13.075000047683716,1.0,13.196106828885192,13.029999732971191,0
2025-05-13 10:00:00,BBDC3,BBDC3.SA,13.135553438284454,13.4399995803833,13.135553438284454,13.292499780654907,13.292499780654907,2113900,13.135553438284454,13.4399995803833,13.135553438284454,13.292499780654907,1.0,13.4399995803833,13.135553438284454,0
2025-05-13 14:00:00,BBDC3,BBDC3.SA,13.21402660946968,13.4399995803833,13.21402660946968,13.365000009536743,13.365000009536743,2526300,13.21402660946968,13.4399995803833,13.21402660946968,13.365000009536743,1.0,13.4399995803833,13.21402660946968,0
2025-05-14 10:00:00,BBDC3,BBDC3.SA,13.289513309503212,13.5600004196167,13.289513309503212,13.40750002861023,13.40750002861023,2946500,13.289513309503212,13.5600004196167,13.289513309503212,13.40750002861023,1.0,13.5600004196167,13.289513309503212,0
2025-05-14 14:00:00,BBDC3,BBDC3.SA,13.348506669056722,13.4399995803833,13.319999694824219,13.384999752044678,13.384999752044678,4399600,13.348506669056722,13.4399995803833,13.319999694824219,13.384999752044678,1.0,13.4399995803833,13.319999694824219,0
2025-05-15 10:00:00,BBDC3,BBDC3.SA,13.3667532105507,13.569999694824219,13.3667532105507,13.43999981880188,13.43999981880188,2822700,13.3667532105507,13.569999694824219,13.3667532105507,13.43999981880188,1.0,13.569999694824219,13.3667532105507,0
2025-05-15 14:00:00,BBDC3,BBDC3.SA,13.403376514676289,13.4399995803833,13.3100004196167,13.392499923706055,13.392499923706055,2402700,13.403376514676289,13.4399995803833,13.3100004196167,13.392499923706055,1.0,13.4399995803833,13.3100004196167,0
2025-05-16 10:00:00,BBDC3,BBDC3.SA,13.397938219191172,13.470000267028809,13.229999542236328,13.355000019073486,13.355000019073486,1905600,13.397938219191172,13.470000267028809,13.229999542236328,13.355000019073486,1.0,13.470000267028809,13.229999542236328,0
2025-05-16 14:00:00,BBDC3,BBDC3.SA,13.376469119132329,13.539999961853027,13.376469119132329,13.474999904632568,13.474999904632568,2716100,13.376469119132329,13.539999961853027,13.376469119132329,13.474999904632568,1.0,13.539999961853027,13.376469119132329,0
2025-05-19 10:00:00,BBDC3,BBDC3.SA,13.42573451188245,13.6899995803833,13.42573451188245,13.549999713897705,13.549999713897705,1524900,13.42573451188245,13.6899995803833,13.42573451188245,13.549999713897705,1.0,13.6899995803833,13.42573451188245,0
2025-05-19 14:00:00,BBDC3,BBDC3.SA,13.487867112890077,13.600000381469727,13.487867112890077,13.550000190734863,13.550000190734863,3786900,13.487867112890077,13.600000381469727,13.487867112890077,13.550000190734863,1.0,13.600000381469727,13.487867112890077,0
2025-05-20 10:00:00,BBDC3,BBDC3.SA,13.518933651812471,13.600000381469727,13.430000305175781,13.525000095367432,13.525000095367432,1972800,13.518933651812471,13.600000381469727,13.430000305175781,13.525000095367432,1.0,13.600000381469727,13.430000305175781,0
2025-05-20 14:00:00,BBDC3,BBDC3.SA,13.521966873589951,13.720000267028809,13.521966873589951,13.634999990463257,13.634999990463257,3727600,13.521966873589951,13.720000267028809,13.521966873589951,13.634999990463257,1.0,13.720000267028809,13.521966873589951,0
2025-05-21 10:00:00,BBDC3,BBDC3.SA,13.578483432026605,13.670000076293945,13.40999984741211,13.552499771118164,13.552499771118164,1979400,13.578483432026605,13.670000076293945,13.40999984741211,13.552499771118164,1.0,13.670000076293945,13.40999984741211,0
2025-05-21 14:00:00,BBDC3,BBDC3.SA,13.565491601572385,13.565491601572385,13.300000190734863,13.412499904632568,13.412499904632568,2319600,13.565491601572385,13.565491601572385,13.300000190734863,13.412499904632568,1.0,13.565491601572385,13.300000190734863,0
2025-05-22 10:00:00,BBDC3,BBDC3.SA,13.488995753102476,13.539999961853027,13.34000015258789,13.447499990463257,13.447499990463257,2230300,13.488995753102476,13.539999961853027,13.34000015258789,13.447499990463257,1.0,13.539999961853027,13.34000015258789,0
2025-05-22 14:00:00,BBDC3,BBDC3.SA,13.468247871782866,13.59000015258789,13.369999885559082,13.464999914169312,13.464999914169312,3296500,13.468247871782866,13.59000015258789,13.369999885559082,13.464999914169312,1.0,13.59000015258789,13.369999885559082,0
2025-05-23 10:00:00,BBDC3,BBDC3.SA,13.466623892976088,13.550000190734863,13.0,13.299999952316284,13.299999952316284,2896900,13.466623892976088,13.550000190734863,13.0,13.299999952316284,1.0,13.550000190734863,13.0,0
2025-05-23 14:00:00,BBDC3,BBDC3.SA,13.383311922646186,13.539999961853027,13.383311922646186,13.499999761581421,13.499999761581421,2206600,13.383311922646186,13.539999961853027,13.383311922646186,13.499999761581421,1.0,13.539999961853027,13.383311922646186,0
2025-05-26 10:00:00,BBDC3,BBDC3.SA,13.441655842113803,13.720000267028809,13.441655842113803,13.547500133514404,13.547500133514404,3250200,13.441655842113803,13.720000267028809,13.441655842113803,13.547500133514404,1.0,13.720000267028809,13.441655842113803,0
2025-05-26 14:00:00,BBDC3,BBDC3.SA,13.494577987814104,13.6899995803833,13.494577987814104,13.577500104904175,13.577500104904175,1538900,13.494577987814104,13.6899995803833,13.494577987814104,13.577500104904175,1.0,13.6899995803833,13.494577987814104,0
2025-05-27 10:00:00,BBDC3,BBDC3.SA,13.53603904635914,13.970000267028809,13.53603904635914,13.792500019073486,13.792500019073486,3670000,13.53603904635914,13.970000267028809,13.53603904635914,13.792500019073486,1.0,13.970000267028809,13.53603904635914,0
2025-05-27 14:00:00,BBDC3,BBDC3.SA,13.664269532716313,13.8100004196167,13.664269532716313,13.769999980926514,13.769999980926514,3257300,13.664269532716313,13.8100004196167,13.664269532716313,13.769999980926514,1.0,13.8100004196167,13.664269532716313,0
2025-05-28 10:00:00,BBDC3,BBDC3.SA,13.717134756821412,13.979999542236328,13.710000038146973,13.849999904632568,13.849999904632568,6265800,13.717134756821412,13.979999542236328,13.710000038146973,13.849999904632568,1.0,13.979999542236328,13.710000038146973,0
2025-05-28 14:00:00,BBDC3,BBDC3.SA,13.78356733072699,14.039999961853027,13.78356733072699,13.975000143051147,13.975000143051147,9521400,13.78356733072699,14.039999961853027,13.78356733072699,13.975000143051147,1.0,14.039999961853027,13.78356733072699,0
2025-05-29 10:00:00,BBDC3,BBDC3.SA,13.879283736889068,14.170000076293945,13.879283736889068,14.007499933242798,14.007499933242798,3678800,13.879283736889068,14.170000076293945,13.879283736889068,14.007499933242798,1.0,14.170000076293945,13.879283736889068,0
2025-05-29 14:00:00,BBDC3,BBDC3.SA,13.943391835065933,14.050000190734863,13.890000343322754,13.947499990463257,13.947499990463257,6714300,13.943391835065933,14.050000190734863,13.890000343322754,13.947499990463257,1.0,14.050000190734863,13.890000343322754,0
2025-05-30 10:00:00,BBDC3,BBDC3.SA,13.945445912764594,13.960000038146973,13.670000076293945,13.857500076293945,13.857500076293945,2493500,13.945445912764594,13.960000038146973,13.670000076293945,13.857500076293945,1.0,13.960000038146973,13.670000076293945,0
2025-05-30 14:00:00,BBDC3,BBDC3.SA,13.90147299452927,13.989999771118164,13.829999923706055,13.899999856948853,13.899999856948853,3515300,13.90147299452927,13.989999771118164,13.829999923706055,13.899999856948853,1.0,13.989999771118164,13.829999923706055,0
2025-06-02 10:00:00,BBDC3,BBDC3.SA,13.900736425739062,14.229999542236328,13.900736425739062,14.057499885559082,14.057499885559082,4092400,13.900736425739062,14.229999542236328,13.900736425739062,14.057499885559082,1.0,14.229999542236328,13.900736425739062,0
2025-06-02 14:00:00,BBDC3,BBDC3.SA,13.979118155649072,14.109999656677246,13.9399995803833,14.024999856948853,14.024999856948853,7691100,13.979118155649072,14.109999656677246,13.9399995803833,14.024999856948853,1.0,14.109999656677246,13.9399995803833,0
2025-06-03 10:00:00,BBDC3,BBDC3.SA,14.002059006298962,14.25,14.002059006298962,14.117500066757202,14.117500066757202,3144900,14.002059006298962,14.25,14.002059006298962,14.117500066757202,1.0,14.25,14.002059006298962,0
2025-06-03 14:00:00,BBDC3,BBDC3.SA,14.059779536528083,14.1899995803833,14.059779536528083,14.142499923706055,14.142499923706055,6805400,14.059779536528083,14.1899995803833,14.059779536528083,14.142499923706055,1.0,14.1899995803833,14.059779536528083,0
2025-06-04 10:00:00,BBDC3,BBDC3.SA,14.101139730117069,14.479999542236328,14.101139730117069,14.269999980926514,14.269999980926514,6129800,14.101139730117069,14.479999542236328,14.101139730117069,14.269999980926514,1.0,14.479999542236328,14.101139730117069,0
2025-06-04 14:00:00,BBDC3,BBDC3.SA,14.185569855521791,14.350000381469727,14.140000343322754,14.220000267028809,14.220000267028809,15449600,14.185569855521791,14.350000381469727,14.140000343322754,14.220000267028809,1.0,14.350000381469727,14.140000343322754,0
2025-06-05 10:00:00,BBDC3,BBDC3.SA,14.2027850612753,14.3100004196167,13.960000038146973,14.122499942779541,14.122499942779541,2940100,14.2027850612753,14.3100004196167,13.960000038146973,14.122499942779541,1.0,14.3100004196167,13.960000038146973,0
2025-06-05 14:00:00,BBDC3,BBDC3.SA,14.16264250202742,14.16264250202742,13.760000228881836,13.884999990463257,13.884999990463257,2854000,14.16264250202742,14.16264250202742,13.760000228881836,13.884999990463257,1.0,14.16264250202742,13.760000228881836,0
2025-06-06 10:00:00,BBDC3,BBDC3.SA,14.023821246245339,14.023821246245339,13.670000076293945,13.74750018119812,13.74750018119812,1565900,14.023821246245339,14.023821246245339,13.670000076293945,13.74750018119812,1.0,14.023821246245339,13.670000076293945,0
2025-06-06 14:00:00,BBDC3,BBDC3.SA,13.88566071372173,13.88566071372173,13.65999984741211,13.712500095367432,13.712500095367432,1893000,13.88566071372173,13.88566071372173,13.65999984741211,13.712500095367432,1.0,13.88566071372173,13.65999984741211,0
2025-06-09 10:00:00,BBDC3,BBDC3.SA,13.799080404544581,13.799080404544581,13.380000114440918,13.629999876022339,13.629999876022339,3710300,13.799080404544581,13.799080404544581,13.380000114440918,13.629999876022339,1.0,13.799080404544581,13.380000114440918,0
2025-06-09 14:00:00,BBDC3,BBDC3.SA,13.71454014028346,13.71454014028346,13.609999656677246,13.639999866485596,13.639999866485596,2123200,13.71454014028346,13.71454014028346,13.609999656677246,13.639999866485596,1.0,13.71454014028346,13.609999656677246,0
2025-06-10 10:00:00,BBDC3,BBDC3.SA,13.677270003384528,13.829999923706055,13.640000343322754,13.735000133514404,13.735000133514404,3860300,13.677270003384528,13.829999923706055,13.640000343322754,13.735000133514404,1.0,13.829999923706055,13.640000343322754,0
2025-06-10 14:00:00,BBDC3,BBDC3.SA,13.706135068449466,13.706135068449466,13.579999923706055,13.65499997138977,13.65499997138977,10751900,13.706135068449466,13.706135068449466,13.579999923706055,13.65499997138977,1.0,13.706135068449466,13.579999923706055,0
2025-06-11 10:00:00,BBDC3,BBDC3.SA,13.680567519919618,13.970000267028809,13.539999961853027,13.790000200271606,13.790000200271606,1729600,13.680567519919618,13.970000267028809,13.539999961853027,13.790000200271606,1.0,13.970000267028809,13.539999961853027,0
2025-06-11 14:00:00,BBDC3,BBDC3.SA,13.735283860095613,14.170000076293945,13.735283860095613,14.06499981880188,14.06499981880188,8875900,13.735283860095613,14.170000076293945,13.735283860095613,14.06499981880188,1.0,14.170000076293945,13.735283860095613,0
2025-06-12 10:00:00,BBDC3,BBDC3.SA,13.900141839448747,14.300000190734863,13.900141839448747,14.102499961853027,14.102499961853027,13467800,13.900141839448747,14.300000190734863,13.900141839448747,14.102499961853027,1.0,14.300000190734863,13.900141839448747,0
2025-06-12 14:00:00,BBDC3,BBDC3.SA,14.001320900650887,14.270000457763672,14.001320900650887,14.192500352859497,14.192500352859497,3969400,14.001320900650887,14.270000457763672,14.001320900650887,14.192500352859497,1.0,14.270000457763672,14.001320900650887,0
2025-06-13 10:00:00,BBDC3,BBDC3.SA,14.096910626755193,14.25,13.960000038146973,14.117499828338623,14.117499828338623,7386600,14.096910626755193,14.25,13.960000038146973,14.117499828338623,1.0,14.25,13.960000038146973,0
