date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-03-25 14:00:00,IRBR3,IRBR3.SA,52.17196613459008,52.27000045776367,51.20000076293945,51.697500228881836,51.697500228881836,387000,52.17196613459008,52.27000045776367,51.20000076293945,51.697500228881836,1.0,52.27000045776367,51.20000076293945,0
2025-03-26 10:00:00,IRBR3,IRBR3.SA,51.93473318173596,52.09000015258789,51.290000915527344,51.69000053405762,51.69000053405762,223300,51.93473318173596,52.09000015258789,51.290000915527344,51.69000053405762,1.0,52.09000015258789,51.290000915527344,0
2025-03-26 14:00:00,IRBR3,IRBR3.SA,51.81236685789679,53.0,51.81236685789679,52.265000343322754,52.265000343322754,444900,51.81236685789679,53.0,51.81236685789679,52.265000343322754,1.0,53.0,51.81236685789679,0
2025-03-27 10:00:00,IRBR3,IRBR3.SA,52.03868360060977,52.970001220703125,51.13999938964844,52.30000019073486,52.30000019073486,394000,52.03868360060977,52.970001220703125,51.13999938964844,52.30000019073486,1.0,52.970001220703125,51.13999938964844,0
2025-03-27 14:00:00,IRBR3,IRBR3.SA,52.16934189567232,52.529998779296875,51.279998779296875,51.93499946594238,51.93499946594238,304200,52.16934189567232,52.529998779296875,51.279998779296875,51.93499946594238,1.0,52.529998779296875,51.279998779296875,0
2025-03-28 10:00:00,IRBR3,IRBR3.SA,52.05217068080735,52.05217068080735,51.119998931884766,51.447500228881836,51.447500228881836,200500,52.05217068080735,52.05217068080735,51.119998931884766,51.447500228881836,1.0,52.05217068080735,51.119998931884766,0
2025-03-28 14:00:00,IRBR3,IRBR3.SA,51.74983545484459,52.099998474121094,51.45000076293945,51.75500011444092,51.75500011444092,236600,51.74983545484459,52.099998474121094,51.45000076293945,51.75500011444092,1.0,52.099998474121094,51.45000076293945,0
2025-03-31 10:00:00,IRBR3,IRBR3.SA,51.75241778464276,51.75241778464276,50.220001220703125,51.20250129699707,51.20250129699707,277000,51.75241778464276,51.75241778464276,50.220001220703125,51.20250129699707,1.0,51.75241778464276,50.220001220703125,0
2025-03-31 14:00:00,IRBR3,IRBR3.SA,51.477459540819915,51.81999969482422,51.08000183105469,51.327500343322754,51.327500343322754,159300,51.477459540819915,51.81999969482422,51.08000183105469,51.327500343322754,1.0,51.81999969482422,51.08000183105469,0
2025-04-01 10:00:00,IRBR3,IRBR3.SA,51.40247994207134,52.41999816894531,50.619998931884766,51.35999870300293,51.35999870300293,366800,51.40247994207134,52.41999816894531,50.619998931884766,51.35999870300293,1.0,52.41999816894531,50.619998931884766,0
2025-04-01 14:00:00,IRBR3,IRBR3.SA,51.381239322537134,52.290000915527344,51.381239322537134,51.83750057220459,51.83750057220459,203200,51.381239322537134,52.290000915527344,51.381239322537134,51.83750057220459,1.0,52.290000915527344,51.381239322537134,0
2025-04-02 10:00:00,IRBR3,IRBR3.SA,51.609369947370865,52.400001525878906,51.609369947370865,51.99499988555908,51.99499988555908,180400,51.609369947370865,52.400001525878906,51.609369947370865,51.99499988555908,1.0,52.400001525878906,51.609369947370865,0
2025-04-02 14:00:00,IRBR3,IRBR3.SA,51.802184916464974,52.29999923706055,51.619998931884766,51.984999656677246,51.984999656677246,1234100,51.802184916464974,52.29999923706055,51.619998931884766,51.984999656677246,1.0,52.29999923706055,51.619998931884766,0
2025-04-03 10:00:00,IRBR3,IRBR3.SA,51.893592286571106,53.689998626708984,51.72999954223633,52.47249984741211,52.47249984741211,398700,51.893592286571106,53.689998626708984,51.72999954223633,52.47249984741211,1.0,53.689998626708984,51.72999954223633,0
2025-04-03 14:00:00,IRBR3,IRBR3.SA,52.18304606699161,53.119998931884766,52.18304606699161,52.89249897003174,52.89249897003174,165400,52.18304606699161,53.119998931884766,52.18304606699161,52.89249897003174,1.0,53.119998931884766,52.18304606699161,0
2025-04-04 10:00:00,IRBR3,IRBR3.SA,52.53777251851167,52.7599983215332,49.72999954223633,51.19999980926514,51.19999980926514,376100,52.53777251851167,52.7599983215332,49.72999954223633,51.19999980926514,1.0,52.7599983215332,49.72999954223633,0
2025-04-04 14:00:00,IRBR3,IRBR3.SA,51.868886163888405,51.868886163888405,48.779998779296875,49.4399995803833,49.4399995803833,402600,51.868886163888405,51.868886163888405,48.779998779296875,49.4399995803833,1.0,51.868886163888405,48.779998779296875,0
2025-04-07 10:00:00,IRBR3,IRBR3.SA,50.65444287213585,51.290000915527344,47.459999084472656,49.24499988555908,49.24499988555908,966000,50.65444287213585,51.290000915527344,47.459999084472656,49.24499988555908,1.0,51.290000915527344,47.459999084472656,0
2025-04-07 14:00:00,IRBR3,IRBR3.SA,49.94972137884747,50.849998474121094,49.94972137884747,50.464999198913574,50.464999198913574,353100,49.94972137884747,50.849998474121094,49.94972137884747,50.464999198913574,1.0,50.849998474121094,49.94972137884747,0
2025-04-08 10:00:00,IRBR3,IRBR3.SA,50.20736028888052,51.560001373291016,49.380001068115234,50.2475004196167,50.2475004196167,345700,50.20736028888052,51.560001373291016,49.380001068115234,50.2475004196167,1.0,51.560001373291016,49.380001068115234,0
2025-04-08 14:00:00,IRBR3,IRBR3.SA,50.22743035424861,50.22743035424861,49.13999938964844,49.55999946594238,49.55999946594238,297100,50.22743035424861,50.22743035424861,49.13999938964844,49.55999946594238,1.0,50.22743035424861,49.13999938964844,0
2025-04-09 10:00:00,IRBR3,IRBR3.SA,49.8937149100955,50.400001525878906,48.45000076293945,49.30250072479248,49.30250072479248,554400,49.8937149100955,50.400001525878906,48.45000076293945,49.30250072479248,1.0,50.400001525878906,48.45000076293945,0
2025-04-09 14:00:00,IRBR3,IRBR3.SA,49.59810781744399,51.099998474121094,48.56999969482422,49.70249938964844,49.70249938964844,650600,49.59810781744399,51.099998474121094,48.56999969482422,49.70249938964844,1.0,51.099998474121094,48.56999969482422,0
2025-04-10 10:00:00,IRBR3,IRBR3.SA,49.65030360354621,50.220001220703125,46.779998779296875,48.61750030517578,48.61750030517578,863200,49.65030360354621,50.220001220703125,46.779998779296875,48.61750030517578,1.0,50.220001220703125,46.779998779296875,0
2025-04-10 14:00:00,IRBR3,IRBR3.SA,49.133901954360994,49.133901954360994,47.630001068115234,48.00250053405762,48.00250053405762,621600,49.133901954360994,49.133901954360994,47.630001068115234,48.00250053405762,1.0,49.133901954360994,47.630001068115234,0
2025-04-11 10:00:00,IRBR3,IRBR3.SA,48.568201244209305,48.568201244209305,45.36000061035156,46.890000343322754,46.890000343322754,737400,48.568201244209305,48.568201244209305,45.36000061035156,46.890000343322754,1.0,48.568201244209305,45.36000061035156,0
2025-04-11 14:00:00,IRBR3,IRBR3.SA,47.72910079376603,47.72910079376603,45.16999816894531,45.53250026702881,45.53250026702881,1214600,47.72910079376603,47.72910079376603,45.16999816894531,45.53250026702881,1.0,47.72910079376603,45.16999816894531,0
2025-04-14 10:00:00,IRBR3,IRBR3.SA,46.63080053039742,46.900001525878906,45.08000183105469,45.86000156402588,45.86000156402588,495300,46.63080053039742,46.900001525878906,45.08000183105469,45.86000156402588,1.0,46.900001525878906,45.08000183105469,0
2025-04-14 14:00:00,IRBR3,IRBR3.SA,46.24540104721165,47.65999984741211,46.24540104721165,46.920000076293945,46.920000076293945,893500,46.24540104721165,47.65999984741211,46.24540104721165,46.920000076293945,1.0,47.65999984741211,46.24540104721165,0
2025-04-15 10:00:00,IRBR3,IRBR3.SA,46.5827005617528,47.939998626708984,46.5827005617528,47.21249866485596,47.21249866485596,251900,46.5827005617528,47.939998626708984,46.5827005617528,47.21249866485596,1.0,47.939998626708984,46.5827005617528,0
2025-04-15 14:00:00,IRBR3,IRBR3.SA,46.89759961330438,47.41999816894531,46.89759961330438,47.21999931335449,47.21999931335449,241400,46.89759961330438,47.41999816894531,46.89759961330438,47.21999931335449,1.0,47.41999816894531,46.89759961330438,0
2025-04-16 10:00:00,IRBR3,IRBR3.SA,47.058799463329436,47.34000015258789,45.79999923706055,46.66999912261963,46.66999912261963,397200,47.058799463329436,47.34000015258789,45.79999923706055,46.66999912261963,1.0,47.34000015258789,45.79999923706055,0
2025-04-16 14:00:00,IRBR3,IRBR3.SA,46.86439929297453,47.02000045776367,45.459999084472656,46.1225004196167,46.1225004196167,428500,46.86439929297453,47.02000045776367,45.459999084472656,46.1225004196167,1.0,47.02000045776367,45.459999084472656,0
2025-04-17 10:00:00,IRBR3,IRBR3.SA,46.49344985629561,46.49344985629561,45.47999954223633,45.78499984741211,45.78499984741211,143700,46.49344985629561,46.49344985629561,45.47999954223633,45.78499984741211,1.0,46.49344985629561,45.47999954223633,0
2025-04-17 14:00:00,IRBR3,IRBR3.SA,46.13922485185386,46.13922485185386,45.54999923706055,45.81999969482422,45.81999969482422,181400,46.13922485185386,46.13922485185386,45.54999923706055,45.81999969482422,1.0,46.13922485185386,45.54999923706055,0
2025-04-22 10:00:00,IRBR3,IRBR3.SA,45.97961227333904,46.16999816894531,45.529998779296875,45.904998779296875,45.904998779296875,236500,45.97961227333904,46.16999816894531,45.529998779296875,45.904998779296875,1.0,46.16999816894531,45.529998779296875,0
2025-04-22 14:00:00,IRBR3,IRBR3.SA,45.94230552631796,46.130001068115234,45.66999816894531,45.86999988555908,45.86999988555908,258000,45.94230552631796,46.130001068115234,45.66999816894531,45.86999988555908,1.0,46.130001068115234,45.66999816894531,0
2025-04-23 10:00:00,IRBR3,IRBR3.SA,45.906152705938524,46.650001525878906,45.18000030517578,46.06500053405762,46.06500053405762,261400,45.906152705938524,46.650001525878906,45.18000030517578,46.06500053405762,1.0,46.650001525878906,45.18000030517578,0
2025-04-23 14:00:00,IRBR3,IRBR3.SA,45.98557661999807,46.29999923706055,45.560001373291016,45.9350004196167,45.9350004196167,266000,45.98557661999807,46.29999923706055,45.560001373291016,45.9350004196167,1.0,46.29999923706055,45.560001373291016,0
2025-04-24 10:00:00,IRBR3,IRBR3.SA,45.960288519807385,46.939998626708984,45.099998474121094,46.13499927520752,46.13499927520752,616700,45.960288519807385,46.939998626708984,45.099998474121094,46.13499927520752,1.0,46.939998626708984,45.099998474121094,0
2025-04-24 14:00:00,IRBR3,IRBR3.SA,46.047643897507456,47.25,46.047643897507456,46.84249973297119,46.84249973297119,294700,46.047643897507456,47.25,46.047643897507456,46.84249973297119,1.0,47.25,46.047643897507456,0
2025-04-25 10:00:00,IRBR3,IRBR3.SA,46.445071815239324,49.400001525878906,46.445071815239324,47.96250057220459,47.96250057220459,542500,46.445071815239324,49.400001525878906,46.445071815239324,47.96250057220459,1.0,49.400001525878906,46.445071815239324,0
2025-04-25 14:00:00,IRBR3,IRBR3.SA,47.20378619372195,48.63999938964844,47.20378619372195,48.33500003814697,48.33500003814697,311500,47.20378619372195,48.63999938964844,47.20378619372195,48.33500003814697,1.0,48.63999938964844,47.20378619372195,0
2025-04-28 10:00:00,IRBR3,IRBR3.SA,47.76939311593446,47.76939311593446,45.400001525878906,46.67250061035156,46.67250061035156,868500,47.76939311593446,47.76939311593446,45.400001525878906,46.67250061035156,1.0,47.76939311593446,45.400001525878906,0
2025-04-28 14:00:00,IRBR3,IRBR3.SA,47.22094686314301,47.22094686314301,45.599998474121094,45.78499984741211,45.78499984741211,312700,47.22094686314301,47.22094686314301,45.599998474121094,45.78499984741211,1.0,47.22094686314301,45.599998474121094,0
2025-04-29 10:00:00,IRBR3,IRBR3.SA,46.50297335527756,46.50297335527756,45.220001220703125,45.66249942779541,45.66249942779541,310700,46.50297335527756,46.50297335527756,45.220001220703125,45.66249942779541,1.0,46.50297335527756,45.220001220703125,0
2025-04-29 14:00:00,IRBR3,IRBR3.SA,46.082736391536486,46.082736391536486,45.45000076293945,45.70750045776367,45.70750045776367,225800,46.082736391536486,46.082736391536486,45.45000076293945,45.70750045776367,1.0,46.082736391536486,45.45000076293945,0
2025-04-30 10:00:00,IRBR3,IRBR3.SA,45.89511842465008,47.040000915527344,45.310001373291016,45.95500087738037,45.95500087738037,450800,45.89511842465008,47.040000915527344,45.310001373291016,45.95500087738037,1.0,47.040000915527344,45.310001373291016,0
2025-04-30 14:00:00,IRBR3,IRBR3.SA,45.925059651015225,48.2599983215332,45.925059651015225,46.99749946594238,46.99749946594238,630000,45.925059651015225,48.2599983215332,45.925059651015225,46.99749946594238,1.0,48.2599983215332,45.925059651015225,0
2025-05-02 10:00:00,IRBR3,IRBR3.SA,46.46127955847881,48.630001068115234,46.46127955847881,48.19000053405762,48.19000053405762,325100,46.46127955847881,48.630001068115234,46.46127955847881,48.19000053405762,1.0,48.630001068115234,46.46127955847881,0
2025-05-02 14:00:00,IRBR3,IRBR3.SA,47.32564004626821,48.290000915527344,47.32564004626821,47.977500915527344,47.977500915527344,254400,47.32564004626821,48.290000915527344,47.32564004626821,47.977500915527344,1.0,48.290000915527344,47.32564004626821,0
2025-05-05 10:00:00,IRBR3,IRBR3.SA,47.651570480897774,48.459999084472656,47.31999969482422,47.697500228881836,47.697500228881836,238500,47.651570480897774,48.459999084472656,47.31999969482422,47.697500228881836,1.0,48.459999084472656,47.31999969482422,0
2025-05-05 14:00:00,IRBR3,IRBR3.SA,47.674535354889805,47.97999954223633,47.18000030517578,47.5649995803833,47.5649995803833,223600,47.674535354889805,47.97999954223633,47.18000030517578,47.5649995803833,1.0,47.97999954223633,47.18000030517578,0
2025-05-06 10:00:00,IRBR3,IRBR3.SA,47.61976746763655,48.36000061035156,46.81999969482422,47.52000045776367,47.52000045776367,236100,47.61976746763655,48.36000061035156,46.81999969482422,47.52000045776367,1.0,48.36000061035156,46.81999969482422,0
2025-05-06 14:00:00,IRBR3,IRBR3.SA,47.56988396270011,47.56988396270011,46.61000061035156,46.83500003814697,46.83500003814697,224700,47.56988396270011,47.56988396270011,46.61000061035156,46.83500003814697,1.0,47.56988396270011,46.61000061035156,0
2025-05-07 10:00:00,IRBR3,IRBR3.SA,47.202442000423545,47.56999969482422,46.40999984741211,46.864999771118164,46.864999771118164,234900,47.202442000423545,47.56999969482422,46.40999984741211,46.864999771118164,1.0,47.56999969482422,46.40999984741211,0
2025-05-07 14:00:00,IRBR3,IRBR3.SA,47.033720885770855,47.70000076293945,46.95000076293945,47.292500495910645,47.292500495910645,223200,47.033720885770855,47.70000076293945,46.95000076293945,47.292500495910645,1.0,47.70000076293945,46.95000076293945,0
2025-05-08 10:00:00,IRBR3,IRBR3.SA,47.16311069084075,48.5,47.16311069084075,47.902499198913574,47.902499198913574,196700,47.16311069084075,48.5,47.16311069084075,47.902499198913574,1.0,48.5,47.16311069084075,0
2025-05-08 14:00:00,IRBR3,IRBR3.SA,47.532804944877164,47.79999923706055,47.310001373291016,47.57499980926514,47.57499980926514,215000,47.532804944877164,47.79999923706055,47.310001373291016,47.57499980926514,1.0,47.79999923706055,47.310001373291016,0
2025-05-09 10:00:00,IRBR3,IRBR3.SA,47.553902377071154,47.88999938964844,47.02000045776367,47.452500343322754,47.452500343322754,556300,47.553902377071154,47.88999938964844,47.02000045776367,47.452500343322754,1.0,47.88999938964844,47.02000045776367,0
2025-05-09 14:00:00,IRBR3,IRBR3.SA,47.503201360196954,47.900001525878906,46.959999084472656,47.44999980926514,47.44999980926514,297400,47.503201360196954,47.900001525878906,46.959999084472656,47.44999980926514,1.0,47.900001525878906,46.959999084472656,0
2025-05-12 10:00:00,IRBR3,IRBR3.SA,47.476600584731045,48.06999969482422,45.849998474121094,46.98499870300293,46.98499870300293,310500,47.476600584731045,48.06999969482422,45.849998474121094,46.98499870300293,1.0,48.06999969482422,45.849998474121094,0
2025-05-12 14:00:00,IRBR3,IRBR3.SA,47.23079964386699,47.23079964386699,45.52000045776367,45.84749984741211,45.84749984741211,588500,47.23079964386699,47.23079964386699,45.52000045776367,45.84749984741211,1.0,47.23079964386699,45.52000045776367,0
2025-05-13 10:00:00,IRBR3,IRBR3.SA,46.53914974563955,48.560001373291016,44.0,46.0600004196167,46.0600004196167,2462700,46.53914974563955,48.560001373291016,44.0,46.0600004196167,1.0,48.560001373291016,44.0,0
2025-05-13 14:00:00,IRBR3,IRBR3.SA,46.299575082628124,46.299575082628124,44.220001220703125,44.90499973297119,44.90499973297119,1160500,46.299575082628124,46.299575082628124,44.220001220703125,44.90499973297119,1.0,46.299575082628124,44.220001220703125,0
2025-05-14 10:00:00,IRBR3,IRBR3.SA,45.60228740779966,46.84000015258789,44.83000183105469,45.90750026702881,45.90750026702881,1072100,45.60228740779966,46.84000015258789,44.83000183105469,45.90750026702881,1.0,46.84000015258789,44.83000183105469,0
2025-05-14 14:00:00,IRBR3,IRBR3.SA,45.75489383741423,48.79999923706055,45.75489383741423,47.3149995803833,47.3149995803833,1083200,45.75489383741423,48.79999923706055,45.75489383741423,47.3149995803833,1.0,48.79999923706055,45.75489383741423,0
2025-05-15 10:00:00,IRBR3,IRBR3.SA,46.534946708898765,48.540000915527344,46.22999954223633,47.34000015258789,47.34000015258789,803700,46.534946708898765,48.540000915527344,46.22999954223633,47.34000015258789,1.0,48.540000915527344,46.22999954223633,0
2025-05-15 14:00:00,IRBR3,IRBR3.SA,46.937473430743324,46.95000076293945,46.099998474121094,46.55999946594238,46.55999946594238,590200,46.937473430743324,46.95000076293945,46.099998474121094,46.55999946594238,1.0,46.95000076293945,46.099998474121094,0
2025-05-16 10:00:00,IRBR3,IRBR3.SA,46.748736448342854,50.150001525878906,46.40999984741211,48.21750068664551,48.21750068664551,1418100,46.748736448342854,50.150001525878906,46.40999984741211,48.21750068664551,1.0,50.150001525878906,46.40999984741211,0
2025-05-16 14:00:00,IRBR3,IRBR3.SA,47.48311856749418,49.90999984741211,47.48311856749418,49.01249980926514,49.01249980926514,481600,47.48311856749418,49.90999984741211,47.48311856749418,49.01249980926514,1.0,49.90999984741211,47.48311856749418,0
2025-05-19 10:00:00,IRBR3,IRBR3.SA,48.24780918837966,48.709999084472656,47.0,47.90499973297119,47.90499973297119,596600,48.24780918837966,48.709999084472656,47.0,47.90499973297119,1.0,48.709999084472656,47.0,0
2025-05-19 14:00:00,IRBR3,IRBR3.SA,48.07640446067543,48.07640446067543,46.79999923706055,47.15750026702881,47.15750026702881,468600,48.07640446067543,48.07640446067543,46.79999923706055,47.15750026702881,1.0,48.07640446067543,46.79999923706055,0
2025-05-20 10:00:00,IRBR3,IRBR3.SA,47.61695236385212,47.77000045776367,46.5099983215332,47.15250015258789,47.15250015258789,517400,47.61695236385212,47.77000045776367,46.5099983215332,47.15250015258789,1.0,47.77000045776367,46.5099983215332,0
2025-05-20 14:00:00,IRBR3,IRBR3.SA,47.384726258220006,47.5099983215332,46.86000061035156,47.3149995803833,47.3149995803833,234700,47.384726258220006,47.5099983215332,46.86000061035156,47.3149995803833,1.0,47.5099983215332,46.86000061035156,0
2025-05-21 10:00:00,IRBR3,IRBR3.SA,47.34986291930166,47.7599983215332,47.09000015258789,47.394999504089355,47.394999504089355,112300,47.34986291930166,47.7599983215332,47.09000015258789,47.394999504089355,1.0,47.7599983215332,47.09000015258789,0
2025-05-21 14:00:00,IRBR3,IRBR3.SA,47.372431211695506,47.372431211695506,46.779998779296875,47.052499771118164,47.052499771118164,169600,47.372431211695506,47.372431211695506,46.779998779296875,47.052499771118164,1.0,47.372431211695506,46.779998779296875,0
2025-05-22 10:00:00,IRBR3,IRBR3.SA,47.21246549140683,47.5,46.599998474121094,47.07499980926514,47.07499980926514,289800,47.21246549140683,47.5,46.599998474121094,47.07499980926514,1.0,47.5,46.599998474121094,0
2025-05-22 14:00:00,IRBR3,IRBR3.SA,47.143732650335984,47.95000076293945,46.75,47.234999656677246,47.234999656677246,293900,47.143732650335984,47.95000076293945,46.75,47.234999656677246,1.0,47.95000076293945,46.75,0
2025-05-23 10:00:00,IRBR3,IRBR3.SA,47.18936615350661,47.18936615350661,45.79999923706055,46.457499504089355,46.457499504089355,196000,47.18936615350661,47.18936615350661,45.79999923706055,46.457499504089355,1.0,47.18936615350661,45.79999923706055,0
2025-05-23 14:00:00,IRBR3,IRBR3.SA,46.82343282879798,46.82343282879798,46.290000915527344,46.52750015258789,46.52750015258789,233500,46.82343282879798,46.82343282879798,46.290000915527344,46.52750015258789,1.0,46.82343282879798,46.290000915527344,0
2025-05-26 10:00:00,IRBR3,IRBR3.SA,46.67546649069294,47.63999938964844,46.45000076293945,46.94000053405762,46.94000053405762,341100,46.67546649069294,47.63999938964844,46.45000076293945,46.94000053405762,1.0,47.63999938964844,46.45000076293945,0
2025-05-26 14:00:00,IRBR3,IRBR3.SA,46.80773351237528,47.93000030517578,46.80773351237528,47.5,47.5,327900,46.80773351237528,47.93000030517578,46.80773351237528,47.5,1.0,47.93000030517578,46.80773351237528,0
2025-05-27 10:00:00,IRBR3,IRBR3.SA,47.15386675618764,48.5,47.099998474121094,47.7524995803833,47.7524995803833,365300,47.15386675618764,48.5,47.099998474121094,47.7524995803833,1.0,48.5,47.099998474121094,0
2025-05-27 14:00:00,IRBR3,IRBR3.SA,47.45318316828547,47.75,47.119998931884766,47.43249988555908,47.43249988555908,362000,47.45318316828547,47.75,47.119998931884766,47.43249988555908,1.0,47.75,47.119998931884766,0
2025-05-28 10:00:00,IRBR3,IRBR3.SA,47.44284152692228,49.099998474121094,47.400001525878906,48.302499771118164,48.302499771118164,703100,47.44284152692228,49.099998474121094,47.400001525878906,48.302499771118164,1.0,49.099998474121094,47.400001525878906,0
2025-05-28 14:00:00,IRBR3,IRBR3.SA,47.87267064902022,49.150001525878906,47.87267064902022,48.947500228881836,48.947500228881836,449400,47.87267064902022,49.150001525878906,47.87267064902022,48.947500228881836,1.0,49.150001525878906,47.87267064902022,0
2025-05-29 10:00:00,IRBR3,IRBR3.SA,48.41008543895103,48.869998931884766,47.9900016784668,48.40000057220459,48.40000057220459,156800,48.41008543895103,48.869998931884766,47.9900016784668,48.40000057220459,1.0,48.869998931884766,47.9900016784668,0
2025-05-29 14:00:00,IRBR3,IRBR3.SA,48.40504300557781,48.439998626708984,48.18000030517578,48.25749969482422,48.25749969482422,150200,48.40504300557781,48.439998626708984,48.18000030517578,48.25749969482422,1.0,48.439998626708984,48.18000030517578,0
2025-05-30 10:00:00,IRBR3,IRBR3.SA,48.331271350201014,48.70000076293945,47.900001525878906,48.230000495910645,48.230000495910645,383300,48.331271350201014,48.70000076293945,47.900001525878906,48.230000495910645,1.0,48.70000076293945,47.900001525878906,0
2025-05-30 14:00:00,IRBR3,IRBR3.SA,48.280635923055826,48.97999954223633,48.040000915527344,48.5024995803833,48.5024995803833,330100,48.280635923055826,48.97999954223633,48.040000915527344,48.5024995803833,1.0,48.97999954223633,48.040000915527344,0
2025-06-02 10:00:00,IRBR3,IRBR3.SA,48.39156775171956,50.0,48.39156775171956,49.3149995803833,49.3149995803833,257200,48.39156775171956,50.0,48.39156775171956,49.3149995803833,1.0,50.0,48.39156775171956,0
2025-06-02 14:00:00,IRBR3,IRBR3.SA,48.85328366605143,49.5,48.31999969482422,49.05500030517578,49.05500030517578,324900,48.85328366605143,49.5,48.31999969482422,49.05500030517578,1.0,49.5,48.31999969482422,0
2025-06-03 10:00:00,IRBR3,IRBR3.SA,48.9541419856136,50.150001525878906,48.9541419856136,49.67499923706055,49.67499923706055,215000,48.9541419856136,50.150001525878906,48.9541419856136,49.67499923706055,1.0,50.150001525878906,48.9541419856136,0
2025-06-03 14:00:00,IRBR3,IRBR3.SA,49.314570611337075,50.130001068115234,49.314570611337075,49.72499942779541,49.72499942779541,307100,49.314570611337075,50.130001068115234,49.314570611337075,49.72499942779541,1.0,50.130001068115234,49.314570611337075,0
2025-06-04 10:00:00,IRBR3,IRBR3.SA,49.51978501956624,49.939998626708984,49.119998931884766,49.60999870300293,49.60999870300293,295300,49.51978501956624,49.939998626708984,49.119998931884766,49.60999870300293,1.0,49.939998626708984,49.119998931884766,0
2025-06-04 14:00:00,IRBR3,IRBR3.SA,49.564891861284586,49.720001220703125,49.18000030517578,49.45000076293945,49.45000076293945,268800,49.564891861284586,49.720001220703125,49.18000030517578,49.45000076293945,1.0,49.720001220703125,49.18000030517578,0
2025-06-05 10:00:00,IRBR3,IRBR3.SA,49.50744631211202,50.56999969482422,49.209999084472656,49.922499656677246,49.922499656677246,375500,49.50744631211202,50.56999969482422,49.209999084472656,49.922499656677246,1.0,50.56999969482422,49.209999084472656,0
2025-06-05 14:00:00,IRBR3,IRBR3.SA,49.714972984394635,51.06999969482422,49.714972984394635,50.572500228881836,50.572500228881836,722900,49.714972984394635,51.06999969482422,49.714972984394635,50.572500228881836,1.0,51.06999969482422,49.714972984394635,0
2025-06-06 10:00:00,IRBR3,IRBR3.SA,50.143736606638235,50.900001525878906,49.810001373291016,50.37750053405762,50.37750053405762,251400,50.143736606638235,50.900001525878906,49.810001373291016,50.37750053405762,1.0,50.900001525878906,49.810001373291016,0
2025-06-06 14:00:00,IRBR3,IRBR3.SA,50.26061857034793,50.900001525878906,49.75,50.35000038146973,50.35000038146973,316600,50.26061857034793,50.900001525878906,49.75,50.35000038146973,1.0,50.900001525878906,49.75,0
2025-06-09 10:00:00,IRBR3,IRBR3.SA,50.30530947590883,51.09000015258789,49.88999938964844,50.47999954223633,50.47999954223633,314800,50.30530947590883,51.09000015258789,49.88999938964844,50.47999954223633,1.0,51.09000015258789,49.88999938964844,0
2025-06-09 14:00:00,IRBR3,IRBR3.SA,50.39265450907258,50.65999984741211,49.959999084472656,50.31999969482422,50.31999969482422,221500,50.39265450907258,50.65999984741211,49.959999084472656,50.31999969482422,1.0,50.65999984741211,49.959999084472656,0
2025-06-10 10:00:00,IRBR3,IRBR3.SA,50.356327101948395,51.150001525878906,49.810001373291016,50.415000915527344,50.415000915527344,637300,50.356327101948395,51.150001525878906,49.810001373291016,50.415000915527344,1.0,51.150001525878906,49.810001373291016,0
2025-06-10 14:00:00,IRBR3,IRBR3.SA,50.38566400873787,50.54999923706055,50.0,50.28750038146973,50.28750038146973,350600,50.38566400873787,50.54999923706055,50.0,50.28750038146973,1.0,50.54999923706055,50.0,0
2025-06-11 10:00:00,IRBR3,IRBR3.SA,50.3365821951038,50.3365821951038,48.369998931884766,49.33750057220459,49.33750057220459,318500,50.3365821951038,50.3365821951038,48.369998931884766,49.33750057220459,1.0,50.3365821951038,48.369998931884766,0
2025-06-11 14:00:00,IRBR3,IRBR3.SA,49.837041383654196,49.837041383654196,48.630001068115234,48.91499996185303,48.91499996185303,375300,49.837041383654196,49.837041383654196,48.630001068115234,48.91499996185303,1.0,49.837041383654196,48.630001068115234,0
2025-06-12 10:00:00,IRBR3,IRBR3.SA,49.37602067275361,49.37602067275361,48.099998474121094,48.589999198913574,48.589999198913574,284600,49.37602067275361,49.37602067275361,48.099998474121094,48.589999198913574,1.0,49.37602067275361,48.099998474121094,0
2025-06-12 14:00:00,IRBR3,IRBR3.SA,48.98300993583359,48.98300993583359,47.9900016784668,48.45750045776367,48.45750045776367,387800,48.98300993583359,48.98300993583359,47.9900016784668,48.45750045776367,1.0,48.98300993583359,47.9900016784668,0
2025-06-13 10:00:00,IRBR3,IRBR3.SA,48.72025519679863,48.72025519679863,47.0099983215332,47.827500343322754,47.827500343322754,239400,48.72025519679863,48.72025519679863,47.0099983215332,47.827500343322754,1.0,48.72025519679863,47.0099983215332,0
2025-06-13 14:00:00,IRBR3,IRBR3.SA,48.27387777006069,48.27387777006069,46.939998626708984,47.23749923706055,47.23749923706055,326200,48.27387777006069,48.27387777006069,46.939998626708984,47.23749923706055,1.0,48.27387777006069,46.939998626708984,0
2025-06-16 10:00:00,IRBR3,IRBR3.SA,47.75568850356062,48.5,47.400001525878906,47.88750076293945,47.88750076293945,519400,47.75568850356062,48.5,47.400001525878906,47.88750076293945,1.0,48.5,47.400001525878906,0
