date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-10-07 10:00:00,JHSF3,JHSF3.SA,4.268645376483746,4.420000076293945,4.268645376483746,4.367500066757202,4.367500066757202,1557200,4.268645376483746,4.420000076293945,4.268645376483746,4.367500066757202,1.0,4.420000076293945,4.268645376483746,0
2024-10-07 14:00:00,JHSF3,JHSF3.SA,4.318072721620474,4.46999979019165,4.318072721620474,4.424999952316284,4.424999952316284,3018300,4.318072721620474,4.46999979019165,4.318072721620474,4.424999952316284,1.0,4.46999979019165,4.318072721620474,0
2024-10-08 10:00:00,JHSF3,JHSF3.SA,4.371536336968379,4.579999923706055,4.369999885559082,4.482499957084656,4.482499957084656,2988300,4.371536336968379,4.579999923706055,4.369999885559082,4.482499957084656,1.0,4.579999923706055,4.369999885559082,0
2024-10-08 14:00:00,JHSF3,JHSF3.SA,4.4270181470265175,4.550000190734863,4.4270181470265175,4.517500042915344,4.517500042915344,2284600,4.4270181470265175,4.550000190734863,4.4270181470265175,4.517500042915344,1.0,4.550000190734863,4.4270181470265175,0
2024-10-09 10:00:00,JHSF3,JHSF3.SA,4.472259094970931,4.510000228881836,4.420000076293945,4.46750009059906,4.46750009059906,856900,4.472259094970931,4.510000228881836,4.420000076293945,4.46750009059906,1.0,4.510000228881836,4.420000076293945,0
2024-10-09 14:00:00,JHSF3,JHSF3.SA,4.469879592784995,4.469879592784995,4.420000076293945,4.434999942779541,4.434999942779541,893200,4.469879592784995,4.469879592784995,4.420000076293945,4.434999942779541,1.0,4.469879592784995,4.420000076293945,0
2024-10-10 10:00:00,JHSF3,JHSF3.SA,4.452439767782268,4.480000019073486,4.409999847412109,4.434999942779541,4.434999942779541,12701900,4.452439767782268,4.480000019073486,4.409999847412109,4.434999942779541,1.0,4.480000019073486,4.409999847412109,0
2024-10-10 14:00:00,JHSF3,JHSF3.SA,4.4437198552809045,4.4437198552809045,4.400000095367432,4.419999957084656,4.419999957084656,688800,4.4437198552809045,4.4437198552809045,4.400000095367432,4.419999957084656,1.0,4.4437198552809045,4.400000095367432,0
2024-10-11 10:00:00,JHSF3,JHSF3.SA,4.43185990618278,4.43185990618278,4.239999771118164,4.297499895095825,4.297499895095825,593500,4.43185990618278,4.43185990618278,4.239999771118164,4.297499895095825,1.0,4.43185990618278,4.239999771118164,0
2024-10-11 14:00:00,JHSF3,JHSF3.SA,4.3646799006393024,4.3646799006393024,4.230000019073486,4.245000123977661,4.245000123977661,534600,4.3646799006393024,4.3646799006393024,4.230000019073486,4.245000123977661,1.0,4.3646799006393024,4.230000019073486,0
2024-10-14 10:00:00,JHSF3,JHSF3.SA,4.304840012308482,4.320000171661377,4.21999979019165,4.269999980926514,4.269999980926514,698700,4.304840012308482,4.320000171661377,4.21999979019165,4.269999980926514,1.0,4.320000171661377,4.21999979019165,0
2024-10-14 14:00:00,JHSF3,JHSF3.SA,4.287419996617498,4.360000133514404,4.287419996617498,4.325000047683716,4.325000047683716,923400,4.287419996617498,4.360000133514404,4.287419996617498,4.325000047683716,1.0,4.360000133514404,4.287419996617498,0
2024-10-15 10:00:00,JHSF3,JHSF3.SA,4.306210022150607,4.389999866485596,4.306210022150607,4.362499952316284,4.362499952316284,1009800,4.306210022150607,4.389999866485596,4.306210022150607,4.362499952316284,1.0,4.389999866485596,4.306210022150607,0
2024-10-15 14:00:00,JHSF3,JHSF3.SA,4.3343549872334455,4.389999866485596,4.3343549872334455,4.367499947547913,4.367499947547913,1198900,4.3343549872334455,4.389999866485596,4.3343549872334455,4.367499947547913,1.0,4.389999866485596,4.3343549872334455,0
2024-10-16 10:00:00,JHSF3,JHSF3.SA,4.3509274673906795,4.519999980926514,4.349999904632568,4.427499890327454,4.427499890327454,1693300,4.3509274673906795,4.519999980926514,4.349999904632568,4.427499890327454,1.0,4.519999980926514,4.349999904632568,0
2024-10-16 14:00:00,JHSF3,JHSF3.SA,4.3892136788590665,4.559999942779541,4.3892136788590665,4.512500047683716,4.512500047683716,1942100,4.3892136788590665,4.559999942779541,4.3892136788590665,4.512500047683716,1.0,4.559999942779541,4.3892136788590665,0
2024-10-17 10:00:00,JHSF3,JHSF3.SA,4.450856863271391,4.579999923706055,4.450856863271391,4.549999952316284,4.549999952316284,784100,4.450856863271391,4.579999923706055,4.450856863271391,4.549999952316284,1.0,4.579999923706055,4.450856863271391,0
2024-10-17 14:00:00,JHSF3,JHSF3.SA,4.500428407793837,4.579999923706055,4.480000019073486,4.5299999713897705,4.5299999713897705,1164400,4.500428407793837,4.579999923706055,4.480000019073486,4.5299999713897705,1.0,4.579999923706055,4.480000019073486,0
2024-10-18 10:00:00,JHSF3,JHSF3.SA,4.515214189591804,4.579999923706055,4.389999866485596,4.482499957084656,4.482499957084656,1099500,4.515214189591804,4.579999923706055,4.389999866485596,4.482499957084656,1.0,4.579999923706055,4.389999866485596,0
2024-10-18 14:00:00,JHSF3,JHSF3.SA,4.49885707333823,4.49885707333823,4.400000095367432,4.424999952316284,4.424999952316284,770100,4.49885707333823,4.49885707333823,4.400000095367432,4.424999952316284,1.0,4.49885707333823,4.400000095367432,0
2024-10-21 10:00:00,JHSF3,JHSF3.SA,4.4619285128272566,4.480000019073486,4.389999866485596,4.434999942779541,4.434999942779541,924300,4.4619285128272566,4.480000019073486,4.389999866485596,4.434999942779541,1.0,4.480000019073486,4.389999866485596,0
2024-10-21 14:00:00,JHSF3,JHSF3.SA,4.448464227803399,4.480000019073486,4.429999828338623,4.459999918937683,4.459999918937683,645500,4.448464227803399,4.480000019073486,4.429999828338623,4.459999918937683,1.0,4.480000019073486,4.429999828338623,0
2024-10-22 10:00:00,JHSF3,JHSF3.SA,4.454232073370541,4.460000038146973,4.380000114440918,4.419999957084656,4.419999957084656,1075000,4.454232073370541,4.460000038146973,4.380000114440918,4.419999957084656,1.0,4.460000038146973,4.380000114440918,0
2024-10-22 14:00:00,JHSF3,JHSF3.SA,4.437116015227598,4.437116015227598,4.349999904632568,4.377499938011169,4.377499938011169,587500,4.437116015227598,4.437116015227598,4.349999904632568,4.377499938011169,1.0,4.437116015227598,4.349999904632568,0
2024-10-23 10:00:00,JHSF3,JHSF3.SA,4.407307976619384,4.407307976619384,4.329999923706055,4.355000019073486,4.355000019073486,782700,4.407307976619384,4.407307976619384,4.329999923706055,4.355000019073486,1.0,4.407307976619384,4.329999923706055,0
2024-10-23 14:00:00,JHSF3,JHSF3.SA,4.381153997846435,4.389999866485596,4.349999904632568,4.364999890327454,4.364999890327454,426200,4.381153997846435,4.389999866485596,4.349999904632568,4.364999890327454,1.0,4.389999866485596,4.349999904632568,0
2024-10-24 10:00:00,JHSF3,JHSF3.SA,4.373076944086945,4.420000076293945,4.349999904632568,4.387500047683716,4.387500047683716,1291000,4.373076944086945,4.420000076293945,4.349999904632568,4.387500047683716,1.0,4.420000076293945,4.349999904632568,0
2024-10-24 14:00:00,JHSF3,JHSF3.SA,4.38028849588533,4.480000019073486,4.349999904632568,4.412500023841858,4.412500023841858,1279700,4.38028849588533,4.480000019073486,4.349999904632568,4.412500023841858,1.0,4.480000019073486,4.349999904632568,0
2024-10-25 10:00:00,JHSF3,JHSF3.SA,4.3963942598635946,4.510000228881836,4.3963942598635946,4.460000038146973,4.460000038146973,1345700,4.3963942598635946,4.510000228881836,4.3963942598635946,4.460000038146973,1.0,4.510000228881836,4.3963942598635946,0
2024-10-25 14:00:00,JHSF3,JHSF3.SA,4.428197149005284,4.449999809265137,4.400000095367432,4.429999947547913,4.429999947547913,1048600,4.428197149005284,4.449999809265137,4.400000095367432,4.429999947547913,1.0,4.449999809265137,4.400000095367432,0
2024-10-28 10:00:00,JHSF3,JHSF3.SA,4.429098548276598,4.480000019073486,4.429098548276598,4.452499866485596,4.452499866485596,686300,4.429098548276598,4.480000019073486,4.429098548276598,4.452499866485596,1.0,4.480000019073486,4.429098548276598,0
2024-10-28 14:00:00,JHSF3,JHSF3.SA,4.440799207381097,4.5,4.440799207381097,4.482499957084656,4.482499957084656,867100,4.440799207381097,4.5,4.440799207381097,4.482499957084656,1.0,4.5,4.440799207381097,0
2024-10-29 10:00:00,JHSF3,JHSF3.SA,4.4616495822328766,4.510000228881836,4.409999847412109,4.459999918937683,4.459999918937683,899500,4.4616495822328766,4.510000228881836,4.409999847412109,4.459999918937683,1.0,4.510000228881836,4.409999847412109,0
2024-10-29 14:00:00,JHSF3,JHSF3.SA,4.46082475058528,4.46082475058528,4.300000190734863,4.375,4.375,1730500,4.46082475058528,4.46082475058528,4.300000190734863,4.375,1.0,4.46082475058528,4.300000190734863,0
2024-10-30 10:00:00,JHSF3,JHSF3.SA,4.41791237529264,4.440000057220459,4.309999942779541,4.372499942779541,4.372499942779541,905900,4.41791237529264,4.440000057220459,4.309999942779541,4.372499942779541,1.0,4.440000057220459,4.309999942779541,0
2024-10-30 14:00:00,JHSF3,JHSF3.SA,4.395206159036091,4.449999809265137,4.395206159036091,4.427499890327454,4.427499890327454,886700,4.395206159036091,4.449999809265137,4.395206159036091,4.427499890327454,1.0,4.449999809265137,4.395206159036091,0
2024-10-31 10:00:00,JHSF3,JHSF3.SA,4.411353024681772,4.480000019073486,4.409999847412109,4.4374998807907104,4.4374998807907104,819400,4.411353024681772,4.480000019073486,4.409999847412109,4.4374998807907104,1.0,4.480000019073486,4.409999847412109,0
2024-10-31 14:00:00,JHSF3,JHSF3.SA,4.424426452736242,4.449999809265137,4.409999847412109,4.4349998235702515,4.4349998235702515,748800,4.424426452736242,4.449999809265137,4.409999847412109,4.4349998235702515,1.0,4.449999809265137,4.409999847412109,0
2024-11-01 10:00:00,JHSF3,JHSF3.SA,4.429713138153247,4.429713138153247,4.289999961853027,4.370000004768372,4.370000004768372,2137800,4.429713138153247,4.429713138153247,4.289999961853027,4.370000004768372,1.0,4.429713138153247,4.289999961853027,0
2024-11-01 14:00:00,JHSF3,JHSF3.SA,4.399856571460809,4.399856571460809,4.28000020980835,4.332500100135803,4.332500100135803,1996400,4.399856571460809,4.399856571460809,4.28000020980835,4.332500100135803,1.0,4.399856571460809,4.28000020980835,0
2024-11-04 10:00:00,JHSF3,JHSF3.SA,4.366178335798306,4.489999771118164,4.349999904632568,4.409999847412109,4.409999847412109,1352200,4.366178335798306,4.489999771118164,4.349999904632568,4.409999847412109,1.0,4.489999771118164,4.349999904632568,0
2024-11-04 14:00:00,JHSF3,JHSF3.SA,4.388089091605208,4.619999885559082,4.388089091605208,4.504999995231628,4.504999995231628,2067400,4.388089091605208,4.619999885559082,4.388089091605208,4.504999995231628,1.0,4.619999885559082,4.388089091605208,0
2024-11-05 10:00:00,JHSF3,JHSF3.SA,4.446544543418418,4.570000171661377,4.446544543418418,4.550000071525574,4.550000071525574,661800,4.446544543418418,4.570000171661377,4.446544543418418,4.550000071525574,1.0,4.570000171661377,4.446544543418418,0
2024-11-05 14:00:00,JHSF3,JHSF3.SA,4.498272307471996,4.619999885559082,4.498272307471996,4.585000038146973,4.585000038146973,693000,4.498272307471996,4.619999885559082,4.498272307471996,4.585000038146973,1.0,4.619999885559082,4.498272307471996,0
2024-11-06 10:00:00,JHSF3,JHSF3.SA,4.5416361728094845,4.590000152587891,4.46999979019165,4.544999957084656,4.544999957084656,911400,4.5416361728094845,4.590000152587891,4.46999979019165,4.544999957084656,1.0,4.590000152587891,4.46999979019165,0
2024-11-06 14:00:00,JHSF3,JHSF3.SA,4.54331806494707,4.650000095367432,4.54331806494707,4.610000014305115,4.610000014305115,990300,4.54331806494707,4.650000095367432,4.54331806494707,4.610000014305115,1.0,4.650000095367432,4.54331806494707,0
2024-11-07 10:00:00,JHSF3,JHSF3.SA,4.576659039626092,4.679999828338623,4.576659039626092,4.625,4.625,1082500,4.576659039626092,4.679999828338623,4.576659039626092,4.625,1.0,4.679999828338623,4.576659039626092,0
2024-11-07 14:00:00,JHSF3,JHSF3.SA,4.600829519813046,4.639999866485596,4.53000020980835,4.580000042915344,4.580000042915344,720400,4.600829519813046,4.639999866485596,4.53000020980835,4.580000042915344,1.0,4.639999866485596,4.53000020980835,0
2024-11-08 10:00:00,JHSF3,JHSF3.SA,4.590414781364196,4.590414781364196,4.409999847412109,4.479999899864197,4.479999899864197,1490800,4.590414781364196,4.590414781364196,4.409999847412109,4.479999899864197,1.0,4.590414781364196,4.409999847412109,0
2024-11-08 14:00:00,JHSF3,JHSF3.SA,4.535207340614196,4.535207340614196,4.449999809265137,4.492499947547913,4.492499947547913,717100,4.535207340614196,4.535207340614196,4.449999809265137,4.492499947547913,1.0,4.535207340614196,4.449999809265137,0
2024-11-11 10:00:00,JHSF3,JHSF3.SA,4.513853644081054,4.559999942779541,4.480000019073486,4.519999980926514,4.519999980926514,628500,4.513853644081054,4.559999942779541,4.480000019073486,4.519999980926514,1.0,4.559999942779541,4.480000019073486,0
2024-11-11 14:00:00,JHSF3,JHSF3.SA,4.516926812503784,4.516926812503784,4.420000076293945,4.454999923706055,4.454999923706055,567400,4.516926812503784,4.516926812503784,4.420000076293945,4.454999923706055,1.0,4.516926812503784,4.420000076293945,0
2024-11-12 10:00:00,JHSF3,JHSF3.SA,4.485963368104919,4.53000020980835,4.440000057220459,4.475000023841858,4.475000023841858,1071200,4.485963368104919,4.53000020980835,4.440000057220459,4.475000023841858,1.0,4.53000020980835,4.440000057220459,0
2024-11-12 14:00:00,JHSF3,JHSF3.SA,4.480481695973388,4.480481695973388,4.429999828338623,4.457499980926514,4.457499980926514,711800,4.480481695973388,4.480481695973388,4.429999828338623,4.457499980926514,1.0,4.480481695973388,4.429999828338623,0
2024-11-13 10:00:00,JHSF3,JHSF3.SA,4.468990838449951,4.53000020980835,4.420000076293945,4.450000047683716,4.450000047683716,867500,4.468990838449951,4.53000020980835,4.420000076293945,4.450000047683716,1.0,4.53000020980835,4.420000076293945,0
2024-11-13 14:00:00,JHSF3,JHSF3.SA,4.459495443066833,4.459495443066833,4.389999866485596,4.424999833106995,4.424999833106995,1410400,4.459495443066833,4.459495443066833,4.389999866485596,4.424999833106995,1.0,4.459495443066833,4.389999866485596,0
2024-11-14 10:00:00,JHSF3,JHSF3.SA,4.442247638086914,4.46999979019165,4.420000076293945,4.447499871253967,4.447499871253967,469400,4.442247638086914,4.46999979019165,4.420000076293945,4.447499871253967,1.0,4.46999979019165,4.420000076293945,0
2024-11-14 14:00:00,JHSF3,JHSF3.SA,4.444873754670441,4.489999771118164,4.429999828338623,4.454999923706055,4.454999923706055,677700,4.444873754670441,4.489999771118164,4.429999828338623,4.454999923706055,1.0,4.489999771118164,4.429999828338623,0
2024-11-18 10:00:00,JHSF3,JHSF3.SA,4.449936839188248,4.460000038146973,4.349999904632568,4.417500019073486,4.417500019073486,1205000,4.449936839188248,4.460000038146973,4.349999904632568,4.417500019073486,1.0,4.460000038146973,4.349999904632568,0
2024-11-18 14:00:00,JHSF3,JHSF3.SA,4.433718429130867,4.433718429130867,4.380000114440918,4.402500033378601,4.402500033378601,827800,4.433718429130867,4.433718429130867,4.380000114440918,4.402500033378601,1.0,4.433718429130867,4.380000114440918,0
2024-11-19 10:00:00,JHSF3,JHSF3.SA,4.418109231254734,4.440000057220459,4.369999885559082,4.412500023841858,4.412500023841858,583600,4.418109231254734,4.440000057220459,4.369999885559082,4.412500023841858,1.0,4.440000057220459,4.369999885559082,0
2024-11-19 14:00:00,JHSF3,JHSF3.SA,4.415304627548296,4.440000057220459,4.389999866485596,4.409999966621399,4.409999966621399,513300,4.415304627548296,4.440000057220459,4.389999866485596,4.409999966621399,1.0,4.440000057220459,4.389999866485596,0
2024-11-21 10:00:00,JHSF3,JHSF3.SA,4.412652297084847,4.412652297084847,4.320000171661377,4.362500071525574,4.362500071525574,756200,4.412652297084847,4.412652297084847,4.320000171661377,4.362500071525574,1.0,4.412652297084847,4.320000171661377,0
2024-11-21 14:00:00,JHSF3,JHSF3.SA,4.38757618430521,4.38757618430521,4.349999904632568,4.367500066757202,4.367500066757202,368700,4.38757618430521,4.38757618430521,4.349999904632568,4.367500066757202,1.0,4.38757618430521,4.349999904632568,0
2024-11-22 10:00:00,JHSF3,JHSF3.SA,4.377538125531206,4.400000095367432,4.340000152587891,4.382500052452087,4.382500052452087,420400,4.377538125531206,4.400000095367432,4.340000152587891,4.382500052452087,1.0,4.400000095367432,4.340000152587891,0
2024-11-22 14:00:00,JHSF3,JHSF3.SA,4.380019088991647,4.400000095367432,4.369999885559082,4.389999985694885,4.389999985694885,340300,4.380019088991647,4.400000095367432,4.369999885559082,4.389999985694885,1.0,4.400000095367432,4.369999885559082,0
2024-11-25 10:00:00,JHSF3,JHSF3.SA,4.385009537343266,4.510000228881836,4.385009537343266,4.477499961853027,4.477499961853027,723700,4.385009537343266,4.510000228881836,4.385009537343266,4.477499961853027,1.0,4.510000228881836,4.385009537343266,0
2024-11-25 14:00:00,JHSF3,JHSF3.SA,4.431254749598146,4.519999980926514,4.431254749598146,4.5,4.5,949400,4.431254749598146,4.519999980926514,4.431254749598146,4.5,1.0,4.519999980926514,4.431254749598146,0
2024-11-26 10:00:00,JHSF3,JHSF3.SA,4.465627374799073,4.570000171661377,4.465627374799073,4.517500042915344,4.517500042915344,742800,4.465627374799073,4.570000171661377,4.465627374799073,4.517500042915344,1.0,4.570000171661377,4.465627374799073,0
2024-11-26 14:00:00,JHSF3,JHSF3.SA,4.491563708857209,4.659999847412109,4.491563708857209,4.600000023841858,4.600000023841858,1295600,4.491563708857209,4.659999847412109,4.491563708857209,4.600000023841858,1.0,4.659999847412109,4.491563708857209,0
2024-11-27 10:00:00,JHSF3,JHSF3.SA,4.545781866349533,4.78000020980835,4.545781866349533,4.644999980926514,4.644999980926514,1623000,4.545781866349533,4.78000020980835,4.545781866349533,4.644999980926514,1.0,4.78000020980835,4.545781866349533,0
2024-11-27 14:00:00,JHSF3,JHSF3.SA,4.595390923638023,4.630000114440918,4.570000171661377,4.595000147819519,4.595000147819519,1235700,4.595390923638023,4.630000114440918,4.570000171661377,4.595000147819519,1.0,4.630000114440918,4.570000171661377,0
2024-11-28 10:00:00,JHSF3,JHSF3.SA,4.595195535728771,4.595195535728771,4.389999866485596,4.475000023841858,4.475000023841858,1279500,4.595195535728771,4.595195535728771,4.389999866485596,4.475000023841858,1.0,4.595195535728771,4.389999866485596,0
2024-11-28 14:00:00,JHSF3,JHSF3.SA,4.535097779785314,4.535097779785314,4.400000095367432,4.420000076293945,4.420000076293945,1235000,4.535097779785314,4.535097779785314,4.400000095367432,4.420000076293945,1.0,4.535097779785314,4.400000095367432,0
2024-11-29 10:00:00,JHSF3,JHSF3.SA,4.47754892803963,4.47754892803963,4.190000057220459,4.295000076293945,4.295000076293945,2566200,4.47754892803963,4.47754892803963,4.190000057220459,4.295000076293945,1.0,4.47754892803963,4.190000057220459,0
2024-11-29 14:00:00,JHSF3,JHSF3.SA,4.3862745021667875,4.3862745021667875,4.210000038146973,4.242499947547913,4.242499947547913,1333500,4.3862745021667875,4.3862745021667875,4.210000038146973,4.242499947547913,1.0,4.3862745021667875,4.210000038146973,0
2024-12-02 10:00:00,JHSF3,JHSF3.SA,4.3143872248573505,4.3143872248573505,4.150000095367432,4.245000123977661,4.245000123977661,1960300,4.3143872248573505,4.3143872248573505,4.150000095367432,4.245000123977661,1.0,4.3143872248573505,4.150000095367432,0
2024-12-02 14:00:00,JHSF3,JHSF3.SA,4.279693674417506,4.279693674417506,4.099999904632568,4.192499876022339,4.192499876022339,3968800,4.279693674417506,4.279693674417506,4.099999904632568,4.192499876022339,1.0,4.279693674417506,4.099999904632568,0
2024-12-03 10:00:00,JHSF3,JHSF3.SA,4.236096775219922,4.260000228881836,4.03000020980835,4.145000100135803,4.145000100135803,3416700,4.236096775219922,4.260000228881836,4.03000020980835,4.145000100135803,1.0,4.260000228881836,4.03000020980835,0
2024-12-03 14:00:00,JHSF3,JHSF3.SA,4.190548437677863,4.190548437677863,4.03000020980835,4.047500133514404,4.047500133514404,2473400,4.190548437677863,4.190548437677863,4.03000020980835,4.047500133514404,1.0,4.190548437677863,4.03000020980835,0
2024-12-04 10:00:00,JHSF3,JHSF3.SA,4.119024285596133,4.119024285596133,3.869999885559082,4.017499923706055,4.017499923706055,4837800,4.119024285596133,4.119024285596133,3.869999885559082,4.017499923706055,1.0,4.119024285596133,3.869999885559082,0
2024-12-04 14:00:00,JHSF3,JHSF3.SA,4.068262104651094,4.068262104651094,4.0,4.017500162124634,4.017500162124634,618900,4.068262104651094,4.068262104651094,4.0,4.017500162124634,1.0,4.068262104651094,4.0,0
2024-12-05 10:00:00,JHSF3,JHSF3.SA,4.042881133387864,4.170000076293945,4.042881133387864,4.125,4.125,1245400,4.042881133387864,4.170000076293945,4.042881133387864,4.125,1.0,4.170000076293945,4.042881133387864,0
2024-12-05 14:00:00,JHSF3,JHSF3.SA,4.083940566693932,4.190000057220459,4.083940566693932,4.162499904632568,4.162499904632568,615300,4.083940566693932,4.190000057220459,4.083940566693932,4.162499904632568,1.0,4.190000057220459,4.083940566693932,0
2024-12-06 10:00:00,JHSF3,JHSF3.SA,4.123220235663251,4.159999847412109,4.050000190734863,4.105000019073486,4.105000019073486,925700,4.123220235663251,4.159999847412109,4.050000190734863,4.105000019073486,1.0,4.159999847412109,4.050000190734863,0
2024-12-06 14:00:00,JHSF3,JHSF3.SA,4.1141101273683685,4.1141101273683685,4.019999980926514,4.055000066757202,4.055000066757202,1063200,4.1141101273683685,4.1141101273683685,4.019999980926514,4.055000066757202,1.0,4.1141101273683685,4.019999980926514,0
2024-12-09 10:00:00,JHSF3,JHSF3.SA,4.084555097062785,4.110000133514404,4.019999980926514,4.055000066757202,4.055000066757202,861800,4.084555097062785,4.110000133514404,4.019999980926514,4.055000066757202,1.0,4.110000133514404,4.019999980926514,0
2024-12-09 14:00:00,JHSF3,JHSF3.SA,4.069777581909994,4.069777581909994,4.019999980926514,4.0350000858306885,4.0350000858306885,572600,4.069777581909994,4.069777581909994,4.019999980926514,4.0350000858306885,1.0,4.069777581909994,4.019999980926514,0
2024-12-10 10:00:00,JHSF3,JHSF3.SA,4.052388833870341,4.159999847412109,4.052388833870341,4.097499966621399,4.097499966621399,1170900,4.052388833870341,4.159999847412109,4.052388833870341,4.097499966621399,1.0,4.159999847412109,4.052388833870341,0
2024-12-10 14:00:00,JHSF3,JHSF3.SA,4.074944400245871,4.110000133514404,4.059999942779541,4.085000038146973,4.085000038146973,833500,4.074944400245871,4.110000133514404,4.059999942779541,4.085000038146973,1.0,4.110000133514404,4.059999942779541,0
2024-12-11 10:00:00,JHSF3,JHSF3.SA,4.079972219196422,4.139999866485596,4.050000190734863,4.107499957084656,4.107499957084656,1009600,4.079972219196422,4.139999866485596,4.050000190734863,4.107499957084656,1.0,4.139999866485596,4.050000190734863,0
2024-12-11 14:00:00,JHSF3,JHSF3.SA,4.093736088140538,4.260000228881836,4.090000152587891,4.167500138282776,4.167500138282776,1275400,4.093736088140538,4.260000228881836,4.090000152587891,4.167500138282776,1.0,4.260000228881836,4.090000152587891,0
2024-12-12 10:00:00,JHSF3,JHSF3.SA,4.130618113211657,4.230000019073486,4.059999942779541,4.144999980926514,4.144999980926514,1081500,4.130618113211657,4.230000019073486,4.059999942779541,4.144999980926514,1.0,4.230000019073486,4.059999942779541,0
2024-12-12 14:00:00,JHSF3,JHSF3.SA,4.137809047069085,4.137809047069085,3.9800000190734863,4.03000009059906,4.03000009059906,1610300,4.137809047069085,4.137809047069085,3.9800000190734863,4.03000009059906,1.0,4.137809047069085,3.9800000190734863,0
2024-12-13 10:00:00,JHSF3,JHSF3.SA,4.083904568834073,4.083904568834073,3.9800000190734863,4.010000109672546,4.010000109672546,1101200,4.083904568834073,4.083904568834073,3.9800000190734863,4.010000109672546,1.0,4.083904568834073,3.9800000190734863,0
2024-12-13 14:00:00,JHSF3,JHSF3.SA,4.046952339253309,4.046952339253309,3.930000066757202,3.9775001406669617,3.9775001406669617,1794500,4.046952339253309,4.046952339253309,3.930000066757202,3.9775001406669617,1.0,4.046952339253309,3.930000066757202,0
2024-12-16 10:00:00,JHSF3,JHSF3.SA,4.012226239960135,4.012226239960135,3.9000000953674316,3.9475000500679016,3.9475000500679016,1231200,4.012226239960135,4.012226239960135,3.9000000953674316,3.9475000500679016,1.0,4.012226239960135,3.9000000953674316,0
2024-12-16 14:00:00,JHSF3,JHSF3.SA,3.9798631450140185,3.9798631450140185,3.9000000953674316,3.9250000715255737,3.9250000715255737,763000,3.9798631450140185,3.9798631450140185,3.9000000953674316,3.9250000715255737,1.0,3.9798631450140185,3.9000000953674316,0
2024-12-17 10:00:00,JHSF3,JHSF3.SA,3.952431608269796,3.952431608269796,3.8399999141693115,3.900000035762787,3.900000035762787,961100,3.952431608269796,3.952431608269796,3.8399999141693115,3.900000035762787,1.0,3.952431608269796,3.8399999141693115,0
2024-12-17 14:00:00,JHSF3,JHSF3.SA,3.9262158220162915,3.950000047683716,3.880000114440918,3.917500078678131,3.917500078678131,639800,3.9262158220162915,3.950000047683716,3.880000114440918,3.917500078678131,1.0,3.950000047683716,3.880000114440918,0
2024-12-18 10:00:00,JHSF3,JHSF3.SA,3.9218579503472113,3.9218579503472113,3.809999942779541,3.865000009536743,3.865000009536743,1146700,3.9218579503472113,3.9218579503472113,3.809999942779541,3.865000009536743,1.0,3.9218579503472113,3.809999942779541,0
2024-12-18 14:00:00,JHSF3,JHSF3.SA,3.8934289799419775,3.8934289799419775,3.759999990463257,3.799999952316284,3.799999952316284,904300,3.8934289799419775,3.8934289799419775,3.759999990463257,3.799999952316284,1.0,3.8934289799419775,3.759999990463257,0
2024-12-19 10:00:00,JHSF3,JHSF3.SA,3.846714466129131,3.846714466129131,3.7100000381469727,3.747500002384186,3.747500002384186,1068400,3.846714466129131,3.846714466129131,3.7100000381469727,3.747500002384186,1.0,3.846714466129131,3.7100000381469727,0
2024-12-19 14:00:00,JHSF3,JHSF3.SA,3.797107234256658,3.797107234256658,3.740000009536743,3.752499997615814,3.752499997615814,1150700,3.797107234256658,3.797107234256658,3.740000009536743,3.752499997615814,1.0,3.797107234256658,3.740000009536743,0
2024-12-20 10:00:00,JHSF3,JHSF3.SA,3.774803615936236,3.809999942779541,3.7300000190734863,3.762499988079071,3.762499988079071,865500,3.774803615936236,3.809999942779541,3.7300000190734863,3.762499988079071,1.0,3.809999942779541,3.7300000190734863,0
2024-12-20 14:00:00,JHSF3,JHSF3.SA,3.7686518020076534,3.880000114440918,3.759999990463257,3.8075000047683716,3.8075000047683716,1065500,3.7686518020076534,3.880000114440918,3.759999990463257,3.8075000047683716,1.0,3.880000114440918,3.759999990463257,0
2024-12-23 10:00:00,JHSF3,JHSF3.SA,3.7880759033880125,3.8299999237060547,3.75,3.7924999594688416,3.7924999594688416,1282300,3.7880759033880125,3.8299999237060547,3.75,3.7924999594688416,1.0,3.8299999237060547,3.75,0
2024-12-23 14:00:00,JHSF3,JHSF3.SA,3.790287931428427,3.809999942779541,3.759999990463257,3.787499964237213,3.787499964237213,1465500,3.790287931428427,3.809999942779541,3.759999990463257,3.787499964237213,1.0,3.809999942779541,3.759999990463257,0
2024-12-26 10:00:00,JHSF3,JHSF3.SA,3.78889394783282,3.8299999237060547,3.7300000190734863,3.787499964237213,3.787499964237213,1336300,3.78889394783282,3.8299999237060547,3.7300000190734863,3.787499964237213,1.0,3.8299999237060547,3.7300000190734863,0
2024-12-26 14:00:00,JHSF3,JHSF3.SA,3.7881969560350166,3.8299999237060547,3.7699999809265137,3.8024999499320984,3.8024999499320984,990700,3.7881969560350166,3.8299999237060547,3.7699999809265137,3.8024999499320984,1.0,3.8299999237060547,3.7699999809265137,0
