date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-04-11,BBDC3,BBDC3,15.909090909090908,16.2,15.89090909090909,16.118181818181817,16.118181818181817,28590100,17.5,17.82,17.48,17.73,0.9090909090909091,17.82,17.48,0,25991000,40995,459171404.0,1,02,010,BRBBDCACNOR1,739,ON      N1,BRADESCO
2022-04-18,BBDC3,BBDC3,16.127272727272725,16.5,15.74,15.84,15.84,30483160,17.74,18.09,15.74,15.84,1.0,18.09,15.74,0,29454300,48402,491552534.0,1,02,010,BRBBDCACNOR1,740,ON  EB  N1,BRADESCO
2022-04-25,BBDC3,BBDC3,15.73,15.85,14.8,14.91,14.91,42273400,15.73,15.85,14.8,14.91,1.0,15.85,14.8,0,42273400,65689,643306307.0,1,02,010,BRBBDCACNOR1,740,ON  EB  N1,BRADESCO
2022-05-02,BBDC3,BBDC3,14.91,15.19,14.43,14.85,14.85,53805100,14.91,15.19,14.43,14.85,1.0,15.19,14.43,0,53805100,80923,794437345.0,1,02,010,BRBBDCACNOR1,741,ON  EJ  N1,BRADESCO
2022-05-09,BBDC3,BBDC3,14.76,15.75,14.64,15.66,15.66,47659600,14.76,15.75,14.64,15.66,1.0,15.75,14.64,0,47659600,80984,728171655.0,1,02,010,BRBBDCACNOR1,741,ON      N1,BRADESCO
2022-05-16,BBDC3,BBDC3,15.7,16.37,15.59,16.29,16.29,51423500,15.7,16.37,15.59,16.29,1.0,16.37,15.59,0,51423500,83266,828292425.0,1,02,010,BRBBDCACNOR1,741,ON      N1,BRADESCO
2022-05-23,BBDC3,BBDC3,16.4,16.88,16.32,16.8,16.8,34042700,16.4,16.88,16.32,16.8,1.0,16.88,16.32,0,34042700,56676,564907774.0,1,02,010,BRBBDCACNOR1,741,ON      N1,BRADESCO
2022-05-30,BBDC3,BBDC3,16.8,16.92,16.36,16.5,16.5,38208800,16.8,16.92,16.36,16.5,1.0,16.92,16.36,0,38208800,53198,638741256.0,1,02,010,BRBBDCACNOR1,742,ON  EJ  N1,BRADESCO
2022-06-06,BBDC3,BBDC3,16.5,16.62,15.74,15.91,15.91,27221400,16.5,16.62,15.74,15.91,1.0,16.62,15.74,0,27221400,42023,439228372.0,1,02,010,BRBBDCACNOR1,742,ON  EJ  N1,BRADESCO
2022-06-13,BBDC3,BBDC3,15.75,15.83,15.17,15.4,15.4,30673000,15.75,15.83,15.17,15.4,1.0,15.83,15.17,0,30673000,46729,476046315.0,1,02,010,BRBBDCACNOR1,742,ON      N1,BRADESCO
2022-06-20,BBDC3,BBDC3,15.41,15.89,14.86,14.95,14.95,23533000,15.41,15.89,14.86,14.95,1.0,15.89,14.86,0,23533000,40539,360487931.0,1,02,010,BRBBDCACNOR1,743,ON  EJ  N1,BRADESCO
2022-06-27,BBDC3,BBDC3,14.96,15.31,14.1,14.41,14.41,34357800,14.96,15.31,14.1,14.41,1.0,15.31,14.1,0,34357800,57210,502254949.0,1,02,010,BRBBDCACNOR1,743,ON      N1,BRADESCO
2022-07-04,BBDC3,BBDC3,14.39,14.59,14.04,14.47,14.47,25005800,14.39,14.59,14.04,14.47,1.0,14.59,14.04,0,25005800,43628,358007349.0,1,02,010,BRBBDCACNOR1,744,ON  EJ  N1,BRADESCO
2022-07-11,BBDC3,BBDC3,14.37,14.44,13.53,13.75,13.75,32925000,14.37,14.44,13.53,13.75,1.0,14.44,13.53,0,32925000,54012,459471445.0,1,02,010,BRBBDCACNOR1,744,ON      N1,BRADESCO
2022-07-18,BBDC3,BBDC3,13.83,14.35,13.72,14.16,14.16,32977000,13.83,14.35,13.72,14.16,1.0,14.35,13.72,0,32977000,43335,465561242.0,1,02,010,BRBBDCACNOR1,744,ON      N1,BRADESCO
2022-07-25,BBDC3,BBDC3,14.25,14.67,14.11,14.47,14.47,27203400,14.25,14.67,14.11,14.47,1.0,14.67,14.11,0,27203400,39019,391034718.0,1,02,010,BRBBDCACNOR1,744,ON      N1,BRADESCO
2022-08-01,BBDC3,BBDC3,14.47,15.48,14.33,15.32,15.32,42521600,14.47,15.48,14.33,15.32,1.0,15.48,14.33,0,42521600,53302,630539448.0,1,02,010,BRBBDCACNOR1,745,ON  EJ  N1,BRADESCO
2022-08-08,BBDC3,BBDC3,15.41,16.22,15.21,16.22,16.22,32910900,15.41,16.22,15.21,16.22,1.0,16.22,15.21,0,32910900,57194,518958695.0,1,02,010,BRBBDCACNOR1,745,ON      N1,BRADESCO
2022-08-15,BBDC3,BBDC3,16.02,16.5,15.87,16.21,16.21,34702600,16.02,16.5,15.87,16.21,1.0,16.5,15.87,0,34702600,62445,562514689.0,1,02,010,BRBBDCACNOR1,745,ON      N1,BRADESCO
2022-08-22,BBDC3,BBDC3,16.02,16.37,15.97,16.09,16.09,18343600,16.02,16.37,15.97,16.09,1.0,16.37,15.97,0,18343600,37541,295531582.0,1,02,010,BRBBDCACNOR1,745,ON      N1,BRADESCO
2022-08-29,BBDC3,BBDC3,16.0,16.34,15.44,15.93,15.93,41418100,16.0,16.34,15.44,15.93,1.0,16.34,15.44,0,41418100,48041,660085238.0,1,02,010,BRBBDCACNOR1,746,ON  EJ  N1,BRADESCO
2022-09-05,BBDC3,BBDC3,15.98,16.16,15.68,16.0,16.0,19239000,15.98,16.16,15.68,16.0,1.0,16.16,15.68,0,19239000,32299,306394973.0,1,02,010,BRBBDCACNOR1,746,ON  EJ  N1,BRADESCO
2022-09-12,BBDC3,BBDC3,16.08,16.44,15.5,15.68,15.68,30350800,16.08,16.44,15.5,15.68,1.0,16.44,15.5,0,30350800,41191,482412208.0,1,02,010,BRBBDCACNOR1,746,ON      N1,BRADESCO
2022-09-19,BBDC3,BBDC3,15.69,16.92,15.6,16.52,16.52,40344600,15.69,16.92,15.6,16.52,1.0,16.92,15.6,0,40344600,69325,664862353.0,1,02,010,BRBBDCACNOR1,746,ON      N1,BRADESCO
2022-09-26,BBDC3,BBDC3,16.35,16.45,15.88,16.31,16.31,45423600,16.35,16.45,15.88,16.31,1.0,16.45,15.88,0,45423600,65393,734227559.0,1,02,010,BRBBDCACNOR1,746,ON      N1,BRADESCO
2022-10-03,BBDC3,BBDC3,16.5,17.72,16.5,16.92,16.92,37162600,16.5,17.72,16.5,16.92,1.0,17.72,16.5,0,37162600,55668,639525944.0,1,02,010,BRBBDCACNOR1,747,ON  EJ  N1,BRADESCO
2022-10-10,BBDC3,BBDC3,17.0,17.03,16.19,16.31,16.31,32601900,17.0,17.03,16.19,16.31,1.0,17.03,16.19,0,32601900,51990,539134207.0,1,02,010,BRBBDCACNOR1,747,ON  EJ  N1,BRADESCO
2022-10-17,BBDC3,BBDC3,16.38,17.43,16.27,17.37,17.37,38798100,16.38,17.43,16.27,17.37,1.0,17.43,16.27,0,38798100,70071,650963225.0,1,02,010,BRBBDCACNOR1,747,ON      N1,BRADESCO
2022-10-24,BBDC3,BBDC3,17.16,17.29,15.77,16.23,16.23,35475800,17.16,17.29,15.77,16.23,1.0,17.29,15.77,0,35475800,58978,577692822.0,1,02,010,BRBBDCACNOR1,747,ON      N1,BRADESCO
2022-10-31,BBDC3,BBDC3,15.9,17.11,15.8,16.32,16.32,33595800,15.9,17.11,15.8,16.32,1.0,17.11,15.8,0,33595800,59179,555442236.0,1,02,010,BRBBDCACNOR1,748,ON  EJ  N1,BRADESCO
2022-11-07,BBDC3,BBDC3,16.21,16.34,12.69,13.0,13.0,107406800,16.21,16.34,12.69,13.0,1.0,16.34,12.69,0,107406800,168688,1476635281.0,1,02,010,BRBBDCACNOR1,748,ON  EJ  N1,BRADESCO
2022-11-14,BBDC3,BBDC3,13.16,13.71,12.8,13.26,13.26,43931100,13.16,13.71,12.8,13.26,1.0,13.71,12.8,0,43931100,76331,575525707.0,1,02,010,BRBBDCACNOR1,748,ON      N1,BRADESCO
2022-11-21,BBDC3,BBDC3,13.4,13.49,12.94,13.18,13.18,33349800,13.4,13.49,12.94,13.18,1.0,13.49,12.94,0,33349800,47994,440153097.0,1,02,010,BRBBDCACNOR1,748,ON      N1,BRADESCO
2022-11-28,BBDC3,BBDC3,13.26,13.76,13.05,13.37,13.37,50891700,13.26,13.76,13.05,13.37,1.0,13.76,13.05,0,50891700,74312,684502799.0,1,02,010,BRBBDCACNOR1,749,ON  EJ  N1,BRADESCO
2022-12-05,BBDC3,BBDC3,13.24,13.34,12.76,12.81,12.81,67830300,13.24,13.34,12.76,12.81,1.0,13.34,12.76,0,67830300,79043,883572779.0,1,02,010,BRBBDCACNOR1,749,ON  EJ  N1,BRADESCO
2022-12-12,BBDC3,BBDC3,12.82,12.85,12.03,12.4,12.4,75025000,12.82,12.85,12.03,12.4,1.0,12.85,12.03,0,75025000,86354,931882257.0,1,02,010,BRBBDCACNOR1,749,ON      N1,BRADESCO
2022-12-19,BBDC3,BBDC3,12.44,13.43,12.33,13.36,13.36,31239200,12.44,13.43,12.33,13.36,1.0,13.43,12.33,0,31239200,49233,405922397.0,1,02,010,BRBBDCACNOR1,749,ON      N1,BRADESCO
2022-12-26,BBDC3,BBDC3,13.23,13.7,12.96,13.47,13.47,65933200,13.23,13.7,12.96,13.47,1.0,13.7,12.96,0,65933200,37036,875362913.0,1,02,010,BRBBDCACNOR1,749,ON      N1,BRADESCO
