date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2000-01-19,VALE3,VALE3,4.041666666666666,4.050833333333333,4.0,4.0249999999999995,4.0249999999999995,468000,48.5,48.61,48.0,48.3,0.08333333333333333,48.61,48.0,0,39000,19,1891709.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-01-20,VALE3,VALE3,4.0,4.0,4.0,4.0,4.0,187200,48.0,48.0,48.0,48.0,0.08333333333333333,48.0,48.0,0,15600,8,748800.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-01-21,VALE3,VALE3,4.0,4.0,3.9166666666666665,3.9166666666666665,3.9166666666666665,36000,48.0,48.0,47.0,47.0,0.08333333333333333,48.0,47.0,0,3000,6,141200.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-01-24,VALE3,VALE3,3.9166666666666665,4.041666666666666,3.9166666666666665,4.0,4.0,176400,47.0,48.5,47.0,48.0,0.08333333333333333,48.5,47.0,0,14700,18,704198.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-01-26,VALE3,VALE3,3.966666666666667,3.966666666666667,3.966666666666667,3.966666666666667,3.966666666666667,49200,47.6,47.6,47.6,47.6,0.08333333333333333,47.6,47.6,0,4100,5,195160.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-01-27,VALE3,VALE3,4.041666666666666,4.041666666666666,4.0,4.0,4.0,171600,48.5,48.5,48.0,48.0,0.08333333333333333,48.5,48.0,0,14300,15,692338.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-01-28,VALE3,VALE3,4.0,4.0,4.0,4.0,4.0,52800,48.0,48.0,48.0,48.0,0.08333333333333333,48.0,48.0,0,4400,7,211200.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-02-01,VALE3,VALE3,3.9166666666666665,3.9166666666666665,3.9166666666666665,3.9166666666666665,3.9166666666666665,37200,47.0,47.0,47.0,47.0,0.08333333333333333,47.0,47.0,0,3100,1,145700.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-02-02,VALE3,VALE3,3.9499999999999997,3.9499999999999997,3.625,3.6666666666666665,3.6666666666666665,391200,47.4,47.4,43.5,44.0,0.08333333333333333,47.4,43.5,0,32600,11,1450630.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-02-03,VALE3,VALE3,3.708333333333333,3.833333333333333,3.708333333333333,3.75,3.75,1095600,44.5,46.0,44.5,45.0,0.08333333333333333,46.0,44.5,0,91300,43,4127798.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-02-04,VALE3,VALE3,3.75,3.8916666666666666,3.75,3.8916666666666666,3.8916666666666666,86400,45.0,46.7,45.0,46.7,0.08333333333333333,46.7,45.0,0,7200,10,333840.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-02-07,VALE3,VALE3,3.9166666666666665,4.083333333333333,3.9166666666666665,4.083333333333333,4.083333333333333,20400,47.0,49.0,47.0,49.0,0.08333333333333333,49.0,47.0,0,1700,3,81920.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-02-08,VALE3,VALE3,4.083333333333333,4.320833333333333,4.083333333333333,4.320833333333333,4.320833333333333,259200,49.0,51.85,49.0,51.85,0.08333333333333333,51.85,49.0,0,21600,28,1093121.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-02-09,VALE3,VALE3,4.258333333333333,4.366666666666666,4.25,4.25,4.25,1520400,51.1,52.4,51.0,51.0,0.08333333333333333,52.4,51.0,0,126700,34,6553515.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-02-10,VALE3,VALE3,4.25,4.25,4.0,4.0,4.0,992400,51.0,51.0,48.0,48.0,0.08333333333333333,51.0,48.0,0,82700,27,4021614.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-02-11,VALE3,VALE3,4.0,4.0,3.7908333333333335,3.7908333333333335,3.7908333333333335,10800,48.0,48.0,45.49,45.49,0.08333333333333333,48.0,45.49,0,900,4,41989.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-02-14,VALE3,VALE3,3.7916666666666665,3.7916666666666665,3.7416666666666663,3.7416666666666663,3.7416666666666663,69600,45.5,45.5,44.9,44.9,0.08333333333333333,45.5,44.9,0,5800,11,261360.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-02-15,VALE3,VALE3,3.7416666666666663,3.833333333333333,3.583333333333333,3.833333333333333,3.833333333333333,39600,44.9,46.0,43.0,46.0,0.08333333333333333,46.0,43.0,0,3300,11,148674.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-02-16,VALE3,VALE3,3.833333333333333,3.833333333333333,3.833333333333333,3.833333333333333,3.833333333333333,117600,46.0,46.0,46.0,46.0,0.08333333333333333,46.0,46.0,0,9800,3,450800.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-02-17,VALE3,VALE3,3.75,3.75,3.75,3.75,3.75,2400,45.0,45.0,45.0,45.0,0.08333333333333333,45.0,45.0,0,200,1,9000.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-02-18,VALE3,VALE3,3.75,3.75,3.75,3.75,3.75,7200,45.0,45.0,45.0,45.0,0.08333333333333333,45.0,45.0,0,600,1,27000.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-02-21,VALE3,VALE3,3.75,3.75,3.7491666666666665,3.75,3.75,13200,45.0,45.0,44.99,45.0,0.08333333333333333,45.0,44.99,0,1100,3,49499.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-02-22,VALE3,VALE3,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665,105600,44.0,44.0,44.0,44.0,0.08333333333333333,44.0,44.0,0,8800,4,387200.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-02-23,VALE3,VALE3,3.833333333333333,3.833333333333333,3.6666666666666665,3.75,3.75,198000,46.0,46.0,44.0,45.0,0.08333333333333333,46.0,44.0,0,16500,13,745597.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-02-24,VALE3,VALE3,3.75,3.75,3.708333333333333,3.708333333333333,3.708333333333333,85200,45.0,45.0,44.5,44.5,0.08333333333333333,45.0,44.5,0,7100,4,316050.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-02-25,VALE3,VALE3,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665,9600,44.0,44.0,44.0,44.0,0.08333333333333333,44.0,44.0,0,800,2,35200.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-02-28,VALE3,VALE3,3.625,3.625,3.583333333333333,3.583333333333333,3.583333333333333,20400,43.5,43.5,43.0,43.0,0.08333333333333333,43.5,43.0,0,1700,3,73150.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-02-29,VALE3,VALE3,3.5749999999999997,3.5749999999999997,3.3999999999999995,3.3999999999999995,3.3999999999999995,164400,42.9,42.9,40.8,40.8,0.08333333333333333,42.9,40.8,0,13700,11,563010.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-03-01,VALE3,VALE3,3.3999999999999995,3.4166666666666665,3.333333333333333,3.333333333333333,3.333333333333333,439200,40.8,41.0,40.0,40.0,0.08333333333333333,41.0,40.0,0,36600,28,1480842.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-03-02,VALE3,VALE3,3.333333333333333,3.333333333333333,3.331666666666666,3.331666666666666,3.331666666666666,156000,40.0,40.0,39.98,39.98,0.08333333333333333,40.0,39.98,0,13000,13,519954.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-03-03,VALE3,VALE3,3.333333333333333,3.333333333333333,3.2908333333333335,3.2908333333333335,3.2908333333333335,142800,40.0,40.0,39.49,39.49,0.08333333333333333,40.0,39.49,0,11900,11,473360.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-03-08,VALE3,VALE3,3.315,3.315,3.2908333333333335,3.3091666666666666,3.3091666666666666,39600,39.78,39.78,39.49,39.71,0.08333333333333333,39.78,39.49,0,3300,5,131047.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-03-09,VALE3,VALE3,3.25,3.2916666666666665,3.2416666666666663,3.2416666666666663,3.2416666666666663,84000,39.0,39.5,38.9,38.9,0.08333333333333333,39.5,38.9,0,7000,8,274390.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-03-10,VALE3,VALE3,3.25,3.25,3.1666666666666665,3.1666666666666665,3.1666666666666665,55200,39.0,39.0,38.0,38.0,0.08333333333333333,39.0,38.0,0,4600,11,175266.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-03-13,VALE3,VALE3,3.1666666666666665,3.1666666666666665,3.083333333333333,3.083333333333333,3.083333333333333,37200,38.0,38.0,37.0,37.0,0.08333333333333333,38.0,37.0,0,3100,7,115350.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-03-14,VALE3,VALE3,3.1333333333333333,3.1333333333333333,2.9991666666666665,2.9991666666666665,2.9991666666666665,578400,37.6,37.6,35.99,35.99,0.08333333333333333,37.6,35.99,0,48200,29,1752495.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-03-15,VALE3,VALE3,3.0,3.0249999999999995,2.9916666666666663,3.0083333333333333,3.0083333333333333,529200,36.0,36.3,35.9,36.1,0.08333333333333333,36.3,35.9,0,44100,31,1587150.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-03-16,VALE3,VALE3,3.0,3.05,3.0,3.05,3.05,3435600,36.0,36.6,36.0,36.6,0.08333333333333333,36.6,36.0,0,286300,49,10409497.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-03-17,VALE3,VALE3,3.083333333333333,3.083333333333333,3.0241666666666664,3.0241666666666664,3.0241666666666664,1563600,37.0,37.0,36.29,36.29,0.08333333333333333,37.0,36.29,0,130300,45,4738099.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-03-20,VALE3,VALE3,3.0249999999999995,3.0249999999999995,2.75,2.833333333333333,2.833333333333333,260400,36.3,36.3,33.0,34.0,0.08333333333333333,36.3,33.0,0,21700,34,743505.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-03-21,VALE3,VALE3,2.875,2.921666666666667,2.875,2.921666666666667,2.921666666666667,20400,34.5,35.06,34.5,35.06,0.08333333333333333,35.06,34.5,0,1700,5,58771.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-03-22,VALE3,VALE3,2.9508333333333328,3.05,2.9508333333333328,2.975,2.975,505200,35.41,36.6,35.41,35.7,0.08333333333333333,36.6,35.41,0,42100,28,1520115.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-03-23,VALE3,VALE3,2.9458333333333333,3.0583333333333336,2.9416666666666664,3.0416666666666665,3.0416666666666665,170400,35.35,36.7,35.3,36.5,0.08333333333333333,36.7,35.3,0,14200,27,517060.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-03-24,VALE3,VALE3,3.083333333333333,3.208333333333333,3.0583333333333336,3.208333333333333,3.208333333333333,344400,37.0,38.5,36.7,38.5,0.08333333333333333,38.5,36.7,0,28700,29,1072580.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-03-27,VALE3,VALE3,3.25,3.2916666666666665,3.208333333333333,3.2916666666666665,3.2916666666666665,315600,39.0,39.5,38.5,39.5,0.08333333333333333,39.5,38.5,0,26300,29,1025217.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-03-28,VALE3,VALE3,3.25,3.3325,3.125,3.1916666666666664,3.1916666666666664,308400,39.0,39.99,37.5,38.3,0.08333333333333333,39.99,37.5,0,25700,26,995510.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-03-29,VALE3,VALE3,3.25,3.2583333333333333,3.125,3.251666666666667,3.251666666666667,193200,39.0,39.1,37.5,39.02,0.08333333333333333,39.1,37.5,0,16100,10,621954.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-03-30,VALE3,VALE3,3.2583333333333333,3.2916666666666665,3.248333333333333,3.248333333333333,3.248333333333333,7200,39.1,39.5,38.98,38.98,0.08333333333333333,39.5,38.98,0,600,4,23527.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-03-31,VALE3,VALE3,3.208333333333333,3.333333333333333,3.1916666666666664,3.333333333333333,3.333333333333333,250800,38.5,40.0,38.3,40.0,0.08333333333333333,40.0,38.3,0,20900,18,811440.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-04-03,VALE3,VALE3,3.3166666666666664,3.4166666666666665,3.2916666666666665,3.4166666666666665,3.4166666666666665,146400,39.8,41.0,39.5,41.0,0.08333333333333333,41.0,39.5,0,12200,18,487168.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-04-04,VALE3,VALE3,3.333333333333333,3.375,3.1666666666666665,3.25,3.25,259200,40.0,40.5,38.0,39.0,0.08333333333333333,40.5,38.0,0,21600,20,846850.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-04-05,VALE3,VALE3,3.3249999999999997,3.408333333333333,3.3249999999999997,3.375,3.375,141600,39.9,40.9,39.9,40.5,0.08333333333333333,40.9,39.9,0,11800,16,476909.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-04-06,VALE3,VALE3,3.4166666666666665,3.425,3.333333333333333,3.4166666666666665,3.4166666666666665,882000,41.0,41.1,40.0,41.0,0.08333333333333333,41.1,40.0,0,73500,42,2990925.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-04-07,VALE3,VALE3,3.4166666666666665,3.4166666666666665,3.375,3.375,3.375,28800,41.0,41.0,40.5,40.5,0.08333333333333333,41.0,40.5,0,2400,6,97400.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-04-10,VALE3,VALE3,3.35,3.359166666666667,3.330833333333333,3.330833333333333,3.330833333333333,355200,40.2,40.31,39.97,39.97,0.08333333333333333,40.31,39.97,0,29600,13,1187947.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-04-11,VALE3,VALE3,3.25,3.333333333333333,3.25,3.33,3.33,450000,39.0,40.0,39.0,39.96,0.08333333333333333,40.0,39.0,0,37500,18,1481573.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-04-13,VALE3,VALE3,3.25,3.25,3.25,3.25,3.25,24000,39.0,39.0,39.0,39.0,0.08333333333333333,39.0,39.0,0,2000,4,78000.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-04-14,VALE3,VALE3,3.1666666666666665,3.1666666666666665,3.0749999999999997,3.083333333333333,3.083333333333333,374400,38.0,38.0,36.9,37.0,0.08333333333333333,38.0,36.9,0,31200,16,1178840.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-04-17,VALE3,VALE3,3.083333333333333,3.083333333333333,2.958333333333333,3.0,3.0,349200,37.0,37.0,35.5,36.0,0.08333333333333333,37.0,35.5,0,29100,17,1052280.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-04-18,VALE3,VALE3,2.9174999999999995,3.0408333333333335,2.9174999999999995,3.0,3.0,159600,35.01,36.49,35.01,36.0,0.08333333333333333,36.49,35.01,0,13300,15,472318.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-04-19,VALE3,VALE3,3.0083333333333333,3.0249999999999995,2.925,2.925,2.925,234000,36.1,36.3,35.1,35.1,0.08333333333333333,36.3,35.1,0,19500,14,692460.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-04-20,VALE3,VALE3,3.083333333333333,3.083333333333333,3.05,3.0708333333333333,3.0708333333333333,194400,37.0,37.0,36.6,36.85,0.08333333333333333,37.0,36.6,0,16200,13,598250.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-04-24,VALE3,VALE3,3.05,3.05,2.9166666666666665,3.0416666666666665,3.0416666666666665,1558800,36.6,36.6,35.0,36.5,0.08333333333333333,36.6,35.0,0,129900,29,4676008.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-04-25,VALE3,VALE3,3.1658333333333335,3.1658333333333335,3.1658333333333335,3.1658333333333335,3.1658333333333335,22800,37.99,37.99,37.99,37.99,0.08333333333333333,37.99,37.99,0,1900,2,72181.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-04-26,VALE3,VALE3,3.1666666666666665,3.3249999999999997,3.1666666666666665,3.3249999999999997,3.3249999999999997,547200,38.0,39.9,38.0,39.9,0.08333333333333333,39.9,38.0,0,45600,19,1734791.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-04-27,VALE3,VALE3,3.283333333333333,3.2916666666666665,3.2325,3.233333333333333,3.233333333333333,380400,39.4,39.5,38.79,38.8,0.08333333333333333,39.5,38.79,0,31700,18,1236020.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-04-28,VALE3,VALE3,3.2916666666666665,3.375,3.2916666666666665,3.333333333333333,3.333333333333333,2430000,39.5,40.5,39.5,40.0,0.08333333333333333,40.5,39.5,0,202500,30,8182420.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-05-02,VALE3,VALE3,3.2916666666666665,3.3425,3.2916666666666665,3.3425,3.3425,20400,39.5,40.11,39.5,40.11,0.08333333333333333,40.11,39.5,0,1700,6,67869.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-05-03,VALE3,VALE3,3.333333333333333,3.375,3.3083333333333336,3.3166666666666664,3.3166666666666664,516000,40.0,40.5,39.7,39.8,0.08333333333333333,40.5,39.7,0,43000,29,1717823.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-05-04,VALE3,VALE3,3.3166666666666664,3.3166666666666664,3.2916666666666665,3.2916666666666665,3.2916666666666665,457200,39.8,39.8,39.5,39.5,0.08333333333333333,39.8,39.5,0,38100,20,1508440.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-05-05,VALE3,VALE3,3.2916666666666665,3.333333333333333,3.2916666666666665,3.333333333333333,3.333333333333333,438000,39.5,40.0,39.5,40.0,0.08333333333333333,40.0,39.5,0,36500,30,1445211.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-05-08,VALE3,VALE3,3.333333333333333,3.333333333333333,3.2916666666666665,3.2916666666666665,3.2916666666666665,196800,40.0,40.0,39.5,39.5,0.08333333333333333,40.0,39.5,0,16400,9,652500.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-05-09,VALE3,VALE3,3.25,3.25,3.25,3.25,3.25,30000,39.0,39.0,39.0,39.0,0.08333333333333333,39.0,39.0,0,2500,4,97500.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-05-10,VALE3,VALE3,3.333333333333333,3.333333333333333,3.2491666666666665,3.333333333333333,3.333333333333333,2118000,40.0,40.0,38.99,40.0,0.08333333333333333,40.0,38.99,0,176500,20,6934696.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-05-11,VALE3,VALE3,3.25,3.25,3.233333333333333,3.233333333333333,3.233333333333333,189600,39.0,39.0,38.8,38.8,0.08333333333333333,39.0,38.8,0,15800,4,613920.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-05-12,VALE3,VALE3,3.208333333333333,3.2416666666666663,3.1916666666666664,3.1916666666666664,3.1916666666666664,309600,38.5,38.9,38.3,38.3,0.08333333333333333,38.9,38.3,0,25800,12,993400.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-05-15,VALE3,VALE3,3.208333333333333,3.2416666666666663,3.1916666666666664,3.2416666666666663,3.2416666666666663,531600,38.5,38.9,38.3,38.9,0.08333333333333333,38.9,38.3,0,44300,17,1704260.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-05-16,VALE3,VALE3,3.2916666666666665,3.3249999999999997,3.283333333333333,3.3249999999999997,3.3249999999999997,92400,39.5,39.9,39.4,39.9,0.08333333333333333,39.9,39.4,0,7700,8,304440.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-05-17,VALE3,VALE3,3.25,3.3899999999999997,3.25,3.3899999999999997,3.3899999999999997,333600,39.0,40.68,39.0,40.68,0.08333333333333333,40.68,39.0,0,27800,14,1102456.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-05-18,VALE3,VALE3,3.3899999999999997,3.458333333333333,3.3899999999999997,3.458333333333333,3.458333333333333,24000,40.68,41.5,40.68,41.5,0.08333333333333333,41.5,40.68,0,2000,6,82336.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-05-19,VALE3,VALE3,3.375,3.5416666666666665,3.333333333333333,3.5416666666666665,3.5416666666666665,108000,40.5,42.5,40.0,42.5,0.08333333333333333,42.5,40.0,0,9000,15,366053.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-05-22,VALE3,VALE3,3.458333333333333,3.458333333333333,3.3341666666666665,3.458333333333333,3.458333333333333,141600,41.5,41.5,40.01,41.5,0.08333333333333333,41.5,40.01,0,11800,14,482022.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-05-23,VALE3,VALE3,3.4166666666666665,3.4166666666666665,3.2916666666666665,3.2916666666666665,3.2916666666666665,69600,41.0,41.0,39.5,39.5,0.08333333333333333,41.0,39.5,0,5800,10,236030.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-05-24,VALE3,VALE3,3.25,3.25,3.1666666666666665,3.25,3.25,596400,39.0,39.0,38.0,39.0,0.08333333333333333,39.0,38.0,0,49700,19,1922240.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-05-25,VALE3,VALE3,3.333333333333333,3.3341666666666665,3.25,3.25,3.25,583200,40.0,40.01,39.0,39.0,0.08333333333333333,40.01,39.0,0,48600,21,1916770.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-05-26,VALE3,VALE3,3.25,3.3083333333333336,3.25,3.3083333333333336,3.3083333333333336,2013600,39.0,39.7,39.0,39.7,0.08333333333333333,39.7,39.0,0,167800,4,6627400.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-05-29,VALE3,VALE3,3.333333333333333,3.335,3.2916666666666665,3.2916666666666665,3.2916666666666665,46800,40.0,40.02,39.5,39.5,0.08333333333333333,40.02,39.5,0,3900,8,155669.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-05-30,VALE3,VALE3,3.4166666666666665,3.458333333333333,3.4166666666666665,3.458333333333333,3.458333333333333,115200,41.0,41.5,41.0,41.5,0.08333333333333333,41.5,41.0,0,9600,19,393900.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-05-31,VALE3,VALE3,3.4166666666666665,3.458333333333333,3.4166666666666665,3.4166666666666665,3.4166666666666665,390000,41.0,41.5,41.0,41.0,0.08333333333333333,41.5,41.0,0,32500,20,1332961.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-01,VALE3,VALE3,3.4166666666666665,3.5416666666666665,3.4166666666666665,3.5083333333333333,3.5083333333333333,44400,41.0,42.5,41.0,42.1,0.08333333333333333,42.5,41.0,0,3700,10,155455.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
2000-06-02,VALE3,VALE3,3.5083333333333333,3.5083333333333333,3.4991666666666665,3.5,3.5,150000,42.1,42.1,41.99,42.0,0.08333333333333333,42.1,41.99,0,12500,9,525796.0,1,02,010,BRVALEACNOR0,156,ON,VALE R DOCE
