date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2000-06-13,PETR4,PETR4,6.2,6.3125,6.187625,6.2625,6.2625,6739200,0.496,0.505,0.49501,0.501,12.5,0.505,0.49501,0,84240000,256,42195935.4,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-06-14,PETR4,PETR4,6.27125,6.3,6.0125,6.1625,6.1625,8626400,0.5017,0.504,0.481,0.493,12.5,0.504,0.481,0,107830000,573,53108067.3,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-06-15,PETR4,PETR4,6.125,6.24375,6.0874999999999995,6.1375,6.1375,6812800,0.49,0.4995,0.487,0.491,12.5,0.4995,0.487,0,85160000,295,42126265.1,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-06-16,PETR4,PETR4,6.175,6.3875,6.1375,6.312375,6.312375,11523200,0.494,0.511,0.491,0.50499,12.5,0.511,0.491,0,144040000,523,72565349.8,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-06-19,PETR4,PETR4,6.3125,6.4498750000000005,6.2625,6.3,6.3,21275200,0.505,0.5159900000000001,0.501,0.504,12.5,0.5159900000000001,0.501,0,265940000,445,135789171.9,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-06-20,PETR4,PETR4,6.425,6.425,6.25,6.3625,6.3625,5416000,0.514,0.514,0.5,0.509,12.5,0.514,0.5,0,67700000,373,34110861.0,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-06-21,PETR4,PETR4,6.4,6.5125,6.3625,6.4375,6.4375,11941600,0.512,0.521,0.509,0.515,12.5,0.521,0.509,0,149270000,633,77168683.7,1000,02,010,BRPETRACNPR6,141,PN *,PETROBRAS
2000-06-23,PETR4,PETR4,6.45,6.5375,6.3875,6.43875,6.43875,7018400,51.6,52.3,51.1,51.51,0.125,52.3,51.1,0,877300,480,45311279.0,1,02,010,BRPETRACNPR6,142,PN  EG,PETROBRAS
2000-06-26,PETR4,PETR4,6.4525,6.55,6.4,6.45,6.45,5807200,51.62,52.4,51.2,51.6,0.125,52.4,51.2,0,725900,455,37509619.0,1,02,010,BRPETRACNPR6,142,PN  EG,PETROBRAS
2000-06-27,PETR4,PETR4,6.5,6.81,6.375,6.65,6.65,7228800,52.0,54.48,51.0,53.2,0.125,54.48,51.0,0,903600,609,48210028.0,1,02,010,BRPETRACNPR6,142,PN  EG,PETROBRAS
2000-06-28,PETR4,PETR4,6.75,6.9,6.75,6.8125,6.8125,6303200,54.0,55.2,54.0,54.5,0.125,55.2,54.0,0,787900,476,43056465.0,1,02,010,BRPETRACNPR6,142,PN  EG,PETROBRAS
2000-06-29,PETR4,PETR4,6.8125,6.8125,6.62625,6.65,6.65,3848800,54.5,54.5,53.01,53.2,0.125,54.5,53.01,0,481100,366,25917555.0,1,02,010,BRPETRACNPR6,142,PN  EG,PETROBRAS
2000-06-30,PETR4,PETR4,6.75,6.875,6.75,6.8125,6.8125,3990400,54.0,55.0,54.0,54.5,0.125,55.0,54.0,0,498800,319,27215603.0,1,02,010,BRPETRACNPR6,142,PN  EG,PETROBRAS
2000-07-03,PETR4,PETR4,6.9875,7.025,6.91375,6.96875,6.96875,5677600,55.9,56.2,55.31,55.75,0.125,56.2,55.31,0,709700,520,39544480.0,1,02,010,BRPETRACNPR6,142,PN  EG,PETROBRAS
2000-07-04,PETR4,PETR4,7.0,7.175,6.975,7.15,7.15,5293600,56.0,57.4,55.8,57.2,0.125,57.4,55.8,0,661700,513,37713961.0,1,02,010,BRPETRACNPR6,142,PN  EG,PETROBRAS
2000-07-05,PETR4,PETR4,7.1375,7.2375,6.9625,6.975,6.975,10080000,57.1,57.9,55.7,55.8,0.125,57.9,55.7,0,1260000,682,71741722.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-06,PETR4,PETR4,7.11125,7.11125,6.875,6.97625,6.97625,7474400,56.89,56.89,55.0,55.81,0.125,56.89,55.0,0,934300,633,52134326.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-07,PETR4,PETR4,7.00125,7.025,6.70625,6.70625,6.70625,12194400,56.01,56.2,53.65,53.65,0.125,56.2,53.65,0,1524300,1009,83007351.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-10,PETR4,PETR4,6.84875,6.86125,6.73125,6.73125,6.73125,6689600,54.79,54.89,53.85,53.85,0.125,54.89,53.85,0,836200,616,45426199.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-11,PETR4,PETR4,6.7625,6.7625,6.225,6.33875,6.33875,13996000,54.1,54.1,49.8,50.71,0.125,54.1,49.8,0,1749500,1343,89858507.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-12,PETR4,PETR4,6.375,6.4875,6.1125,6.2275,6.2275,12064000,51.0,51.9,48.9,49.82,0.125,51.9,48.9,0,1508000,1235,75415612.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-13,PETR4,PETR4,6.3125,6.3375,6.05625,6.05625,6.05625,7054400,50.5,50.7,48.45,48.45,0.125,50.7,48.45,0,881800,753,43875082.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-14,PETR4,PETR4,6.125,6.3125,6.1,6.25,6.25,7016800,49.0,50.5,48.8,50.0,0.125,50.5,48.8,0,877100,604,43418904.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-17,PETR4,PETR4,6.25,6.39875,6.05,6.16125,6.16125,19541600,50.0,51.19,48.4,49.29,0.125,51.19,48.4,0,2442700,889,120819443.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-18,PETR4,PETR4,6.225,6.225,6.0625,6.125,6.125,9258400,49.8,49.8,48.5,49.0,0.125,49.8,48.5,0,1157300,775,56779513.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-19,PETR4,PETR4,6.0625,6.2125,6.0625,6.175,6.175,7744800,48.5,49.7,48.5,49.4,0.125,49.7,48.5,0,968100,511,47624368.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-20,PETR4,PETR4,6.20125,6.55,6.20125,6.50125,6.50125,9286400,49.61,52.4,49.61,52.01,0.125,52.4,49.61,0,1160800,702,59652666.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-21,PETR4,PETR4,6.5,6.5625,6.3825,6.4625,6.4625,13262400,52.0,52.5,51.06,51.7,0.125,52.5,51.06,0,1657800,603,85295182.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-24,PETR4,PETR4,6.4975,6.525,6.2375,6.3125,6.3125,6702400,51.98,52.2,49.9,50.5,0.125,52.2,49.9,0,837800,487,42738417.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-25,PETR4,PETR4,6.375,6.375,5.95,6.05625,6.05625,14990400,51.0,51.0,47.6,48.45,0.125,51.0,47.6,0,1873800,1139,91254451.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-26,PETR4,PETR4,6.125,6.1875,5.9875,6.1075,6.1075,9981600,49.0,49.5,47.9,48.86,0.125,49.5,47.9,0,1247700,712,60625427.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-27,PETR4,PETR4,6.125,6.1875,5.92625,5.99875,5.99875,11908000,49.0,49.5,47.41,47.99,0.125,49.5,47.41,0,1488500,807,71864317.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-28,PETR4,PETR4,6.02375,6.06,5.8,5.83125,5.83125,9089600,48.19,48.48,46.4,46.65,0.125,48.48,46.4,0,1136200,930,53453053.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-07-31,PETR4,PETR4,6.0625,6.0625,5.85,5.8525,5.8525,5512000,48.5,48.5,46.8,46.82,0.125,48.5,46.8,0,689000,516,32733576.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-01,PETR4,PETR4,5.875,6.025,5.6125,5.67,5.67,19457600,47.0,48.2,44.9,45.36,0.125,48.2,44.9,0,2432200,1228,112687959.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-02,PETR4,PETR4,5.75,5.8125,5.65625,5.78875,5.78875,16543200,46.0,46.5,45.25,46.31,0.125,46.5,45.25,0,2067900,852,95341059.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-03,PETR4,PETR4,5.75,6.02375,5.625,5.83,5.83,12130400,46.0,48.19,45.0,46.64,0.125,48.19,45.0,0,1516300,808,70609413.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-04,PETR4,PETR4,5.875,5.95,5.6875,5.75,5.75,41246400,47.0,47.6,45.5,46.0,0.125,47.6,45.5,0,5155800,1439,236734251.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-07,PETR4,PETR4,5.97375,5.975,5.7,5.9425,5.9425,17418400,47.79,47.8,45.6,47.54,0.125,47.8,45.6,0,2177300,1536,101192742.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-08,PETR4,PETR4,5.8625,5.875,5.68625,5.725,5.725,50800000,46.9,47.0,45.49,45.8,0.125,47.0,45.49,0,6350000,2755,292129693.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-09,PETR4,PETR4,5.8,5.81375,5.5625,5.6425,5.6425,34448800,46.4,46.51,44.5,45.14,0.125,46.51,44.5,0,4306100,2885,194461316.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-10,PETR4,PETR4,5.6375,6.2375,5.625,6.2375,6.2375,54558400,45.1,49.9,45.0,49.9,0.125,49.9,45.0,0,6819800,2734,326402162.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-11,PETR4,PETR4,6.225,6.31125,6.05,6.2375,6.2375,23484000,49.8,50.49,48.4,49.9,0.125,50.49,48.4,0,2935500,1583,146228568.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-14,PETR4,PETR4,6.275,6.2875,6.15,6.2125,6.2125,11436800,50.2,50.3,49.2,49.7,0.125,50.3,49.2,0,1429600,852,71406540.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-15,PETR4,PETR4,6.2125,6.4625,6.2,6.3,6.3,12084800,49.7,51.7,49.6,50.4,0.125,51.7,49.6,0,1510600,1145,76748029.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-16,PETR4,PETR4,6.375,6.5,6.2875,6.425,6.425,16750400,51.0,52.0,50.3,51.4,0.125,52.0,50.3,0,2093800,1322,107741576.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-17,PETR4,PETR4,6.425,6.7375,6.4,6.6525,6.6525,13919200,51.4,53.9,51.2,53.22,0.125,53.9,51.2,0,1739900,1305,91765005.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-18,PETR4,PETR4,6.6625,6.6875,6.3875,6.475,6.475,10790400,53.3,53.5,51.1,51.8,0.125,53.5,51.1,0,1348800,951,70269564.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-21,PETR4,PETR4,6.5,6.5375,6.35,6.36875,6.36875,11692800,52.0,52.3,50.8,50.95,0.125,52.3,50.8,0,1461600,785,75244218.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-22,PETR4,PETR4,6.4375,6.5375,6.38125,6.4375,6.4375,10572800,51.5,52.3,51.05,51.5,0.125,52.3,51.05,0,1321600,751,68283543.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-23,PETR4,PETR4,6.45375,6.6,6.38875,6.58625,6.58625,13542400,51.63,52.8,51.11,52.69,0.125,52.8,51.11,0,1692800,929,88404383.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-24,PETR4,PETR4,6.55,6.5875,6.5,6.5625,6.5625,7378400,52.4,52.7,52.0,52.5,0.125,52.7,52.0,0,922300,553,48346273.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-25,PETR4,PETR4,6.5625,6.6875,6.56125,6.6875,6.6875,9423200,52.5,53.5,52.49,53.5,0.125,53.5,52.49,0,1177900,693,62531735.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-28,PETR4,PETR4,6.68875,6.68875,6.58125,6.62625,6.62625,7252800,53.51,53.51,52.65,53.01,0.125,53.51,52.65,0,906600,500,48134623.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-29,PETR4,PETR4,6.5625,6.8125,6.5625,6.78125,6.78125,13451200,52.5,54.5,52.5,54.25,0.125,54.5,52.5,0,1681400,973,90276136.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-30,PETR4,PETR4,6.81,7.1375,6.78125,7.05,7.05,22877600,54.48,57.1,54.25,56.4,0.125,57.1,54.25,0,2859700,1589,159502281.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-08-31,PETR4,PETR4,7.00125,7.1,6.8875,6.8875,6.8875,12304000,56.01,56.8,55.1,55.1,0.125,56.8,55.1,0,1538000,1023,85959576.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-01,PETR4,PETR4,7.0,7.0375,6.8625,6.90625,6.90625,8507200,56.0,56.3,54.9,55.25,0.125,56.3,54.9,0,1063400,733,59070000.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-04,PETR4,PETR4,6.8875,6.9525,6.875,6.895,6.895,4479200,55.1,55.62,55.0,55.16,0.125,55.62,55.0,0,559900,304,31051258.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-05,PETR4,PETR4,6.8925,6.8925,6.8125,6.85125,6.85125,7192000,55.14,55.14,54.5,54.81,0.125,55.14,54.5,0,899000,507,49281386.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-06,PETR4,PETR4,6.875,7.2,6.87375,7.1125,7.1125,9584000,55.0,57.6,54.99,56.9,0.125,57.6,54.99,0,1198000,913,67574067.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-08,PETR4,PETR4,7.23625,7.23625,6.875,7.0625,7.0625,5286400,57.89,57.89,55.0,56.5,0.125,57.89,55.0,0,660800,407,37536259.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-11,PETR4,PETR4,7.0125,7.275,7.0,7.2125,7.2125,9768800,56.1,58.2,56.0,57.7,0.125,58.2,56.0,0,1221100,908,70081928.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-12,PETR4,PETR4,7.25,7.2875,7.0375,7.08125,7.08125,8668800,58.0,58.3,56.3,56.65,0.125,58.3,56.3,0,1083600,796,62082700.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-13,PETR4,PETR4,7.0,7.1,6.89875,6.89875,6.89875,11385600,56.0,56.8,55.19,55.19,0.125,56.8,55.19,0,1423200,886,79938498.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-14,PETR4,PETR4,7.0,7.0,6.7125,6.74875,6.74875,9899200,56.0,56.0,53.7,53.99,0.125,56.0,53.7,0,1237400,943,67558318.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-15,PETR4,PETR4,6.75,6.925,6.7,6.7875,6.7875,6874400,54.0,55.4,53.6,54.3,0.125,55.4,53.6,0,859300,664,46885923.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-18,PETR4,PETR4,6.8875,6.8875,6.60625,6.6125,6.6125,7924800,55.1,55.1,52.85,52.9,0.125,55.1,52.85,0,990600,848,53128544.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-19,PETR4,PETR4,6.6875,6.72375,6.5625,6.5775,6.5775,10758400,53.5,53.79,52.5,52.62,0.125,53.79,52.5,0,1344800,883,71302307.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-20,PETR4,PETR4,6.625,6.74875,6.6,6.68875,6.68875,9994400,53.0,53.99,52.8,53.51,0.125,53.99,52.8,0,1249300,788,66906890.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-21,PETR4,PETR4,6.625,6.6875,6.475,6.56375,6.56375,7125600,53.0,53.5,51.8,52.51,0.125,53.5,51.8,0,890700,614,46734403.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-22,PETR4,PETR4,6.425,6.525,6.3625,6.47375,6.47375,9944800,51.4,52.2,50.9,51.79,0.125,52.2,50.9,0,1243100,809,64112064.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-25,PETR4,PETR4,6.5875,6.5875,6.375,6.5,6.5,8732800,52.7,52.7,51.0,52.0,0.125,52.7,51.0,0,1091600,654,56768946.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-26,PETR4,PETR4,6.51125,6.75,6.5,6.65125,6.65125,8616800,52.09,54.0,52.0,53.21,0.125,54.0,52.0,0,1077100,789,57184733.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-27,PETR4,PETR4,6.725,6.8125,6.625,6.64375,6.64375,15595200,53.8,54.5,53.0,53.15,0.125,54.5,53.0,0,1949400,1164,105185995.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-28,PETR4,PETR4,6.6,6.725,6.5875,6.6125,6.6125,5513600,52.8,53.8,52.7,52.9,0.125,53.8,52.7,0,689200,539,36637988.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-09-29,PETR4,PETR4,6.625,6.675,6.50125,6.5875,6.5875,7163200,53.0,53.4,52.01,52.7,0.125,53.4,52.01,0,895400,587,47293921.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-02,PETR4,PETR4,6.625,6.625,6.5375,6.545,6.545,6134400,53.0,53.0,52.3,52.36,0.125,53.0,52.3,0,766800,455,40368328.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-03,PETR4,PETR4,6.5875,6.65,6.55,6.575,6.575,6490400,52.7,53.2,52.4,52.6,0.125,53.2,52.4,0,811300,458,42883384.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-04,PETR4,PETR4,6.62375,6.6375,6.5375,6.625,6.625,5483200,52.99,53.1,52.3,53.0,0.125,53.1,52.3,0,685400,458,36199151.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-05,PETR4,PETR4,6.6125,6.6875,6.6,6.655,6.655,4535200,52.9,53.5,52.8,53.24,0.125,53.5,52.8,0,566900,415,30118875.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-06,PETR4,PETR4,6.65,6.7,6.425,6.475,6.475,9330400,53.2,53.6,51.4,51.8,0.125,53.6,51.4,0,1166300,730,61191105.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-09,PETR4,PETR4,6.5,6.5,6.35,6.4625,6.4625,6587200,52.0,52.0,50.8,51.7,0.125,52.0,50.8,0,823400,500,42311892.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-10,PETR4,PETR4,6.5725,6.68125,6.4375,6.60625,6.60625,10041600,52.58,53.45,51.5,52.85,0.125,53.45,51.5,0,1255200,720,66382655.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-11,PETR4,PETR4,6.60625,6.675,6.575,6.625,6.625,7742400,52.85,53.4,52.6,53.0,0.125,53.4,52.6,0,967800,575,51293460.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-13,PETR4,PETR4,6.775,6.8125,6.65,6.705,6.705,8452000,54.2,54.5,53.2,53.64,0.125,54.5,53.2,0,1056500,715,56970574.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-16,PETR4,PETR4,6.725,6.7375,6.4375,6.4875,6.4875,15434400,53.8,53.9,51.5,51.9,0.125,53.9,51.5,0,1929300,1056,101956010.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-17,PETR4,PETR4,6.5,6.5375,6.1875,6.1875,6.1875,7754400,52.0,52.3,49.5,49.5,0.125,52.3,49.5,0,969300,679,49291584.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-18,PETR4,PETR4,6.12,6.25,5.925,6.25,6.25,24450400,48.96,50.0,47.4,50.0,0.125,50.0,47.4,0,3056300,1600,148917727.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-19,PETR4,PETR4,6.475,6.475,6.26375,6.3625,6.3625,14327200,51.8,51.8,50.11,50.9,0.125,51.8,50.11,0,1790900,873,90823426.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-20,PETR4,PETR4,6.35,6.4125,6.2375,6.25,6.25,6924800,50.8,51.3,49.9,50.0,0.125,51.3,49.9,0,865600,556,43762732.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-23,PETR4,PETR4,6.1875,6.225,5.975,5.99375,5.99375,9752000,49.5,49.8,47.8,47.95,0.125,49.8,47.8,0,1219000,813,59289601.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-24,PETR4,PETR4,6.0625,6.0875,5.7375,5.7475,5.7475,11919200,48.5,48.7,45.9,45.98,0.125,48.7,45.9,0,1489900,959,70228202.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-25,PETR4,PETR4,5.6625,5.8125,5.5875,5.725,5.725,13650400,45.3,46.5,44.7,45.8,0.125,46.5,44.7,0,1706300,990,77909089.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-26,PETR4,PETR4,5.7875,6.125,5.7,6.1125,6.1125,12062400,46.3,49.0,45.6,48.9,0.125,49.0,45.6,0,1507800,892,70828926.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-27,PETR4,PETR4,6.125,6.225,6.0125,6.17125,6.17125,11380000,49.0,49.8,48.1,49.37,0.125,49.8,48.1,0,1422500,741,69696041.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-30,PETR4,PETR4,6.1375,6.375,6.06875,6.33875,6.33875,6476000,49.1,51.0,48.55,50.71,0.125,51.0,48.55,0,809500,491,40386863.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-10-31,PETR4,PETR4,6.37375,6.4375,6.3,6.32625,6.32625,11097600,50.99,51.5,50.4,50.61,0.125,51.5,50.4,0,1387200,688,70972145.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-01,PETR4,PETR4,6.3,6.4125,6.225,6.3975,6.3975,7767200,50.4,51.3,49.8,51.18,0.125,51.3,49.8,0,970900,648,49286482.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-03,PETR4,PETR4,6.385,6.4375,6.2,6.2625,6.2625,7867200,51.08,51.5,49.6,50.1,0.125,51.5,49.6,0,983400,606,49566411.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-06,PETR4,PETR4,6.2625,6.4,6.2375,6.39875,6.39875,6590400,50.1,51.2,49.9,51.19,0.125,51.2,49.9,0,823800,477,41800386.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-07,PETR4,PETR4,6.375,6.525,6.25,6.525,6.525,8360000,51.0,52.2,50.0,52.2,0.125,52.2,50.0,0,1045000,609,53775194.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-08,PETR4,PETR4,6.5375,6.6125,6.4125,6.41375,6.41375,8719200,52.3,52.9,51.3,51.31,0.125,52.9,51.3,0,1089900,639,56948873.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-09,PETR4,PETR4,6.425,6.4625,6.2,6.25,6.25,13175200,51.4,51.7,49.6,50.0,0.125,51.7,49.6,0,1646900,784,83192372.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-10,PETR4,PETR4,6.3125,6.37375,6.1625,6.28875,6.28875,8380000,50.5,50.99,49.3,50.31,0.125,50.99,49.3,0,1047500,629,52328574.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-13,PETR4,PETR4,6.25,6.35375,6.1875,6.35,6.35,7573600,50.0,50.83,49.5,50.8,0.125,50.83,49.5,0,946700,595,47594934.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-14,PETR4,PETR4,6.4075,6.4975,6.375,6.375,6.375,6817600,51.26,51.98,51.0,51.0,0.125,51.98,51.0,0,852200,550,43891888.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-16,PETR4,PETR4,6.41375,6.5,6.3625,6.475,6.475,5898400,51.31,52.0,50.9,51.8,0.125,52.0,50.9,0,737300,492,38044752.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-17,PETR4,PETR4,6.5625,6.575,6.4375,6.4875,6.4875,6184800,52.5,52.6,51.5,51.9,0.125,52.6,51.5,0,773100,566,40329744.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-20,PETR4,PETR4,6.375,6.4875,6.36625,6.45125,6.45125,4551200,51.0,51.9,50.93,51.61,0.125,51.9,50.93,0,568900,397,29262958.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-21,PETR4,PETR4,6.4625,6.575,6.45,6.525,6.525,7377600,51.7,52.6,51.6,52.2,0.125,52.6,51.6,0,922200,615,48129787.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-22,PETR4,PETR4,6.55625,6.6125,6.5125,6.5125,6.5125,11716000,52.45,52.9,52.1,52.1,0.125,52.9,52.1,0,1464500,640,76973278.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-23,PETR4,PETR4,6.5,6.5125,6.3,6.375,6.375,10450400,52.0,52.1,50.4,51.0,0.125,52.1,50.4,0,1306300,519,67026380.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-24,PETR4,PETR4,6.4375,6.4375,6.25,6.31375,6.31375,6504000,51.5,51.5,50.0,50.51,0.125,51.5,50.0,0,813000,455,41046403.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-27,PETR4,PETR4,6.35875,6.37375,6.075,6.095,6.095,10194400,50.87,50.99,48.6,48.76,0.125,50.99,48.6,0,1274300,790,63066415.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-28,PETR4,PETR4,6.075,6.1625,6.0375,6.05,6.05,10294400,48.6,49.3,48.3,48.4,0.125,49.3,48.3,0,1286800,673,62703511.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-29,PETR4,PETR4,6.075,6.1625,6.0375,6.0475,6.0475,9368000,48.6,49.3,48.3,48.38,0.125,49.3,48.3,0,1171000,552,57172228.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-11-30,PETR4,PETR4,6.025,6.0625,5.9,5.9375,5.9375,9044800,48.2,48.5,47.2,47.5,0.125,48.5,47.2,0,1130600,654,53938183.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
2000-12-01,PETR4,PETR4,5.99875,6.0125,5.875,5.9,5.9,5316800,47.99,48.1,47.0,47.2,0.125,48.1,47.0,0,664600,477,31670809.0,1,02,010,BRPETRACNPR6,142,PN,PETROBRAS
