date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-03-16,BBDC3,BBDC3,13.892199524329369,14.817440663911649,13.288657103349337,13.99032955806896,13.99032955806896,14411380,35.439665589389485,37.8,33.9,35.69,0.3919957847595674,37.8,33.9,0,5649200,21745,203820804.0,1,02,010,BRBBDCACNOR1,629,ON      N1,BRADESCO
2015-03-23,BBDC3,BBDC3,13.941264541199164,14.809600748216459,13.547374321290652,14.118512179685341,14.118512179685341,13193466,35.56483279469474,37.78,28.8,33.13,0.4261549103436565,37.78,28.8,0,5592400,17466,186570983.0,1,02,010,BRBBDCACNOR1,630,ON  EB  N1,BRADESCO
2015-03-30,BBDC3,BBDC3,14.029888360442254,15.052638134767392,13.547374321290652,14.315294063634646,14.315294063634646,10861938,34.347416397347374,34.347416397347374,28.8,30.432499999999997,0.47039494171148105,34.347416397347374,28.8,0,5109400,21536,156076867.0,1,02,010,BRBBDCACNOR1,631,ON  EJB N1,BRADESCO
2015-04-06,BBDC3,BBDC3,14.17259121203845,15.240796111451983,14.17259121203845,14.945623285528029,14.945623285528029,9600018,32.38995819867368,32.4,30.84,31.7725,0.47039494171148094,32.4,30.84,0,4515800,22347,142986297.0,1,02,010,BRBBDCACNOR1,631,ON  EJ  N1,BRADESCO
2015-04-13,BBDC3,BBDC3,14.559107248783238,14.986782842927784,14.220039087938071,14.552843509198944,14.552843509198944,11790519,32.08122909933684,32.08122909933684,30.23,30.9375,0.470394941711481,32.08122909933684,30.23,0,5546200,21303,172201424.0,1,02,010,BRBBDCACNOR1,631,ON      N1,BRADESCO
2015-04-20,BBDC3,BBDC3,14.555975378991091,14.789216967408963,13.961321869996755,14.382325342828532,14.382325342828532,12040946,31.50936454966842,31.50936454966842,29.68,30.574999999999996,0.47039494171148105,31.50936454966842,29.68,0,5664000,22484,174059879.0,1,02,010,BRBBDCACNOR1,631,ON      N1,BRADESCO
2015-04-27,BBDC3,BBDC3,14.469150360909811,14.695137979066665,13.928394224076952,14.315294063634646,14.315294063634646,16706812,31.042182274834207,31.24,29.61,30.432499999999997,0.47039494171148105,31.24,29.61,0,7858800,27406,237278747.0,1,02,010,BRBBDCACNOR1,631,ON      N1,BRADESCO
2015-05-04,BBDC3,BBDC3,14.392222212272229,14.4834602552965,13.82020338748331,14.105968314573035,14.105968314573035,11982696,30.737341137417104,30.79,29.38,29.9875,0.47039494171148094,30.79,29.38,0,5636600,20941,169043674.0,1,02,010,BRBBDCACNOR1,632,ON  EJ  N1,BRADESCO
2015-05-11,BBDC3,BBDC3,14.249095263422632,14.249095263422632,13.500334827119504,13.918986325242722,13.918986325242722,8736488,30.36242056870855,30.36242056870855,28.7,29.590000000000003,0.47039494171148094,30.36242056870855,28.7,0,4109600,18692,120695369.0,1,02,010,BRBBDCACNOR1,632,ON      N1,BRADESCO
2015-05-18,BBDC3,BBDC3,14.084040794332676,14.084040794332676,12.771222667466708,13.416839724965715,13.416839724965715,14092414,29.976210284354277,29.976210284354277,27.15,28.5225,0.47039494171148094,29.976210284354277,27.15,0,6629000,25755,188890225.0,1,02,010,BRBBDCACNOR1,632,ON      N1,BRADESCO
2015-05-25,BBDC3,BBDC3,13.750440259649196,13.750440259649196,12.324347472840802,12.65362393203884,12.65362393203884,15320743,29.249355142177137,29.249355142177137,26.2,26.900000000000002,0.470394941711481,29.249355142177137,26.2,0,7206800,28779,193258506.0,1,02,010,BRBBDCACNOR1,632,ON      N1,BRADESCO
2015-06-01,BBDC3,BBDC3,13.202032095844018,13.202032095844018,12.112669749070635,12.34433925786354,12.34433925786354,15753995,28.07467757108857,28.07467757108857,25.75,26.2425,0.470394941711481,28.07467757108857,25.75,0,7410600,25483,195260056.0,1,02,010,BRBBDCACNOR1,633,ON  EJ  N1,BRADESCO
2015-06-08,BBDC3,BBDC3,12.773185676853778,12.775926616883824,12.126781597321981,12.398434676160361,12.398434676160361,15389834,27.158588785544286,27.16,25.78,26.3575,0.470394941711481,27.16,25.78,0,7239300,20876,191076550.0,1,02,010,BRBBDCACNOR1,633,ON  EJ  N1,BRADESCO
2015-06-15,BBDC3,BBDC3,12.58581017650707,13.138130722001664,12.202044787995817,12.647743995267446,12.647743995267446,14953392,26.758044392772142,27.93,25.94,26.8875,0.470394941711481,27.93,25.94,0,7034000,22223,190231162.0,1,02,010,BRBBDCACNOR1,633,ON      N1,BRADESCO
2015-06-22,BBDC3,BBDC3,12.616777085887257,13.45799928236547,12.616777085887257,13.113434987561812,13.113434987561812,15563730,26.82277219638607,28.61,26.82277219638607,27.8775,0.470394941711481,28.61,26.82277219638607,0,7321100,24948,203281093.0,1,02,010,BRBBDCACNOR1,634,ON  ED  N1,BRADESCO
2015-06-29,BBDC3,BBDC3,12.865106036724534,13.293361052766453,12.865106036724534,13.116962949624646,13.116962949624646,10642759,27.350136098193033,28.26,27.350136098193033,27.884999999999998,0.470394941711481,28.26,27.350136098193033,0,5006300,22487,139437997.0,1,02,010,BRBBDCACNOR1,635,ON  EJ  N1,BRADESCO
2015-07-06,BBDC3,BBDC3,12.99103449317459,13.11461097491609,12.578360741365001,12.917045099397267,12.917045099397267,15649404,27.617568049096516,27.88,26.74,27.459999999999997,0.470394941711481,27.88,26.74,0,7361400,30648,199803683.0,1,02,010,BRBBDCACNOR1,635,ON  EJ  N1,BRADESCO
2015-07-13,BBDC3,BBDC3,12.95403979628593,13.61322961313026,12.95403979628593,13.212217925321223,13.212217925321223,11602166,27.538784024548256,28.94,27.538784024548256,28.0875,0.47039494171148105,28.94,27.538784024548256,0,5457600,19699,153281965.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-07-20,BBDC3,BBDC3,13.083128860803576,13.161650469087238,12.00918286189411,12.654799919393117,12.654799919393117,12474624,27.813142012274128,27.98,25.53,26.902500000000003,0.47039494171148094,27.98,25.53,0,5868000,24561,157576344.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-07-27,BBDC3,BBDC3,12.868964390098347,13.086387278413401,12.305531675172343,12.690079540021479,12.690079540021479,13343256,27.357821006137065,27.82,26.16,26.9775,0.47039494171148105,27.82,26.16,0,6276600,27434,170144214.0,1,02,010,BRBBDCACNOR1,635,ON      N1,BRADESCO
2015-08-03,BBDC3,BBDC3,12.779521965059914,12.949972745317073,12.33375537167503,12.58894462755351,12.58894462755351,22033612,27.167660503068532,27.53,26.22,26.7625,0.470394941711481,27.53,26.22,0,10364500,40427,279036733.0,1,02,010,BRBBDCACNOR1,636,ON  EJ  N1,BRADESCO
2015-08-10,BBDC3,BBDC3,12.684233296306711,12.684233296306711,11.90099202530047,12.231444471852782,12.231444471852782,22619078,26.965080251534268,26.965080251534268,25.3,26.002499999999998,0.47039494171148094,26.965080251534268,25.3,0,10639900,34945,274536191.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-08-17,BBDC3,BBDC3,12.457838884079747,12.457838884079747,11.524676071931285,11.80926501166673,11.80926501166673,21443045,26.483790125767133,26.483790125767133,24.5,25.104999999999997,0.47039494171148105,26.483790125767133,24.5,0,10086700,40746,252837707.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-08-24,BBDC3,BBDC3,12.133551947873238,12.931156947648612,10.833195507615407,11.81044099902101,11.81044099902101,29081946,25.794395062883567,27.49,23.03,25.107499999999998,0.47039494171148105,27.49,23.03,0,13680000,64841,352158935.0,1,02,010,BRBBDCACNOR1,636,ON      N1,BRADESCO
2015-08-31,BBDC3,BBDC3,11.971996473447124,12.103261850236406,11.392965488252068,11.768105454266976,11.768105454266976,28927182,25.450947531441784,25.73,24.22,25.017500000000002,0.470394941711481,25.73,24.22,0,13607200,39201,339469530.0,1,02,010,BRBBDCACNOR1,637,ON  EJ  N1,BRADESCO
2015-09-08,BBDC3,BBDC3,11.87005096385705,12.065630254899487,11.204807511567477,11.61875506027358,11.61875506027358,18685787,25.23422376572089,25.65,23.82,24.7,0.470394941711481,25.65,23.82,0,8789700,30627,216724606.0,1,02,010,BRBBDCACNOR1,637,ON  EJ  N1,BRADESCO
2015-09-14,BBDC3,BBDC3,11.744403012065316,12.973492492402645,11.496452375428596,12.035054583688241,12.035054583688241,18958963,24.967111882860443,27.58,24.44,25.584999999999997,0.47039494171148105,27.58,24.44,0,8918200,44458,233381254.0,1,02,010,BRBBDCACNOR1,637,ON      N1,BRADESCO
2015-09-21,BBDC3,BBDC3,11.889728797876778,12.060926305482374,10.743820468690226,11.531731996056957,11.531731996056957,19696215,25.276055941430222,25.64,22.84,24.515,0.470394941711481,25.64,22.84,0,9265000,33721,227765746.0,1,02,010,BRBBDCACNOR1,637,ON      N1,BRADESCO
2015-09-28,BBDC3,BBDC3,11.710730396966866,11.877472278214896,10.870827102952326,11.404725361794856,11.404725361794856,19047399,24.89552797071511,25.25,23.11,24.245,0.47039494171148094,25.25,23.11,0,8959800,37299,213439126.0,1,02,010,BRBBDCACNOR1,638,ON  EJ  N1,BRADESCO
2015-10-05,BBDC3,BBDC3,11.557727879380861,12.935860897065727,11.557727879380861,12.340811295800705,12.340811295800705,19074396,24.570263985357556,27.5,24.570263985357556,26.235,0.47039494171148105,27.5,24.570263985357556,0,8972500,45463,237030492.0,1,02,010,BRBBDCACNOR1,638,ON  EJ  N1,BRADESCO
2015-10-13,BBDC3,BBDC3,11.949269587590784,12.404314612931755,11.54819581901686,11.998598975705601,11.998598975705601,20831006,25.402631992678778,26.37,24.55,25.5075,0.470394941711481,26.37,24.55,0,9798800,38236,246659026.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-10-19,BBDC3,BBDC3,11.973934281648193,11.973934281648193,11.209511460984592,11.489396451302923,11.489396451302923,17717027,25.45506599633939,25.45506599633939,23.83,24.425,0.470394941711481,25.45506599633939,23.83,0,8334000,40391,203665718.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-10-26,BBDC3,BBDC3,11.731665366475557,11.792801188706829,11.007241636048654,11.287126626366986,11.287126626366986,17986377,24.940032998169695,25.07,23.4,23.994999999999997,0.470394941711481,25.07,23.4,0,8460700,33629,203775908.0,1,02,010,BRBBDCACNOR1,638,ON      N1,BRADESCO
2015-11-03,BBDC3,BBDC3,11.509395996421272,12.117373698487752,11.068392978471149,11.476460590405857,11.476460590405857,14805005,24.467516499084844,25.76,23.53,24.3975,0.47039494171148094,25.76,23.53,0,6964200,37758,171655184.0,1,02,010,BRBBDCACNOR1,639,ON  EJ  N1,BRADESCO
2015-11-09,BBDC3,BBDC3,11.492928293413565,11.54819581901686,10.861419204118096,11.268310828698526,11.268310828698526,13887691,24.432508249542423,24.55,23.09,23.955,0.470394941711481,24.55,23.09,0,6532700,30409,156495462.0,1,02,010,BRBBDCACNOR1,639,ON  EJ  N1,BRADESCO
2015-11-16,BBDC3,BBDC3,11.380619561056045,12.319643523423688,11.05898507963692,11.709306086553042,11.709306086553042,16102638,24.19375412477121,26.19,23.51,24.892500000000002,0.470394941711481,26.19,23.51,0,7574600,26408,189669565.0,1,02,010,BRBBDCACNOR1,639,ON      N1,BRADESCO
2015-11-23,BBDC3,BBDC3,11.544962823804543,12.517209398942509,11.50115632484571,11.951559481534453,11.951559481534453,21003414,24.543127062385608,26.61,24.45,25.407500000000002,0.47039494171148094,26.61,24.45,0,9879900,36569,248652887.0,1,02,010,BRBBDCACNOR1,639,ON      N1,BRADESCO
2015-11-30,BBDC3,BBDC3,11.748261152669498,12.211452686830047,11.157768017396329,11.534083970765515,11.534083970765515,35275038,24.975313531192803,25.96,23.72,24.520000000000003,0.470394941711481,25.96,23.72,0,16593200,60631,403435315.0,1,02,010,BRBBDCACNOR1,640,ON  EJ  N1,BRADESCO
2015-12-07,BBDC3,BBDC3,11.641172561717507,11.741057745118566,10.946090293626163,11.291830575784102,11.291830575784102,24070625,24.747656765596403,24.96,23.27,24.005,0.47039494171148105,24.96,23.27,0,11322700,47238,272662286.0,1,02,010,BRBBDCACNOR1,640,ON  EJ  N1,BRADESCO
2015-12-14,BBDC3,BBDC3,11.466501568750804,11.466501568750804,10.005300410203201,10.500391086354535,10.500391086354535,35647280,24.3763283827982,24.3763283827982,21.27,22.3225,0.470394941711481,24.3763283827982,21.27,0,16768300,47676,379366220.0,1,02,010,BRBBDCACNOR1,642,ON  EJS N1,BRADESCO
2015-12-21,BBDC3,BBDC3,10.98344632755267,10.98344632755267,9.831254281769953,10.072331689397085,10.072331689397085,10909769,23.3494141913991,23.3494141913991,20.9,21.412499999999998,0.470394941711481,23.3494141913991,20.9,0,5131900,20078,108722807.0,1,02,010,BRBBDCACNOR1,642,ON  EJS N1,BRADESCO
2015-12-28,BBDC3,BBDC3,10.527889008474878,10.527889008474878,9.643096305085361,9.860653965626922,9.860653965626922,9149546,22.38095709569955,22.38095709569955,20.5,20.9625,0.4703949417114811,22.38095709569955,20.5,0,4303900,14204,90071548.0,1,02,010,BRBBDCACNOR1,642,ON  EJS N1,BRADESCO
