date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-08-31,TUPY3,TUPY3,16.690290847370584,18.3,15.91,17.225,17.225,1960600,16.690290847370584,18.3,15.91,17.225,1.0,18.3,15.91,0,1960600,3469,34585424.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-09-08,TUPY3,TUPY3,16.957645423685292,18.25,16.957645423685292,17.74,17.74,670700,16.957645423685292,18.25,16.957645423685292,17.74,1.0,18.25,16.957645423685292,0,670700,1832,11967550.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-09-14,TUPY3,TUPY3,17.348822711842644,18.5,16.83,17.487499999999997,17.487499999999997,1710000,17.348822711842644,18.5,16.83,17.487499999999997,1.0,18.5,16.83,0,1710000,4117,29407884.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-09-21,TUPY3,TUPY3,17.41816135592132,18.18,17.0,17.7075,17.7075,4762100,17.41816135592132,18.18,17.0,17.7075,1.0,18.18,17.0,0,4762100,6809,83646302.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-09-28,TUPY3,TUPY3,17.56283067796066,20.05,17.56283067796066,18.8825,18.8825,2209800,17.56283067796066,20.05,17.56283067796066,18.8825,1.0,20.05,17.56283067796066,0,2209800,8079,41648223.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-10-05,TUPY3,TUPY3,18.22266533898033,20.4,18.22266533898033,20.0075,20.0075,2126500,18.22266533898033,20.4,18.22266533898033,20.0075,1.0,20.4,18.22266533898033,0,2126500,5346,41811508.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-10-13,TUPY3,TUPY3,19.115082669490164,20.69,19.115082669490164,20.3475,20.3475,1966500,19.115082669490164,20.69,19.115082669490164,20.3475,1.0,20.69,19.115082669490164,0,1966500,7093,39510800.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-10-19,TUPY3,TUPY3,19.73129133474508,20.76,19.72,20.310000000000002,20.310000000000002,1918100,19.73129133474508,20.76,19.72,20.310000000000002,1.0,20.76,19.72,0,1918100,4883,38546218.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-10-26,TUPY3,TUPY3,20.02064566737254,21.1,19.14,20.340000000000003,20.340000000000003,978600,20.02064566737254,21.1,19.14,20.340000000000003,1.0,21.1,19.14,0,978600,5932,19743265.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-11-03,TUPY3,TUPY3,20.180322833686272,21.46,20.180322833686272,20.947499999999998,20.947499999999998,750300,20.180322833686272,21.46,20.180322833686272,20.947499999999998,1.0,21.46,20.180322833686272,0,750300,4128,15773588.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-11-09,TUPY3,TUPY3,20.563911416843133,21.64,20.27,20.979999999999997,20.979999999999997,1350300,20.563911416843133,21.64,20.27,20.979999999999997,1.0,21.64,20.27,0,1350300,2812,28075044.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-11-16,TUPY3,TUPY3,20.771955708421565,21.29,19.46,20.5925,20.5925,950200,20.771955708421565,21.29,19.46,20.5925,1.0,21.29,19.46,0,950200,3332,19515257.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-11-23,TUPY3,TUPY3,20.682227854210783,20.682227854210783,19.1,19.915,19.915,1466400,20.682227854210783,20.682227854210783,19.1,19.915,1.0,20.682227854210783,19.1,0,1466400,5890,28937305.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-11-30,TUPY3,TUPY3,20.298613927105393,20.3,19.47,19.795,19.795,1409100,20.298613927105393,20.3,19.47,19.795,1.0,20.3,19.47,0,1409100,5637,27992049.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-12-07,TUPY3,TUPY3,20.046806963552697,20.046806963552697,19.23,19.57,19.57,1780600,20.046806963552697,20.046806963552697,19.23,19.57,1.0,20.046806963552697,19.23,0,1780600,5975,35129838.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-12-14,TUPY3,TUPY3,19.80840348177635,19.9,18.71,19.3725,19.3725,1057400,19.80840348177635,19.9,18.71,19.3725,1.0,19.9,18.71,0,1057400,4996,20498441.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-12-21,TUPY3,TUPY3,19.590451740888174,19.83,19.15,19.43,19.43,582800,19.590451740888174,19.83,19.15,19.43,1.0,19.83,19.15,0,582800,2753,11357126.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-12-28,TUPY3,TUPY3,19.51022587044409,19.51022587044409,18.0,18.892500000000002,18.892500000000002,556600,19.51022587044409,19.51022587044409,18.0,18.892500000000002,1.0,19.51022587044409,18.0,0,556600,1766,10394527.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
