date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-04-15 14:00:00,GGBR3,GGBR3.SA,16.911596957588273,17.33333396911621,16.911596957588273,17.22291660308838,17.22291660308838,36300,16.911596957588273,17.33333396911621,16.911596957588273,17.22291660308838,1.0,17.33333396911621,16.911596957588273,0
2024-04-16 10:00:00,GGBR3,GGBR3.SA,17.067256780338326,17.149999618530273,16.75,16.97083330154419,16.97083330154419,25900,17.067256780338326,17.149999618530273,16.75,16.97083330154419,1.0,17.149999618530273,16.75,0
2024-04-16 14:00:00,GGBR3,GGBR3.SA,17.019045040941258,17.019045040941258,16.78333282470703,16.862499713897705,16.862499713897705,9600,17.019045040941258,17.019045040941258,16.78333282470703,16.862499713897705,1.0,17.019045040941258,16.78333282470703,0
2024-04-17 10:00:00,GGBR3,GGBR3.SA,16.94077237741948,17.45833396911621,16.841665267944336,17.208333492279053,17.208333492279053,112800,16.94077237741948,17.45833396911621,16.841665267944336,17.208333492279053,1.0,17.45833396911621,16.841665267944336,0
2024-04-17 14:00:00,GGBR3,GGBR3.SA,17.074552934849265,17.25,16.91666603088379,17.1333327293396,17.1333327293396,114300,17.074552934849265,17.25,16.91666603088379,17.1333327293396,1.0,17.25,16.91666603088379,0
2024-04-18 10:00:00,GGBR3,GGBR3.SA,17.103942832094432,17.440000534057617,16.93000030517578,17.15750026702881,17.15750026702881,53900,17.103942832094432,17.440000534057617,16.93000030517578,17.15750026702881,1.0,17.440000534057617,16.93000030517578,0
2024-04-18 14:00:00,GGBR3,GGBR3.SA,17.13072154956162,17.13072154956162,16.790000915527344,16.910000801086426,16.910000801086426,43700,17.13072154956162,17.13072154956162,16.790000915527344,16.910000801086426,1.0,17.13072154956162,16.790000915527344,0
2024-04-19 10:00:00,GGBR3,GGBR3.SA,17.020361175324023,17.020361175324023,16.780000686645508,16.895000457763672,16.895000457763672,15400,17.020361175324023,17.020361175324023,16.780000686645508,16.895000457763672,1.0,17.020361175324023,16.780000686645508,0
2024-04-19 14:00:00,GGBR3,GGBR3.SA,16.95768081654385,17.1299991607666,16.760000228881836,16.94249963760376,16.94249963760376,20200,16.95768081654385,17.1299991607666,16.760000228881836,16.94249963760376,1.0,17.1299991607666,16.760000228881836,0
2024-04-22 10:00:00,GGBR3,GGBR3.SA,16.950090227073805,17.3799991607666,16.729999542236328,17.114999294281006,17.114999294281006,48000,16.950090227073805,17.3799991607666,16.729999542236328,17.114999294281006,1.0,17.3799991607666,16.729999542236328,0
2024-04-22 14:00:00,GGBR3,GGBR3.SA,17.032544760677403,17.350000381469727,17.032544760677403,17.24749994277954,17.24749994277954,21200,17.032544760677403,17.350000381469727,17.032544760677403,17.24749994277954,1.0,17.350000381469727,17.032544760677403,0
2024-04-23 10:00:00,GGBR3,GGBR3.SA,17.140022351728472,17.200000762939453,16.649999618530273,16.952500343322754,16.952500343322754,34600,17.140022351728472,17.200000762939453,16.649999618530273,16.952500343322754,1.0,17.200000762939453,16.649999618530273,0
2024-04-23 14:00:00,GGBR3,GGBR3.SA,17.046261347525615,17.046261347525615,16.309999465942383,16.56500005722046,16.56500005722046,141500,17.046261347525615,17.046261347525615,16.309999465942383,16.56500005722046,1.0,17.046261347525615,16.309999465942383,0
2024-04-24 10:00:00,GGBR3,GGBR3.SA,16.805630702373037,16.805630702373037,16.200000762939453,16.440000534057617,16.440000534057617,36500,16.805630702373037,16.805630702373037,16.200000762939453,16.440000534057617,1.0,16.805630702373037,16.200000762939453,0
2024-04-24 14:00:00,GGBR3,GGBR3.SA,16.622815618215327,16.622815618215327,16.06999969482422,16.259999752044678,16.259999752044678,21900,16.622815618215327,16.622815618215327,16.06999969482422,16.259999752044678,1.0,16.622815618215327,16.06999969482422,0
2024-04-25 10:00:00,GGBR3,GGBR3.SA,16.441407685130002,16.441407685130002,15.970000267028809,16.082500219345093,16.082500219345093,56700,16.441407685130002,16.441407685130002,15.970000267028809,16.082500219345093,1.0,16.441407685130002,15.970000267028809,0
2024-04-25 14:00:00,GGBR3,GGBR3.SA,16.261953952237548,16.261953952237548,16.0,16.044999599456787,16.044999599456787,28000,16.261953952237548,16.261953952237548,16.0,16.044999599456787,1.0,16.261953952237548,16.0,0
2024-04-26 10:00:00,GGBR3,GGBR3.SA,16.153476775847167,16.239999771118164,16.030000686645508,16.12249994277954,16.12249994277954,16700,16.153476775847167,16.239999771118164,16.030000686645508,16.12249994277954,1.0,16.239999771118164,16.030000686645508,0
2024-04-26 14:00:00,GGBR3,GGBR3.SA,16.137988359313354,16.360000610351562,16.100000381469727,16.240000247955322,16.240000247955322,38200,16.137988359313354,16.360000610351562,16.100000381469727,16.240000247955322,1.0,16.360000610351562,16.100000381469727,0
2024-04-29 10:00:00,GGBR3,GGBR3.SA,16.188994303634338,16.549999237060547,16.188994303634338,16.392499446868896,16.392499446868896,14900,16.188994303634338,16.549999237060547,16.188994303634338,16.392499446868896,1.0,16.549999237060547,16.188994303634338,0
2024-04-29 14:00:00,GGBR3,GGBR3.SA,16.290746875251617,16.559999465942383,16.290746875251617,16.499999523162842,16.499999523162842,27900,16.290746875251617,16.559999465942383,16.290746875251617,16.499999523162842,1.0,16.559999465942383,16.290746875251617,0
2024-04-30 10:00:00,GGBR3,GGBR3.SA,16.395373199207228,16.549999237060547,16.170000076293945,16.359999656677246,16.359999656677246,21000,16.395373199207228,16.549999237060547,16.170000076293945,16.359999656677246,1.0,16.549999237060547,16.170000076293945,0
2024-04-30 14:00:00,GGBR3,GGBR3.SA,16.377686427942237,16.377686427942237,16.149999618530273,16.179999828338623,16.179999828338623,9100,16.377686427942237,16.377686427942237,16.149999618530273,16.179999828338623,1.0,16.377686427942237,16.149999618530273,0
2024-05-02 10:00:00,GGBR3,GGBR3.SA,16.27884312814043,16.540000915527344,16.18000030517578,16.352499961853027,16.352499961853027,19200,16.27884312814043,16.540000915527344,16.18000030517578,16.352499961853027,1.0,16.540000915527344,16.18000030517578,0
2024-05-02 14:00:00,GGBR3,GGBR3.SA,16.31567154499673,16.799999237060547,16.31567154499673,16.56999969482422,16.56999969482422,81300,16.31567154499673,16.799999237060547,16.31567154499673,16.56999969482422,1.0,16.799999237060547,16.31567154499673,0
2024-05-03 10:00:00,GGBR3,GGBR3.SA,16.442835619910475,17.3700008392334,16.442835619910475,17.112500190734863,17.112500190734863,59400,16.442835619910475,17.3700008392334,16.442835619910475,17.112500190734863,1.0,17.3700008392334,16.442835619910475,0
2024-05-03 14:00:00,GGBR3,GGBR3.SA,16.77766790532267,17.350000381469727,16.77766790532267,17.267499923706055,17.267499923706055,23600,16.77766790532267,17.350000381469727,16.77766790532267,17.267499923706055,1.0,17.350000381469727,16.77766790532267,0
2024-05-06 10:00:00,GGBR3,GGBR3.SA,17.022583914514364,17.700000762939453,17.022583914514364,17.382500648498535,17.382500648498535,54300,17.022583914514364,17.700000762939453,17.022583914514364,17.382500648498535,1.0,17.700000762939453,17.022583914514364,0
2024-05-06 14:00:00,GGBR3,GGBR3.SA,17.20254228150645,17.59000015258789,17.20254228150645,17.480000495910645,17.480000495910645,28800,17.20254228150645,17.59000015258789,17.20254228150645,17.480000495910645,1.0,17.59000015258789,17.20254228150645,0
2024-05-07 10:00:00,GGBR3,GGBR3.SA,17.34127138870855,17.559999465942383,17.280000686645508,17.40500020980835,17.40500020980835,37800,17.34127138870855,17.559999465942383,17.280000686645508,17.40500020980835,1.0,17.559999465942383,17.280000686645508,0
2024-05-07 14:00:00,GGBR3,GGBR3.SA,17.37313579925845,17.440000534057617,17.229999542236328,17.34749984741211,17.34749984741211,62100,17.37313579925845,17.440000534057617,17.229999542236328,17.34749984741211,1.0,17.440000534057617,17.229999542236328,0
2024-05-08 10:00:00,GGBR3,GGBR3.SA,17.36031782333528,17.40999984741211,17.079999923706055,17.307499885559082,17.307499885559082,15200,17.36031782333528,17.40999984741211,17.079999923706055,17.307499885559082,1.0,17.40999984741211,17.079999923706055,0
2024-05-08 14:00:00,GGBR3,GGBR3.SA,17.33390885444718,17.40999984741211,17.299999237060547,17.34749984741211,17.34749984741211,24000,17.33390885444718,17.40999984741211,17.299999237060547,17.34749984741211,1.0,17.40999984741211,17.299999237060547,0
2024-05-09 10:00:00,GGBR3,GGBR3.SA,17.340704350929645,17.530000686645508,17.25,17.392500400543213,17.392500400543213,24800,17.340704350929645,17.530000686645508,17.25,17.392500400543213,1.0,17.530000686645508,17.25,0
2024-05-09 14:00:00,GGBR3,GGBR3.SA,17.366602375736427,17.43000030517578,17.260000228881836,17.365000247955322,17.365000247955322,29100,17.366602375736427,17.43000030517578,17.260000228881836,17.365000247955322,1.0,17.43000030517578,17.260000228881836,0
2024-05-10 10:00:00,GGBR3,GGBR3.SA,17.365801311845875,17.459999084472656,17.06999969482422,17.247499465942383,17.247499465942383,26200,17.365801311845875,17.459999084472656,17.06999969482422,17.247499465942383,1.0,17.459999084472656,17.06999969482422,0
2024-05-10 14:00:00,GGBR3,GGBR3.SA,17.306650388894127,17.306650388894127,17.040000915527344,17.100000381469727,17.100000381469727,15600,17.306650388894127,17.306650388894127,17.040000915527344,17.100000381469727,1.0,17.306650388894127,17.040000915527344,0
2024-05-13 10:00:00,GGBR3,GGBR3.SA,17.203325385181927,17.399999618530273,17.18000030517578,17.267499923706055,17.267499923706055,16100,17.203325385181927,17.399999618530273,17.18000030517578,17.267499923706055,1.0,17.399999618530273,17.18000030517578,0
2024-05-13 14:00:00,GGBR3,GGBR3.SA,17.23541265444399,17.3799991607666,17.23541265444399,17.327499866485596,17.327499866485596,19700,17.23541265444399,17.3799991607666,17.23541265444399,17.327499866485596,1.0,17.3799991607666,17.23541265444399,0
2024-05-14 10:00:00,GGBR3,GGBR3.SA,17.281456260464793,17.540000915527344,17.239999771118164,17.387500286102295,17.387500286102295,23200,17.281456260464793,17.540000915527344,17.239999771118164,17.387500286102295,1.0,17.540000915527344,17.239999771118164,0
2024-05-14 14:00:00,GGBR3,GGBR3.SA,17.334478273283544,17.399999618530273,17.280000686645508,17.34749984741211,17.34749984741211,19000,17.334478273283544,17.399999618530273,17.280000686645508,17.34749984741211,1.0,17.399999618530273,17.280000686645508,0
2024-05-15 10:00:00,GGBR3,GGBR3.SA,17.340989060347827,17.399999618530273,17.170000076293945,17.30999994277954,17.30999994277954,42000,17.340989060347827,17.399999618530273,17.170000076293945,17.30999994277954,1.0,17.399999618530273,17.170000076293945,0
2024-05-15 14:00:00,GGBR3,GGBR3.SA,17.325494501563682,17.469999313354492,17.31999969482422,17.399999618530273,17.399999618530273,61300,17.325494501563682,17.469999313354492,17.31999969482422,17.399999618530273,1.0,17.469999313354492,17.31999969482422,0
2024-05-16 10:00:00,GGBR3,GGBR3.SA,17.362747060046978,17.56999969482422,17.209999084472656,17.38749933242798,17.38749933242798,47700,17.362747060046978,17.56999969482422,17.209999084472656,17.38749933242798,1.0,17.56999969482422,17.209999084472656,0
2024-05-16 14:00:00,GGBR3,GGBR3.SA,17.375123196237478,17.790000915527344,17.375123196237478,17.630000114440918,17.630000114440918,101000,17.375123196237478,17.790000915527344,17.375123196237478,17.630000114440918,1.0,17.790000915527344,17.375123196237478,0
2024-05-17 10:00:00,GGBR3,GGBR3.SA,17.5025616553392,17.700000762939453,17.34000015258789,17.475000381469727,17.475000381469727,23200,17.5025616553392,17.700000762939453,17.34000015258789,17.475000381469727,1.0,17.700000762939453,17.34000015258789,0
2024-05-17 14:00:00,GGBR3,GGBR3.SA,17.488781018404463,17.488781018404463,17.239999771118164,17.302500247955322,17.302500247955322,17200,17.488781018404463,17.488781018404463,17.239999771118164,17.302500247955322,1.0,17.488781018404463,17.239999771118164,0
2024-05-20 10:00:00,GGBR3,GGBR3.SA,17.395640633179895,17.395640633179895,16.899999618530273,17.09250020980835,17.09250020980835,36900,17.395640633179895,17.395640633179895,16.899999618530273,17.09250020980835,1.0,17.395640633179895,16.899999618530273,0
2024-05-20 14:00:00,GGBR3,GGBR3.SA,17.244070421494122,17.244070421494122,16.950000762939453,16.99000072479248,16.99000072479248,16500,17.244070421494122,17.244070421494122,16.950000762939453,16.99000072479248,1.0,17.244070421494122,16.950000762939453,0
2024-05-21 10:00:00,GGBR3,GGBR3.SA,17.1170355731433,17.15999984741211,16.950000762939453,17.052500247955322,17.052500247955322,13800,17.1170355731433,17.15999984741211,16.950000762939453,17.052500247955322,1.0,17.15999984741211,16.950000762939453,0
2024-05-21 14:00:00,GGBR3,GGBR3.SA,17.08476791054931,17.08476791054931,16.719999313354492,16.859999656677246,16.859999656677246,58200,17.08476791054931,17.08476791054931,16.719999313354492,16.859999656677246,1.0,17.08476791054931,16.719999313354492,0
2024-05-22 10:00:00,GGBR3,GGBR3.SA,16.972383783613278,16.972383783613278,16.469999313354492,16.6850004196167,16.6850004196167,18700,16.972383783613278,16.972383783613278,16.469999313354492,16.6850004196167,1.0,16.972383783613278,16.469999313354492,0
2024-05-22 14:00:00,GGBR3,GGBR3.SA,16.82869210161499,16.82869210161499,16.399999618530273,16.487499713897705,16.487499713897705,24600,16.82869210161499,16.82869210161499,16.399999618530273,16.487499713897705,1.0,16.82869210161499,16.399999618530273,0
2024-05-23 10:00:00,GGBR3,GGBR3.SA,16.658095907756348,16.658095907756348,16.25,16.42500066757202,16.42500066757202,11300,16.658095907756348,16.658095907756348,16.25,16.42500066757202,1.0,16.658095907756348,16.25,0
2024-05-23 14:00:00,GGBR3,GGBR3.SA,16.541548287664185,16.541548287664185,16.309999465942383,16.37999963760376,16.37999963760376,6800,16.541548287664185,16.541548287664185,16.309999465942383,16.37999963760376,1.0,16.541548287664185,16.309999465942383,0
2024-05-24 10:00:00,GGBR3,GGBR3.SA,16.460773962633972,16.799999237060547,16.459999084472656,16.574999809265137,16.574999809265137,19000,16.460773962633972,16.799999237060547,16.459999084472656,16.574999809265137,1.0,16.799999237060547,16.459999084472656,0
2024-05-24 15:00:00,GGBR3,GGBR3.SA,16.517886885949554,16.59000015258789,16.399999618530273,16.490000247955322,16.490000247955322,21600,16.517886885949554,16.59000015258789,16.399999618530273,16.490000247955322,1.0,16.59000015258789,16.399999618530273,0
2024-05-27 10:00:00,GGBR3,GGBR3.SA,16.503943566952437,16.503943566952437,16.25,16.355000019073486,16.355000019073486,23700,16.503943566952437,16.503943566952437,16.25,16.355000019073486,1.0,16.503943566952437,16.25,0
2024-05-27 14:00:00,GGBR3,GGBR3.SA,16.42947179301296,16.42947179301296,16.200000762939453,16.325000286102295,16.325000286102295,20800,16.42947179301296,16.42947179301296,16.200000762939453,16.325000286102295,1.0,16.42947179301296,16.200000762939453,0
2024-05-28 10:00:00,GGBR3,GGBR3.SA,16.37723603955763,16.600000381469727,16.229999542236328,16.392499923706055,16.392499923706055,11900,16.37723603955763,16.600000381469727,16.229999542236328,16.392499923706055,1.0,16.600000381469727,16.229999542236328,0
2024-05-28 14:00:00,GGBR3,GGBR3.SA,16.384867981631842,16.479999542236328,16.280000686645508,16.385000228881836,16.385000228881836,23600,16.384867981631842,16.479999542236328,16.280000686645508,16.385000228881836,1.0,16.479999542236328,16.280000686645508,0
2024-05-29 10:00:00,GGBR3,GGBR3.SA,16.38493410525684,16.489999771118164,16.170000076293945,16.332499980926514,16.332499980926514,23200,16.38493410525684,16.489999771118164,16.170000076293945,16.332499980926514,1.0,16.489999771118164,16.170000076293945,0
2024-05-29 14:00:00,GGBR3,GGBR3.SA,16.358717043091676,16.40999984741211,16.200000762939453,16.292500019073486,16.292500019073486,31700,16.358717043091676,16.40999984741211,16.200000762939453,16.292500019073486,1.0,16.40999984741211,16.200000762939453,0
2024-05-31 10:00:00,GGBR3,GGBR3.SA,16.32560853108258,16.350000381469727,16.139999389648438,16.260000228881836,16.260000228881836,31600,16.32560853108258,16.350000381469727,16.139999389648438,16.260000228881836,1.0,16.350000381469727,16.139999389648438,0
2024-05-31 14:00:00,GGBR3,GGBR3.SA,16.292804379982208,16.299999237060547,16.110000610351562,16.22000026702881,16.22000026702881,33000,16.292804379982208,16.299999237060547,16.110000610351562,16.22000026702881,1.0,16.299999237060547,16.110000610351562,0
2024-06-03 10:00:00,GGBR3,GGBR3.SA,16.256402323505508,16.256402323505508,15.84000015258789,15.989999532699585,15.989999532699585,22000,16.256402323505508,16.256402323505508,15.84000015258789,15.989999532699585,1.0,16.256402323505508,15.84000015258789,0
2024-06-03 14:00:00,GGBR3,GGBR3.SA,16.12320092810255,16.12320092810255,15.739999771118164,15.815000057220459,15.815000057220459,34200,16.12320092810255,16.12320092810255,15.739999771118164,15.815000057220459,1.0,16.12320092810255,15.739999771118164,0
2024-06-04 10:00:00,GGBR3,GGBR3.SA,15.969100492661504,15.969100492661504,15.470000267028809,15.625000238418579,15.625000238418579,18100,15.969100492661504,15.969100492661504,15.470000267028809,15.625000238418579,1.0,15.969100492661504,15.470000267028809,0
2024-06-04 14:00:00,GGBR3,GGBR3.SA,15.797050365540041,15.797050365540041,15.5600004196167,15.610000133514404,15.610000133514404,13600,15.797050365540041,15.797050365540041,15.5600004196167,15.610000133514404,1.0,15.797050365540041,15.5600004196167,0
2024-06-05 10:00:00,GGBR3,GGBR3.SA,15.703525249527223,15.819999694824219,15.390000343322754,15.5625,15.5625,30200,15.703525249527223,15.819999694824219,15.390000343322754,15.5625,1.0,15.819999694824219,15.390000343322754,0
2024-06-05 14:00:00,GGBR3,GGBR3.SA,15.633012624763612,15.633012624763612,15.399999618530273,15.424999713897705,15.424999713897705,16100,15.633012624763612,15.633012624763612,15.399999618530273,15.424999713897705,1.0,15.633012624763612,15.399999618530273,0
2024-06-06 10:00:00,GGBR3,GGBR3.SA,15.529006169330659,15.609999656677246,15.380000114440918,15.492499828338623,15.492499828338623,23800,15.529006169330659,15.609999656677246,15.380000114440918,15.492499828338623,1.0,15.609999656677246,15.380000114440918,0
2024-06-06 14:00:00,GGBR3,GGBR3.SA,15.51075299883464,15.630000114440918,15.09000015258789,15.424999952316284,15.424999952316284,60900,15.51075299883464,15.630000114440918,15.09000015258789,15.424999952316284,1.0,15.630000114440918,15.09000015258789,0
2024-06-07 10:00:00,GGBR3,GGBR3.SA,15.467876475575462,15.609999656677246,15.1899995803833,15.354999780654907,15.354999780654907,11800,15.467876475575462,15.609999656677246,15.1899995803833,15.354999780654907,1.0,15.609999656677246,15.1899995803833,0
2024-06-07 14:00:00,GGBR3,GGBR3.SA,15.411438128115185,15.411438128115185,15.1899995803833,15.234999895095825,15.234999895095825,19000,15.411438128115185,15.411438128115185,15.1899995803833,15.234999895095825,1.0,15.411438128115185,15.1899995803833,0
2024-06-10 10:00:00,GGBR3,GGBR3.SA,15.323219011605506,15.323219011605506,15.199999809265137,15.279999732971191,15.279999732971191,7300,15.323219011605506,15.323219011605506,15.199999809265137,15.279999732971191,1.0,15.323219011605506,15.199999809265137,0
2024-06-10 14:00:00,GGBR3,GGBR3.SA,15.301609372288349,15.329999923706055,15.199999809265137,15.244999885559082,15.244999885559082,17900,15.301609372288349,15.329999923706055,15.199999809265137,15.244999885559082,1.0,15.329999923706055,15.199999809265137,0
2024-06-11 10:00:00,GGBR3,GGBR3.SA,15.273304628923714,15.449999809265137,15.119999885559082,15.28249979019165,15.28249979019165,22900,15.273304628923714,15.449999809265137,15.119999885559082,15.28249979019165,1.0,15.449999809265137,15.119999885559082,0
2024-06-11 14:00:00,GGBR3,GGBR3.SA,15.277902209557682,15.600000381469727,15.277902209557682,15.482500314712524,15.482500314712524,23100,15.277902209557682,15.600000381469727,15.277902209557682,15.482500314712524,1.0,15.600000381469727,15.277902209557682,0
2024-06-12 10:00:00,GGBR3,GGBR3.SA,15.380201262135103,15.630000114440918,15.380201262135103,15.537499904632568,15.537499904632568,7400,15.380201262135103,15.630000114440918,15.380201262135103,15.537499904632568,1.0,15.630000114440918,15.380201262135103,0
2024-06-12 14:00:00,GGBR3,GGBR3.SA,15.458850583383835,15.680000305175781,15.458850583383835,15.5625,15.5625,18400,15.458850583383835,15.680000305175781,15.458850583383835,15.5625,1.0,15.680000305175781,15.458850583383835,0
2024-06-13 10:00:00,GGBR3,GGBR3.SA,15.510675291691918,15.720000267028809,15.4399995803833,15.585000038146973,15.585000038146973,18400,15.510675291691918,15.720000267028809,15.4399995803833,15.585000038146973,1.0,15.720000267028809,15.4399995803833,0
2024-06-13 14:00:00,GGBR3,GGBR3.SA,15.547837664919445,15.600000381469727,15.449999809265137,15.525000095367432,15.525000095367432,5700,15.547837664919445,15.600000381469727,15.449999809265137,15.525000095367432,1.0,15.600000381469727,15.449999809265137,0
2024-06-14 10:00:00,GGBR3,GGBR3.SA,15.536418880143438,15.670000076293945,15.199999809265137,15.452499866485596,15.452499866485596,16800,15.536418880143438,15.670000076293945,15.199999809265137,15.452499866485596,1.0,15.670000076293945,15.199999809265137,0
2024-06-14 14:00:00,GGBR3,GGBR3.SA,15.494459373314516,15.494459373314516,15.199999809265137,15.272500038146973,15.272500038146973,21200,15.494459373314516,15.494459373314516,15.199999809265137,15.272500038146973,1.0,15.494459373314516,15.199999809265137,0
2024-06-17 10:00:00,GGBR3,GGBR3.SA,15.383479705730744,15.489999771118164,15.029999732971191,15.22249984741211,15.22249984741211,9600,15.383479705730744,15.489999771118164,15.029999732971191,15.22249984741211,1.0,15.489999771118164,15.029999732971191,0
2024-06-17 14:00:00,GGBR3,GGBR3.SA,15.302989776571426,15.302989776571426,15.100000381469727,15.15499997138977,15.15499997138977,17400,15.302989776571426,15.302989776571426,15.100000381469727,15.15499997138977,1.0,15.302989776571426,15.100000381469727,0
2024-06-18 10:00:00,GGBR3,GGBR3.SA,15.228994873980598,15.399999618530273,15.100000381469727,15.212500095367432,15.212500095367432,13700,15.228994873980598,15.399999618530273,15.100000381469727,15.212500095367432,1.0,15.399999618530273,15.100000381469727,0
2024-06-18 14:00:00,GGBR3,GGBR3.SA,15.220747484674014,15.25,15.130000114440918,15.184999942779541,15.184999942779541,3200,15.220747484674014,15.25,15.130000114440918,15.184999942779541,1.0,15.25,15.130000114440918,0
2024-06-19 10:00:00,GGBR3,GGBR3.SA,15.202873713726778,15.270000457763672,15.149999618530273,15.240000247955322,15.240000247955322,5400,15.202873713726778,15.270000457763672,15.149999618530273,15.240000247955322,1.0,15.270000457763672,15.149999618530273,0
2024-06-19 14:00:00,GGBR3,GGBR3.SA,15.22143698084105,15.529999732971191,15.22143698084105,15.382499933242798,15.382499933242798,12300,15.22143698084105,15.529999732971191,15.22143698084105,15.382499933242798,1.0,15.529999732971191,15.22143698084105,0
2024-06-20 10:00:00,GGBR3,GGBR3.SA,15.301968457041923,15.869999885559082,15.301968457041923,15.610000133514404,15.610000133514404,11600,15.301968457041923,15.869999885559082,15.301968457041923,15.610000133514404,1.0,15.869999885559082,15.301968457041923,0
2024-06-20 14:00:00,GGBR3,GGBR3.SA,15.455984295278164,15.720000267028809,15.455984295278164,15.615000247955322,15.615000247955322,4900,15.455984295278164,15.720000267028809,15.455984295278164,15.615000247955322,1.0,15.720000267028809,15.455984295278164,0
2024-06-21 10:00:00,GGBR3,GGBR3.SA,15.535492271616743,15.850000381469727,15.489999771118164,15.71500015258789,15.71500015258789,10400,15.535492271616743,15.850000381469727,15.489999771118164,15.71500015258789,1.0,15.850000381469727,15.489999771118164,0
2024-06-21 14:00:00,GGBR3,GGBR3.SA,15.625246212102317,16.100000381469727,15.625246212102317,15.940000295639038,15.940000295639038,17400,15.625246212102317,16.100000381469727,15.625246212102317,15.940000295639038,1.0,16.100000381469727,15.625246212102317,0
2024-06-24 10:00:00,GGBR3,GGBR3.SA,15.782623253870678,16.1200008392334,15.782623253870678,16.0,16.0,12200,15.782623253870678,16.1200008392334,15.782623253870678,16.0,1.0,16.1200008392334,15.782623253870678,0
2024-06-24 14:00:00,GGBR3,GGBR3.SA,15.89131162693534,16.079999923706055,15.89131162693534,16.049999952316284,16.049999952316284,17500,15.89131162693534,16.079999923706055,15.89131162693534,16.049999952316284,1.0,16.079999923706055,15.89131162693534,0
2024-06-25 10:00:00,GGBR3,GGBR3.SA,15.970655789625813,16.0,15.829999923706055,15.920000076293945,15.920000076293945,10600,15.970655789625813,16.0,15.829999923706055,15.920000076293945,1.0,16.0,15.829999923706055,0
2024-06-25 14:00:00,GGBR3,GGBR3.SA,15.945327932959879,16.020000457763672,15.829999923706055,15.920000076293945,15.920000076293945,6600,15.945327932959879,16.020000457763672,15.829999923706055,15.920000076293945,1.0,16.020000457763672,15.829999923706055,0
2024-06-26 10:00:00,GGBR3,GGBR3.SA,15.932664004626911,16.229999542236328,15.932664004626911,16.104999780654907,16.104999780654907,17800,15.932664004626911,16.229999542236328,15.932664004626911,16.104999780654907,1.0,16.229999542236328,15.932664004626911,0
2024-06-26 14:00:00,GGBR3,GGBR3.SA,16.01883189264091,16.25,16.01883189264091,16.202499866485596,16.202499866485596,9900,16.01883189264091,16.25,16.01883189264091,16.202499866485596,1.0,16.25,16.01883189264091,0
2024-06-27 10:00:00,GGBR3,GGBR3.SA,16.110665879563253,16.290000915527344,16.030000686645508,16.1225004196167,16.1225004196167,10500,16.110665879563253,16.290000915527344,16.030000686645508,16.1225004196167,1.0,16.290000915527344,16.030000686645508,0
2024-06-27 14:00:00,GGBR3,GGBR3.SA,16.116583149589978,16.229999542236328,16.110000610351562,16.147500038146973,16.147500038146973,10500,16.116583149589978,16.229999542236328,16.110000610351562,16.147500038146973,1.0,16.229999542236328,16.110000610351562,0
2024-06-28 10:00:00,GGBR3,GGBR3.SA,16.132041593868475,16.3799991607666,16.132041593868475,16.25749969482422,16.25749969482422,8800,16.132041593868475,16.3799991607666,16.132041593868475,16.25749969482422,1.0,16.3799991607666,16.132041593868475,0
2024-06-28 14:00:00,GGBR3,GGBR3.SA,16.19477064434635,16.350000381469727,16.19477064434635,16.30999994277954,16.30999994277954,12300,16.19477064434635,16.350000381469727,16.19477064434635,16.30999994277954,1.0,16.350000381469727,16.19477064434635,0
2024-07-01 10:00:00,GGBR3,GGBR3.SA,16.252385293562945,16.40999984741211,16.139999389648438,16.277499675750732,16.277499675750732,12600,16.252385293562945,16.40999984741211,16.139999389648438,16.277499675750732,1.0,16.40999984741211,16.139999389648438,0
2024-07-01 14:00:00,GGBR3,GGBR3.SA,16.26494248465684,16.26494248465684,16.18000030517578,16.214999675750732,16.214999675750732,5200,16.26494248465684,16.26494248465684,16.18000030517578,16.214999675750732,1.0,16.26494248465684,16.18000030517578,0
2024-07-02 10:00:00,GGBR3,GGBR3.SA,16.239971080203787,16.469999313354492,16.020000457763672,16.192500114440918,16.192500114440918,8800,16.239971080203787,16.469999313354492,16.020000457763672,16.192500114440918,1.0,16.469999313354492,16.020000457763672,0
2024-07-02 14:00:00,GGBR3,GGBR3.SA,16.216235597322353,16.399999618530273,16.216235597322353,16.322500228881836,16.322500228881836,22900,16.216235597322353,16.399999618530273,16.216235597322353,16.322500228881836,1.0,16.399999618530273,16.216235597322353,0
2024-07-03 10:00:00,GGBR3,GGBR3.SA,16.269367913102094,16.649999618530273,16.269367913102094,16.482500076293945,16.482500076293945,18900,16.269367913102094,16.649999618530273,16.269367913102094,16.482500076293945,1.0,16.649999618530273,16.269367913102094,0
2024-07-03 14:00:00,GGBR3,GGBR3.SA,16.37593399469802,16.5,16.25,16.389999866485596,16.389999866485596,10900,16.37593399469802,16.5,16.25,16.389999866485596,1.0,16.5,16.25,0
2024-07-04 10:00:00,GGBR3,GGBR3.SA,16.382966930591806,16.469999313354492,16.25,16.354999542236328,16.354999542236328,6000,16.382966930591806,16.469999313354492,16.25,16.354999542236328,1.0,16.469999313354492,16.25,0
