date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-05-11,BBSE3,BBSE3,27.947347930921563,29.05,27.947347930921563,28.560000000000002,28.560000000000002,5989200,27.947347930921563,29.05,27.947347930921563,28.560000000000002,1.0,29.05,27.947347930921563,0,5989200,20299,170940098.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-05-12,BBSE3,BBSE3,28.253673965460784,28.58,27.73,28.25,28.25,5939500,28.253673965460784,28.58,27.73,28.25,1.0,28.58,27.73,0,5939500,15366,166824600.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-05-13,BBSE3,BBSE3,28.251836982730392,28.251836982730392,27.34,27.915,27.915,4163800,28.251836982730392,28.251836982730392,27.34,27.915,1.0,28.251836982730392,27.34,0,4163800,14828,115524020.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-05-16,BBSE3,BBSE3,28.083418491365194,28.083418491365194,26.94,27.4375,27.4375,4599900,28.083418491365194,28.083418491365194,26.94,27.4375,1.0,28.083418491365194,26.94,0,4599900,10672,125895218.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-05-17,BBSE3,BBSE3,27.760459245682597,27.760459245682597,25.65,26.377499999999998,26.377499999999998,6944700,27.760459245682597,27.760459245682597,25.65,26.377499999999998,1.0,27.760459245682597,25.65,0,6944700,20677,181899997.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-05-18,BBSE3,BBSE3,27.068979622841297,27.27,25.84,26.5275,26.5275,7704100,27.068979622841297,27.27,25.84,26.5275,1.0,27.27,25.84,0,7704100,18981,206462209.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-05-19,BBSE3,BBSE3,26.79823981142065,27.71,26.78,27.325000000000003,27.325000000000003,4786200,26.79823981142065,27.71,26.78,27.325000000000003,1.0,27.71,26.78,0,4786200,14376,130110326.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-05-20,BBSE3,BBSE3,27.061619905710327,27.95,27.061619905710327,27.49,27.49,3400800,27.061619905710327,27.95,27.061619905710327,27.49,1.0,27.95,27.061619905710327,0,3400800,12541,93099269.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-05-23,BBSE3,BBSE3,27.275809952855163,27.275809952855163,26.59,26.7825,26.7825,2964700,27.275809952855163,27.275809952855163,26.59,26.7825,1.0,27.275809952855163,26.59,0,2964700,11822,79439189.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-05-24,BBSE3,BBSE3,27.02915497642758,27.35,26.87,27.125,27.125,5227100,27.02915497642758,27.35,26.87,27.125,1.0,27.35,26.87,0,5227100,10784,141734880.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-05-25,BBSE3,BBSE3,27.07707748821379,27.98,27.07707748821379,27.547500000000003,27.547500000000003,5861700,27.07707748821379,27.98,27.07707748821379,27.547500000000003,1.0,27.98,27.07707748821379,0,5861700,19824,162224691.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-05-27,BBSE3,BBSE3,27.312288744106894,27.79,27.312288744106894,27.5625,27.5625,4452900,27.312288744106894,27.79,27.312288744106894,27.5625,1.0,27.79,27.312288744106894,0,4452900,12276,122899047.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-05-30,BBSE3,BBSE3,27.437394372053447,27.6,27.2,27.450000000000003,27.450000000000003,3185900,27.437394372053447,27.6,27.2,27.450000000000003,1.0,27.6,27.2,0,3185900,5436,87259300.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-05-31,BBSE3,BBSE3,27.443697186026725,27.61,27.12,27.345000000000002,27.345000000000002,5575500,27.443697186026725,27.61,27.12,27.345000000000002,1.0,27.61,27.12,0,5575500,11114,152531277.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-06-01,BBSE3,BBSE3,27.394348593013362,27.394348593013362,26.64,27.03,27.03,4979200,27.394348593013362,27.394348593013362,26.64,27.03,1.0,27.394348593013362,26.64,0,4979200,10935,134782710.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-06-02,BBSE3,BBSE3,27.21217429650668,27.75,27.01,27.375,27.375,4181000,27.21217429650668,27.75,27.01,27.375,1.0,27.75,27.01,0,4181000,11155,114390042.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-06-03,BBSE3,BBSE3,27.29358714825334,27.97,26.94,27.552500000000002,27.552500000000002,3346600,27.29358714825334,27.97,26.94,27.552500000000002,1.0,27.97,26.94,0,3346600,9491,91701690.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-06-06,BBSE3,BBSE3,27.423043574126673,27.82,27.3,27.535,27.535,3838500,27.423043574126673,27.82,27.3,27.535,1.0,27.82,27.3,0,3838500,8509,105402131.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-06-07,BBSE3,BBSE3,27.47902178706334,27.47902178706334,26.76,27.0625,27.0625,3373600,27.47902178706334,27.47902178706334,26.76,27.0625,1.0,27.47902178706334,26.76,0,3373600,16509,91268246.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-06-08,BBSE3,BBSE3,27.27076089353167,27.5,26.91,27.2125,27.2125,4863800,27.27076089353167,27.5,26.91,27.2125,1.0,27.5,26.91,0,4863800,15851,132505460.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-06-09,BBSE3,BBSE3,27.241630446765832,27.88,27.241630446765832,27.53,27.53,3556000,27.241630446765832,27.88,27.241630446765832,27.53,1.0,27.88,27.241630446765832,0,3556000,7479,98187307.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-06-10,BBSE3,BBSE3,27.385815223382917,27.59,26.75,27.165,27.165,1713200,27.385815223382917,27.59,26.75,27.165,1.0,27.59,26.75,0,1713200,7569,46377382.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-06-13,BBSE3,BBSE3,27.275407611691456,27.275407611691456,26.02,26.6225,26.6225,3689200,27.275407611691456,27.275407611691456,26.02,26.6225,1.0,27.275407611691456,26.02,0,3689200,10152,97731778.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-06-14,BBSE3,BBSE3,26.948953805845726,26.948953805845726,25.81,26.32,26.32,4501400,26.948953805845726,26.948953805845726,25.81,26.32,1.0,26.948953805845726,25.81,0,4501400,13097,117968062.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-06-15,BBSE3,BBSE3,26.634476902922863,27.01,26.24,26.650000000000002,26.650000000000002,9477700,26.634476902922863,27.01,26.24,26.650000000000002,1.0,27.01,26.24,0,9477700,16743,253668506.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-06-16,BBSE3,BBSE3,26.64223845146143,27.33,26.3,26.9025,26.9025,5975800,26.64223845146143,27.33,26.3,26.9025,1.0,27.33,26.3,0,5975800,13167,161083707.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-06-17,BBSE3,BBSE3,26.772369225730714,27.75,26.772369225730714,27.28,27.28,5619800,26.772369225730714,27.75,26.772369225730714,27.28,1.0,27.75,26.772369225730714,0,5619800,8499,153236698.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-06-20,BBSE3,BBSE3,27.026184612865357,28.32,27.026184612865357,27.752499999999998,27.752499999999998,5564900,27.026184612865357,28.32,27.026184612865357,27.752499999999998,1.0,28.32,27.026184612865357,0,5564900,11096,155443875.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-06-21,BBSE3,BBSE3,27.389342306432678,27.96,27.34,27.725,27.725,4734700,27.389342306432678,27.96,27.34,27.725,1.0,27.96,27.34,0,4734700,8498,131085895.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-06-22,BBSE3,BBSE3,27.557171153216338,28.05,27.0,27.545,27.545,4481000,27.557171153216338,28.05,27.0,27.545,1.0,28.05,27.0,0,4481000,11201,124098353.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-06-23,BBSE3,BBSE3,27.55108557660817,28.07,27.25,27.6325,27.6325,3107000,27.55108557660817,28.07,27.25,27.6325,1.0,28.07,27.25,0,3107000,9537,86166694.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-06-24,BBSE3,BBSE3,27.591792788304083,27.591792788304083,26.54,26.8275,26.8275,4195300,27.591792788304083,27.591792788304083,26.54,26.8275,1.0,27.591792788304083,26.54,0,4195300,13405,112783800.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-06-27,BBSE3,BBSE3,27.209646394152042,27.43,26.7,27.02,27.02,3878400,27.209646394152042,27.43,26.7,27.02,1.0,27.43,26.7,0,3878400,13746,105287814.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-06-28,BBSE3,BBSE3,27.11482319707602,27.79,27.11482319707602,27.625,27.625,3135100,27.11482319707602,27.79,27.11482319707602,27.625,1.0,27.79,27.11482319707602,0,3135100,11743,86496957.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-06-29,BBSE3,BBSE3,27.36991159853801,28.23,27.36991159853801,27.995,27.995,4012000,27.36991159853801,28.23,27.36991159853801,27.995,1.0,28.23,27.36991159853801,0,4012000,9172,112356256.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-06-30,BBSE3,BBSE3,27.682455799269007,28.18,27.55,27.935,27.935,5172200,27.682455799269007,28.18,27.55,27.935,1.0,28.18,27.55,0,5172200,9939,144761252.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-07-01,BBSE3,BBSE3,27.808727899634505,28.17,27.51,27.862500000000004,27.862500000000004,3578900,27.808727899634505,28.17,27.51,27.862500000000004,1.0,28.17,27.51,0,3578900,8271,98941797.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-07-04,BBSE3,BBSE3,27.835613949817255,27.96,27.61,27.78,27.78,1365300,27.835613949817255,27.96,27.61,27.78,1.0,27.96,27.61,0,1365300,4582,37867191.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-07-05,BBSE3,BBSE3,27.80780697490863,27.80780697490863,26.82,27.232499999999998,27.232499999999998,4830500,27.80780697490863,27.80780697490863,26.82,27.232499999999998,1.0,27.80780697490863,26.82,0,4830500,9948,130610055.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-07-06,BBSE3,BBSE3,27.520153487454316,27.520153487454316,26.38,26.712500000000002,26.712500000000002,6139600,27.520153487454316,27.520153487454316,26.38,26.712500000000002,1.0,27.520153487454316,26.38,0,6139600,15589,163365865.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-07-07,BBSE3,BBSE3,27.116326743727157,27.116326743727157,26.39,26.6725,26.6725,4866600,27.116326743727157,27.116326743727157,26.39,26.6725,1.0,27.116326743727157,26.39,0,4866600,12384,130213809.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-07-08,BBSE3,BBSE3,26.89441337186358,27.89,26.68,27.2575,27.2575,7292400,26.89441337186358,27.89,26.68,27.2575,1.0,27.89,26.68,0,7292400,14475,198892905.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-07-11,BBSE3,BBSE3,27.07595668593179,28.0,27.07595668593179,27.744999999999997,27.744999999999997,4014000,27.07595668593179,28.0,27.07595668593179,27.744999999999997,1.0,28.0,27.07595668593179,0,4014000,9502,110963969.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-07-12,BBSE3,BBSE3,27.410478342965895,28.28,27.410478342965895,27.979999999999997,27.979999999999997,5529900,27.410478342965895,28.28,27.410478342965895,27.979999999999997,1.0,28.28,27.410478342965895,0,5529900,16291,154843788.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-07-13,BBSE3,BBSE3,27.695239171482946,28.27,27.61,28.03,28.03,4815100,27.695239171482946,28.27,27.61,28.03,1.0,28.27,27.61,0,4815100,11615,134891647.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-07-14,BBSE3,BBSE3,27.862619585741474,29.25,27.862619585741474,28.7725,28.7725,9323800,27.862619585741474,29.25,27.862619585741474,28.7725,1.0,29.25,27.862619585741474,0,9323800,17594,270780314.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-07-15,BBSE3,BBSE3,28.31755979287074,29.43,28.31755979287074,29.195,29.195,6455200,28.31755979287074,29.43,28.31755979287074,29.195,1.0,29.43,28.31755979287074,0,6455200,19954,188471536.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-07-18,BBSE3,BBSE3,28.75627989643537,29.99,28.75627989643537,29.5225,29.5225,4808700,28.75627989643537,29.99,28.75627989643537,29.5225,1.0,29.99,28.75627989643537,0,4808700,13180,142688448.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-07-19,BBSE3,BBSE3,29.139389948217683,29.89,29.139389948217683,29.6425,29.6425,3196700,29.139389948217683,29.89,29.139389948217683,29.6425,1.0,29.89,29.139389948217683,0,3196700,13062,94667039.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-07-20,BBSE3,BBSE3,29.39094497410884,30.27,29.39094497410884,29.905,29.905,5327500,29.39094497410884,30.27,29.39094497410884,29.905,1.0,30.27,29.39094497410884,0,5327500,13313,159635355.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-07-21,BBSE3,BBSE3,29.64797248705442,30.2,29.54,29.852500000000003,29.852500000000003,2551400,29.64797248705442,30.2,29.54,29.852500000000003,1.0,30.2,29.54,0,2551400,8269,76066568.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-07-22,BBSE3,BBSE3,29.750236243527212,29.98,29.56,29.7,29.7,1985000,29.750236243527212,29.98,29.56,29.7,1.0,29.98,29.56,0,1985000,7569,59091681.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-07-25,BBSE3,BBSE3,29.725118121763607,29.87,29.03,29.53,29.53,4393900,29.725118121763607,29.87,29.03,29.53,1.0,29.87,29.03,0,4393900,8630,128750058.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-07-26,BBSE3,BBSE3,29.627559060881804,29.77,29.22,29.4425,29.4425,2611700,29.627559060881804,29.77,29.22,29.4425,1.0,29.77,29.22,0,2611700,8850,77050589.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-07-27,BBSE3,BBSE3,29.5350295304409,29.73,28.83,29.264999999999997,29.264999999999997,3278200,29.5350295304409,29.73,28.83,29.264999999999997,1.0,29.73,28.83,0,3278200,9660,95821629.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-07-28,BBSE3,BBSE3,29.400014765220448,29.49,28.53,29.0475,29.0475,2148400,29.400014765220448,29.49,28.53,29.0475,1.0,29.49,28.53,0,2148400,6252,62544736.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-07-29,BBSE3,BBSE3,29.223757382610223,30.28,29.03,29.6975,29.6975,3452100,29.223757382610223,30.28,29.03,29.6975,1.0,30.28,29.03,0,3452100,17376,103242436.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-08-01,BBSE3,BBSE3,29.46062869130511,30.84,29.46062869130511,30.2325,30.2325,4094900,29.46062869130511,30.84,29.46062869130511,30.2325,1.0,30.84,29.46062869130511,0,4094900,13010,124050128.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-08-02,BBSE3,BBSE3,29.846564345652556,30.13,29.32,29.8,29.8,3473600,29.846564345652556,30.13,29.32,29.8,1.0,30.13,29.32,0,3473600,13037,103529478.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-08-03,BBSE3,BBSE3,29.82328217282628,29.94,29.2,29.655,29.655,2625100,29.82328217282628,29.94,29.2,29.655,1.0,29.94,29.2,0,2625100,13348,77850496.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-08-04,BBSE3,BBSE3,29.73914108641314,30.58,29.67,30.1475,30.1475,3165700,29.73914108641314,30.58,29.67,30.1475,1.0,30.58,29.67,0,3165700,10576,95846290.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-08-05,BBSE3,BBSE3,29.94332054320657,30.5,29.94332054320657,30.285,30.285,4049700,29.94332054320657,30.5,29.94332054320657,30.285,1.0,30.5,29.94332054320657,0,4049700,11552,122517389.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-08-08,BBSE3,BBSE3,30.114160271603286,30.24,29.48,29.982499999999998,29.982499999999998,2652800,30.114160271603286,30.24,29.48,29.982499999999998,1.0,30.24,29.48,0,2652800,11169,79208693.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-08-09,BBSE3,BBSE3,30.048330135801642,30.69,29.63,30.0225,30.0225,2938900,30.048330135801642,30.69,29.63,30.0225,1.0,30.69,29.63,0,2938900,11922,88438743.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-08-10,BBSE3,BBSE3,30.03541506790082,30.2,29.76,29.9525,29.9525,3507300,30.03541506790082,30.2,29.76,29.9525,1.0,30.2,29.76,0,3507300,6311,104896422.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-08-11,BBSE3,BBSE3,29.99395753395041,30.78,29.7,30.282500000000002,30.282500000000002,5328800,29.99395753395041,30.78,29.7,30.282500000000002,1.0,30.78,29.7,0,5328800,12129,161590031.0,1,02,010,BRBBSEACNOR5,106,ON      NM,BBSEGURIDADE
2016-08-12,BBSE3,BBSE3,30.138228766975207,30.24,29.64,29.9525,29.9525,4040100,30.138228766975207,30.24,29.64,29.9525,1.0,30.24,29.64,0,4040100,11600,120687307.0,1,02,010,BRBBSEACNOR5,107,ON  EDR NM,BBSEGURIDADE
2016-08-15,BBSE3,BBSE3,30.045364383487602,30.07,29.72,29.8675,29.8675,2411300,30.045364383487602,30.07,29.72,29.8675,1.0,30.07,29.72,0,2411300,9281,72074965.0,1,02,010,BRBBSEACNOR5,107,ON  EDR NM,BBSEGURIDADE
2016-08-16,BBSE3,BBSE3,29.9564321917438,29.9564321917438,29.51,29.67,29.67,2642700,29.9564321917438,29.9564321917438,29.51,29.67,1.0,29.9564321917438,29.51,0,2642700,9266,78237691.0,1,02,010,BRBBSEACNOR5,107,ON  EDR NM,BBSEGURIDADE
2016-08-17,BBSE3,BBSE3,29.8132160958719,29.8132160958719,28.8,29.36,29.36,4378800,29.8132160958719,29.8132160958719,28.8,29.36,1.0,29.8132160958719,28.8,0,4378800,13169,128081849.0,1,02,010,BRBBSEACNOR5,107,ON  EDR NM,BBSEGURIDADE
2016-08-18,BBSE3,BBSE3,29.58660804793595,30.0,29.05,29.4,29.4,4578700,29.58660804793595,30.0,29.05,29.4,1.0,30.0,29.05,0,4578700,9732,134332216.0,1,02,010,BRBBSEACNOR5,107,ON  EDR NM,BBSEGURIDADE
2016-08-19,BBSE3,BBSE3,29.493304023967973,29.493304023967973,28.06,28.759999999999998,28.759999999999998,3466900,29.493304023967973,29.493304023967973,28.06,28.759999999999998,1.0,29.493304023967973,28.06,0,3466900,10377,99434843.0,1,02,010,BRBBSEACNOR5,107,ON  EDR NM,BBSEGURIDADE
2016-08-22,BBSE3,BBSE3,29.126652011983985,29.126652011983985,27.91,28.412499999999998,28.412499999999998,3163100,29.126652011983985,29.126652011983985,27.91,28.412499999999998,1.0,29.126652011983985,27.91,0,3163100,8992,89412538.0,1,02,010,BRBBSEACNOR5,107,ON  EDR NM,BBSEGURIDADE
2016-08-23,BBSE3,BBSE3,28.769576005991993,28.98,28.22,28.445,28.445,2844500,28.769576005991993,28.98,28.22,28.445,1.0,28.98,28.22,0,2844500,11727,81284527.0,1,02,010,BRBBSEACNOR5,107,ON  EDR NM,BBSEGURIDADE
2016-08-24,BBSE3,BBSE3,28.607288002995997,28.8,28.03,28.417499999999997,28.417499999999997,2346400,28.607288002995997,28.8,28.03,28.417499999999997,1.0,28.8,28.03,0,2346400,7367,66964719.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-08-25,BBSE3,BBSE3,28.512394001497995,29.11,28.33,28.79,28.79,3493300,28.512394001497995,29.11,28.33,28.79,1.0,29.11,28.33,0,3493300,7334,100194190.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-08-26,BBSE3,BBSE3,28.651197000748997,29.4,28.57,28.97,28.97,4017800,28.651197000748997,29.4,28.57,28.97,1.0,29.4,28.57,0,4017800,17059,116168115.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-08-29,BBSE3,BBSE3,28.810598500374496,29.29,28.54,28.8825,28.8825,2520800,28.810598500374496,29.29,28.54,28.8825,1.0,29.29,28.54,0,2520800,9151,73018028.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-08-30,BBSE3,BBSE3,28.84654925018725,29.35,28.83,29.115,29.115,2768000,28.84654925018725,29.35,28.83,29.115,1.0,29.35,28.83,0,2768000,8873,80840600.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-08-31,BBSE3,BBSE3,28.980774625093623,29.64,28.980774625093623,29.2825,29.2825,8884100,28.980774625093623,29.64,28.980774625093623,29.2825,1.0,29.64,28.980774625093623,0,8884100,11890,259495043.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-09-01,BBSE3,BBSE3,29.13163731254681,30.0,29.03,29.52,29.52,7383100,29.13163731254681,30.0,29.03,29.52,1.0,30.0,29.03,0,7383100,18973,219336720.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-09-02,BBSE3,BBSE3,29.325818656273405,30.75,29.325818656273405,30.3475,30.3475,3556000,29.325818656273405,30.75,29.325818656273405,30.3475,1.0,30.75,29.325818656273405,0,3556000,14254,108082185.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-09-05,BBSE3,BBSE3,29.836659328136705,30.98,29.836659328136705,30.677500000000002,30.677500000000002,2960000,29.836659328136705,30.98,29.836659328136705,30.677500000000002,1.0,30.98,29.836659328136705,0,2960000,12787,90710193.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-09-06,BBSE3,BBSE3,30.257079664068353,31.34,30.257079664068353,30.9075,30.9075,5482200,30.257079664068353,31.34,30.257079664068353,30.9075,1.0,31.34,30.257079664068353,0,5482200,15459,170408512.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-09-08,BBSE3,BBSE3,30.582289832034178,31.29,30.55,30.9875,30.9875,4102100,30.582289832034178,31.29,30.55,30.9875,1.0,31.29,30.55,0,4102100,13513,127540698.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-09-09,BBSE3,BBSE3,30.784894916017087,30.9,29.77,30.38,30.38,4334700,30.784894916017087,30.9,29.77,30.38,1.0,30.9,29.77,0,4334700,13180,131597804.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-09-12,BBSE3,BBSE3,30.582447458008545,30.64,29.8,30.174999999999997,30.174999999999997,3047600,30.582447458008545,30.64,29.8,30.174999999999997,1.0,30.64,29.8,0,3047600,7528,92180810.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-09-13,BBSE3,BBSE3,30.37872372900427,30.37872372900427,29.54,29.8675,29.8675,3672900,30.37872372900427,30.37872372900427,29.54,29.8675,1.0,30.37872372900427,29.54,0,3672900,12508,109421029.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-09-14,BBSE3,BBSE3,30.123111864502135,30.123111864502135,29.61,29.792499999999997,29.792499999999997,2366400,30.123111864502135,30.123111864502135,29.61,29.792499999999997,1.0,30.123111864502135,29.61,0,2366400,11633,70688314.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-09-15,BBSE3,BBSE3,29.957805932251066,30.8,29.82,30.302500000000002,30.302500000000002,3018500,29.957805932251066,30.8,29.82,30.302500000000002,1.0,30.8,29.82,0,3018500,9664,91764618.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-09-16,BBSE3,BBSE3,30.130152966125536,30.43,29.82,30.122500000000002,30.122500000000002,3336400,30.130152966125536,30.43,29.82,30.122500000000002,1.0,30.43,29.82,0,3336400,8562,100323482.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-09-19,BBSE3,BBSE3,30.12632648306277,30.48,29.65,29.985,29.985,2549300,30.12632648306277,30.48,29.65,29.985,1.0,30.48,29.65,0,2549300,9310,76425476.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-09-20,BBSE3,BBSE3,30.055663241531384,30.055663241531384,29.63,29.7625,29.7625,2584500,30.055663241531384,30.055663241531384,29.63,29.7625,1.0,30.055663241531384,29.63,0,2584500,7713,76959785.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-09-21,BBSE3,BBSE3,29.90908162076569,30.33,29.4,29.915000000000003,29.915000000000003,2758300,29.90908162076569,30.33,29.4,29.915000000000003,1.0,30.33,29.4,0,2758300,11962,82405082.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-09-22,BBSE3,BBSE3,29.912040810382848,31.03,29.912040810382848,30.677500000000002,30.677500000000002,3138700,29.912040810382848,31.03,29.912040810382848,30.677500000000002,1.0,31.03,29.912040810382848,0,3138700,8696,96167662.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-09-23,BBSE3,BBSE3,30.294770405191425,31.48,30.294770405191425,31.0775,31.0775,3190900,30.294770405191425,31.48,30.294770405191425,31.0775,1.0,31.48,30.294770405191425,0,3190900,9380,99195253.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-09-26,BBSE3,BBSE3,30.686135202595715,31.1,30.22,30.677500000000002,30.677500000000002,3582500,30.686135202595715,31.1,30.22,30.677500000000002,1.0,31.1,30.22,0,3582500,9179,109520214.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2016-09-27,BBSE3,BBSE3,30.68181760129786,31.05,30.11,30.6425,30.6425,1977900,30.68181760129786,31.05,30.11,30.6425,1.0,31.05,30.11,0,1977900,8021,60629438.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
