date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-05-29,JHSF3,JHSF3,2.290642356073031,2.290642356073031,2.12,2.1775,2.1775,2230100,2.290642356073031,2.290642356073031,2.12,2.1775,1.0,2.290642356073031,2.12,0,2230100,4284,4859854.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-06-05,JHSF3,JHSF3,2.2340711780365154,2.2340711780365154,2.08,2.1275,2.1275,2500100,2.2340711780365154,2.2340711780365154,2.08,2.1275,1.0,2.2340711780365154,2.08,0,2500100,2139,5324616.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-06-12,JHSF3,JHSF3,2.1807855890182575,2.1807855890182575,2.02,2.0675,2.0675,1465300,2.1807855890182575,2.1807855890182575,2.02,2.0675,1.0,2.1807855890182575,2.02,0,1465300,1548,3010557.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-06-19,JHSF3,JHSF3,2.1241427945091287,2.1241427945091287,1.88,1.9975,1.9975,3782500,2.1241427945091287,2.1241427945091287,1.88,1.9975,1.0,2.1241427945091287,1.88,0,3782500,2683,7437836.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-06-26,JHSF3,JHSF3,2.060821397254564,2.060821397254564,1.88,1.96,1.96,5515500,2.060821397254564,2.060821397254564,1.88,1.96,1.0,2.060821397254564,1.88,0,5515500,2800,10716923.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-07-03,JHSF3,JHSF3,2.010410698627282,2.010410698627282,1.74,1.8399999999999999,1.8399999999999999,4874800,2.010410698627282,2.010410698627282,1.74,1.8399999999999999,1.0,2.010410698627282,1.74,0,4874800,5093,8798189.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-07-10,JHSF3,JHSF3,1.925205349313641,1.95,1.77,1.87,1.87,7264000,1.925205349313641,1.95,1.77,1.87,1.0,1.95,1.77,0,7264000,6261,13582607.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-07-17,JHSF3,JHSF3,1.8976026746568206,1.95,1.8,1.88,1.88,6402800,1.8976026746568206,1.95,1.8,1.88,1.0,1.95,1.8,0,6402800,5429,11865853.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-07-24,JHSF3,JHSF3,1.8888013373284103,1.93,1.82,1.8675,1.8675,5240500,1.8888013373284103,1.93,1.82,1.8675,1.0,1.93,1.82,0,5240500,5222,9764008.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-07-31,JHSF3,JHSF3,1.878150668664205,1.878150668664205,1.77,1.8150000000000002,1.8150000000000002,4967100,1.878150668664205,1.878150668664205,1.77,1.8150000000000002,1.0,1.878150668664205,1.77,0,4967100,4574,8949403.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-08-07,JHSF3,JHSF3,1.8465753343321025,1.93,1.77,1.8275000000000001,1.8275000000000001,5984100,1.8465753343321025,1.93,1.77,1.8275000000000001,1.0,1.93,1.77,0,5984100,5074,11112622.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-08-14,JHSF3,JHSF3,1.8370376671660513,2.04,1.82,1.8875,1.8875,9429800,1.8370376671660513,2.04,1.82,1.8875,1.0,2.04,1.82,0,9429800,7067,17887608.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-08-21,JHSF3,JHSF3,1.8622688335830255,1.89,1.82,1.8525,1.8525,3674600,1.8622688335830255,1.89,1.82,1.8525,1.0,1.89,1.82,0,3674600,3978,6814794.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-08-28,JHSF3,JHSF3,1.8573844167915128,2.02,1.85,1.9200000000000002,1.9200000000000002,8262800,1.8573844167915128,2.02,1.85,1.9200000000000002,1.0,2.02,1.85,0,8262800,5706,15964499.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-09-04,JHSF3,JHSF3,1.8886922083957565,2.25,1.8886922083957565,2.0875,2.0875,7839200,1.8886922083957565,2.25,1.8886922083957565,2.0875,1.0,2.25,1.8886922083957565,0,7839200,3829,16788093.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-09-11,JHSF3,JHSF3,1.9880961041978782,2.37,1.9880961041978782,2.27,2.27,9345600,1.9880961041978782,2.37,1.9880961041978782,2.27,1.0,2.37,1.9880961041978782,0,9345600,4720,21212001.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-09-18,JHSF3,JHSF3,2.129048052098939,2.47,2.129048052098939,2.37,2.37,20640700,2.129048052098939,2.47,2.129048052098939,2.37,1.0,2.47,2.129048052098939,0,20640700,7310,49429233.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-09-25,JHSF3,JHSF3,2.2495240260494693,2.39,2.18,2.325,2.325,6985100,2.2495240260494693,2.39,2.18,2.325,1.0,2.39,2.18,0,6985100,4519,15988144.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-10-02,JHSF3,JHSF3,2.2872620130247348,2.43,2.2872620130247348,2.35,2.35,2444600,2.2872620130247348,2.43,2.2872620130247348,2.35,1.0,2.43,2.2872620130247348,0,2444600,2780,5771553.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-10-09,JHSF3,JHSF3,2.3186310065123674,2.39,2.27,2.315,2.315,2272300,2.3186310065123674,2.39,2.27,2.315,1.0,2.39,2.27,0,2272300,1816,5268471.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-10-16,JHSF3,JHSF3,2.3168155032561835,2.3168155032561835,2.11,2.2225,2.2225,4549700,2.3168155032561835,2.3168155032561835,2.11,2.2225,1.0,2.3168155032561835,2.11,0,4549700,2836,9981034.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-10-23,JHSF3,JHSF3,2.269657751628092,2.27,2.17,2.2125,2.2125,1555400,2.269657751628092,2.27,2.17,2.2125,1.0,2.27,2.17,0,1555400,1687,3433512.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-10-30,JHSF3,JHSF3,2.241078875814046,2.241078875814046,2.07,2.1425,2.1425,1758500,2.241078875814046,2.241078875814046,2.07,2.1425,1.0,2.241078875814046,2.07,0,1758500,1964,3752432.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-11-06,JHSF3,JHSF3,2.191789437907023,2.191789437907023,1.96,2.0575,2.0575,2645800,2.191789437907023,2.191789437907023,1.96,2.0575,1.0,2.191789437907023,1.96,0,2645800,2720,5396792.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-11-13,JHSF3,JHSF3,2.124644718953512,2.124644718953512,1.82,1.925,1.925,2802100,2.124644718953512,2.124644718953512,1.82,1.925,1.0,2.124644718953512,1.82,0,2802100,3568,5329391.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-11-21,JHSF3,JHSF3,2.024822359476756,2.024822359476756,1.85,1.8925,1.8925,2125100,2.024822359476756,2.024822359476756,1.85,1.8925,1.0,2.024822359476756,1.85,0,2125100,2730,4052751.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-11-27,JHSF3,JHSF3,1.958661179738378,1.958661179738378,1.82,1.8725,1.8725,2101500,1.958661179738378,1.958661179738378,1.82,1.8725,1.0,1.958661179738378,1.82,0,2101500,2166,3933143.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-12-04,JHSF3,JHSF3,1.9155805898691889,1.9155805898691889,1.82,1.85,1.85,2178600,1.9155805898691889,1.9155805898691889,1.82,1.85,1.0,1.9155805898691889,1.82,0,2178600,1763,4031299.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-12-11,JHSF3,JHSF3,1.8827902949345945,1.8827902949345945,1.71,1.78,1.78,6700000,1.8827902949345945,1.8827902949345945,1.71,1.78,1.0,1.8827902949345945,1.71,0,6700000,3958,11721833.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-12-18,JHSF3,JHSF3,1.8313951474672971,1.8313951474672971,1.64,1.71,1.71,2981300,1.8313951474672971,1.8313951474672971,1.64,1.71,1.0,1.8313951474672971,1.64,0,2981300,2540,5068710.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-12-26,JHSF3,JHSF3,1.7706975737336486,1.81,1.69,1.7349999999999999,1.7349999999999999,3046900,1.7706975737336486,1.81,1.69,1.7349999999999999,1.0,1.81,1.69,0,3046900,3322,5357128.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-01-02,JHSF3,JHSF3,1.7528487868668243,1.93,1.75,1.835,1.835,5901600,1.7528487868668243,1.93,1.75,1.835,1.0,1.93,1.75,0,5901600,3638,10969603.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-01-08,JHSF3,JHSF3,1.7939243934334121,1.93,1.7939243934334121,1.8800000000000001,1.8800000000000001,3872800,1.7939243934334121,1.93,1.7939243934334121,1.8800000000000001,1.0,1.93,1.7939243934334121,0,3872800,3019,7264480.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-01-15,JHSF3,JHSF3,1.8369621967167062,2.14,1.8369621967167062,1.98,1.98,10470300,1.8369621967167062,2.14,1.8369621967167062,1.98,1.0,2.14,1.8369621967167062,0,10470300,4889,21233991.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-01-22,JHSF3,JHSF3,1.9084810983583531,2.01,1.85,1.9574999999999998,1.9574999999999998,4708300,1.9084810983583531,2.01,1.85,1.9574999999999998,1.0,2.01,1.85,0,4708300,3637,9053320.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-01-29,JHSF3,JHSF3,1.9329905491791766,1.97,1.87,1.9175,1.9175,4235800,1.9329905491791766,1.97,1.87,1.9175,1.0,1.97,1.87,0,4235800,3664,8080347.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-02-05,JHSF3,JHSF3,1.9252452745895883,1.9252452745895883,1.77,1.8575000000000002,1.8575000000000002,2333000,1.9252452745895883,1.9252452745895883,1.77,1.8575000000000002,1.0,1.9252452745895883,1.77,0,2333000,2454,4314275.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-02-14,JHSF3,JHSF3,1.8913726372947943,1.8913726372947943,1.82,1.85,1.85,1986700,1.8913726372947943,1.8913726372947943,1.82,1.85,1.0,1.8913726372947943,1.82,0,1986700,3296,3681705.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-02-19,JHSF3,JHSF3,1.8706863186473972,1.88,1.79,1.8399999999999999,1.8399999999999999,3819600,1.8706863186473972,1.88,1.79,1.8399999999999999,1.0,1.88,1.79,0,3819600,5348,7028971.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-02-26,JHSF3,JHSF3,1.8553431593236986,1.86,1.75,1.8050000000000002,1.8050000000000002,3551700,1.8553431593236986,1.86,1.75,1.8050000000000002,1.0,1.86,1.75,0,3551700,2579,6429258.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-03-05,JHSF3,JHSF3,1.8301715796618494,1.98,1.63,1.8050000000000002,1.8050000000000002,9343400,1.8301715796618494,1.98,1.63,1.8050000000000002,1.0,1.98,1.63,0,9343400,2819,16525891.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-03-12,JHSF3,JHSF3,1.817585789830925,1.86,1.71,1.7875,1.7875,3441100,1.817585789830925,1.86,1.71,1.7875,1.0,1.86,1.71,0,3441100,1625,6044994.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-03-19,JHSF3,JHSF3,1.8025428949154625,1.8025428949154625,1.64,1.725,1.725,4437400,1.8025428949154625,1.8025428949154625,1.64,1.725,1.0,1.8025428949154625,1.64,0,4437400,3573,7585843.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-03-26,JHSF3,JHSF3,1.7637714474577313,1.7637714474577313,1.54,1.6275,1.6275,4966400,1.7637714474577313,1.7637714474577313,1.54,1.6275,1.0,1.7637714474577313,1.54,0,4966400,4169,8013663.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-04-02,JHSF3,JHSF3,1.6956357237288655,1.6956357237288655,1.49,1.55,1.55,2662700,1.6956357237288655,1.6956357237288655,1.49,1.55,1.0,1.6956357237288655,1.49,0,2662700,2062,4124280.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-04-09,JHSF3,JHSF3,1.6228178618644327,1.65,1.51,1.5599999999999998,1.5599999999999998,2036900,1.6228178618644327,1.65,1.51,1.5599999999999998,1.0,1.65,1.51,0,2036900,1608,3218828.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-04-16,JHSF3,JHSF3,1.5914089309322161,1.68,1.51,1.5825,1.5825,2924900,1.5914089309322161,1.68,1.51,1.5825,1.0,1.68,1.51,0,2924900,2031,4709304.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-04-23,JHSF3,JHSF3,1.586954465466108,1.73,1.586954465466108,1.6725,1.6725,2278700,1.586954465466108,1.73,1.586954465466108,1.6725,1.0,1.73,1.586954465466108,0,2278700,1768,3866945.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-04-30,JHSF3,JHSF3,1.629727232733054,1.81,1.61,1.6875000000000002,1.6875000000000002,2928900,1.629727232733054,1.81,1.61,1.6875000000000002,1.0,1.81,1.61,0,2928900,3661,4996925.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-05-07,JHSF3,JHSF3,1.658613616366527,1.658613616366527,1.45,1.5525,1.5525,4864500,1.658613616366527,1.658613616366527,1.45,1.5525,1.0,1.658613616366527,1.45,0,4864500,3576,7480672.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-05-14,JHSF3,JHSF3,1.6055568081832634,1.6055568081832634,1.35,1.45,1.45,4748200,1.6055568081832634,1.6055568081832634,1.35,1.45,1.0,1.6055568081832634,1.35,0,4748200,3262,6916986.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-05-21,JHSF3,JHSF3,1.5277784040916318,1.5277784040916318,1.19,1.3099999999999998,1.3099999999999998,5843000,1.5277784040916318,1.5277784040916318,1.19,1.3099999999999998,1.0,1.5277784040916318,1.19,0,5843000,1918,7447965.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-05-28,JHSF3,JHSF3,1.4188892020458157,1.4188892020458157,1.1,1.165,1.165,6938600,1.4188892020458157,1.4188892020458157,1.1,1.165,1.0,1.4188892020458157,1.1,0,6938600,2286,8033085.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-06-04,JHSF3,JHSF3,1.2919446010229079,1.2919446010229079,0.98,1.1149999999999998,1.1149999999999998,11489700,1.2919446010229079,1.2919446010229079,0.98,1.1149999999999998,1.0,1.2919446010229079,0.98,0,11489700,3340,12701111.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-06-11,JHSF3,JHSF3,1.2034723005114538,1.2034723005114538,1.06,1.1199999999999999,1.1199999999999999,2871400,1.2034723005114538,1.2034723005114538,1.06,1.1199999999999999,1.0,1.2034723005114538,1.06,0,2871400,1404,3213638.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-06-18,JHSF3,JHSF3,1.1617361502557269,1.19,1.06,1.1225,1.1225,2135100,1.1617361502557269,1.19,1.06,1.1225,1.0,1.19,1.06,0,2135100,945,2425300.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-06-25,JHSF3,JHSF3,1.1421180751278635,1.16,1.09,1.125,1.125,1357100,1.1421180751278635,1.16,1.09,1.125,1.0,1.16,1.09,0,1357100,1498,1515806.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-07-02,JHSF3,JHSF3,1.1335590375639317,1.29,1.08,1.1675,1.1675,3252500,1.1335590375639317,1.29,1.08,1.1675,1.0,1.29,1.08,0,3252500,2309,3898342.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-07-10,JHSF3,JHSF3,1.150529518781966,1.24,1.1,1.17,1.17,3392700,1.150529518781966,1.24,1.1,1.17,1.0,1.24,1.1,0,3392700,1424,3878683.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-07-16,JHSF3,JHSF3,1.160264759390983,1.160264759390983,1.06,1.1175000000000002,1.1175000000000002,6326300,1.160264759390983,1.160264759390983,1.06,1.1175000000000002,1.0,1.160264759390983,1.06,0,6326300,3452,7053619.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-07-23,JHSF3,JHSF3,1.1388823796954917,1.21,1.1,1.1375000000000002,1.1375000000000002,8356100,1.1388823796954917,1.21,1.1,1.1375000000000002,1.0,1.21,1.1,0,8356100,2761,9794636.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-07-30,JHSF3,JHSF3,1.138191189847746,1.24,1.04,1.16,1.16,8840000,1.138191189847746,1.24,1.04,1.16,1.0,1.24,1.04,0,8840000,3845,10105967.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-08-06,JHSF3,JHSF3,1.1490955949238728,1.28,1.13,1.1949999999999998,1.1949999999999998,8904700,1.1490955949238728,1.28,1.13,1.1949999999999998,1.0,1.28,1.13,0,8904700,4195,10768853.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-08-13,JHSF3,JHSF3,1.1720477974619363,1.19,1.11,1.1475,1.1475,3479800,1.1720477974619363,1.19,1.11,1.1475,1.0,1.19,1.11,0,3479800,3119,3972072.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-08-20,JHSF3,JHSF3,1.1597738987309683,1.27,1.11,1.1825,1.1825,5736600,1.1597738987309683,1.27,1.11,1.1825,1.0,1.27,1.11,0,5736600,3825,6844754.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-08-27,JHSF3,JHSF3,1.1711369493654842,1.24,1.17,1.2025000000000001,1.2025000000000001,2109800,1.1711369493654842,1.24,1.17,1.2025000000000001,1.0,1.24,1.17,0,2109800,2192,2531550.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-09-03,JHSF3,JHSF3,1.1868184746827422,1.19,1.12,1.1575,1.1575,1914600,1.1868184746827422,1.19,1.12,1.1575,1.0,1.19,1.12,0,1914600,1137,2189132.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-09-10,JHSF3,JHSF3,1.1721592373413712,1.1721592373413712,1.06,1.105,1.105,2322800,1.1721592373413712,1.1721592373413712,1.06,1.105,1.0,1.1721592373413712,1.06,0,2322800,1186,2559669.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-09-17,JHSF3,JHSF3,1.1385796186706856,1.15,1.08,1.1075,1.1075,2115400,1.1385796186706856,1.15,1.08,1.1075,1.0,1.15,1.08,0,2115400,2209,2378835.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-09-24,JHSF3,JHSF3,1.1230398093353426,1.18,1.1,1.1324999999999998,1.1324999999999998,2182000,1.1230398093353426,1.18,1.1,1.1324999999999998,1.0,1.18,1.1,0,2182000,1802,2499858.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-10-01,JHSF3,JHSF3,1.1277699046676712,1.23,1.11,1.1700000000000002,1.1700000000000002,4750400,1.1277699046676712,1.23,1.11,1.1700000000000002,1.0,1.23,1.11,0,4750400,3007,5607773.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-10-08,JHSF3,JHSF3,1.1488849523338356,1.49,1.1488849523338356,1.3075,1.3075,10215800,1.1488849523338356,1.49,1.1488849523338356,1.3075,1.0,1.49,1.1488849523338356,0,10215800,4801,13513115.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-10-15,JHSF3,JHSF3,1.2281924761669178,1.44,1.2281924761669178,1.3625000000000003,1.3625000000000003,6346800,1.2281924761669178,1.44,1.2281924761669178,1.3625000000000003,1.0,1.44,1.2281924761669178,0,6346800,2946,8662181.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-10-22,JHSF3,JHSF3,1.295346238083459,1.74,1.295346238083459,1.5625,1.5625,12534800,1.295346238083459,1.74,1.295346238083459,1.5625,1.0,1.74,1.295346238083459,0,12534800,12501,20056750.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-10-29,JHSF3,JHSF3,1.4289231190417295,1.73,1.4289231190417295,1.645,1.645,4567300,1.4289231190417295,1.73,1.4289231190417295,1.645,1.0,1.73,1.4289231190417295,0,4567300,3426,7396014.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-11-05,JHSF3,JHSF3,1.5369615595208648,1.74,1.48,1.625,1.625,7986100,1.5369615595208648,1.74,1.48,1.625,1.0,1.74,1.48,0,7986100,3568,13077928.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-11-12,JHSF3,JHSF3,1.5809807797604325,1.82,1.5809807797604325,1.73,1.73,5677100,1.5809807797604325,1.82,1.5809807797604325,1.73,1.0,1.82,1.5809807797604325,0,5677100,3076,9823496.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-11-19,JHSF3,JHSF3,1.6554903898802162,1.79,1.6554903898802162,1.745,1.745,2646400,1.6554903898802162,1.79,1.6554903898802162,1.745,1.0,1.79,1.6554903898802162,0,2646400,2750,4567775.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-11-26,JHSF3,JHSF3,1.7002451949401083,1.96,1.69,1.835,1.835,6236700,1.7002451949401083,1.96,1.69,1.835,1.0,1.96,1.69,0,6236700,4071,11566050.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-12-03,JHSF3,JHSF3,1.7676225974700541,2.04,1.7676225974700541,1.9575,1.9575,7101200,1.7676225974700541,2.04,1.7676225974700541,1.9575,1.0,2.04,1.7676225974700541,0,7101200,9380,13745176.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-12-10,JHSF3,JHSF3,1.862561298735027,2.09,1.862561298735027,1.9999999999999998,1.9999999999999998,4793000,1.862561298735027,2.09,1.862561298735027,1.9999999999999998,1.0,2.09,1.862561298735027,0,4793000,2952,9521404.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-12-17,JHSF3,JHSF3,1.9312806493675134,2.04,1.76,1.8875,1.8875,4684300,1.9312806493675134,2.04,1.76,1.8875,1.0,2.04,1.76,0,4684300,3339,8922665.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-12-26,JHSF3,JHSF3,1.9093903246837567,1.92,1.66,1.815,1.815,2984900,1.9093903246837567,1.92,1.66,1.815,1.0,1.92,1.66,0,2984900,2013,5414532.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2019-01-02,JHSF3,JHSF3,1.8621951623418784,2.03,1.8621951623418784,1.94,1.94,2400400,1.8621951623418784,2.03,1.8621951623418784,1.94,1.0,2.03,1.8621951623418784,0,2400400,2400,4763930.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2019-01-07,JHSF3,JHSF3,1.9010975811709392,2.0,1.88,1.95,1.95,3263000,1.9010975811709392,2.0,1.88,1.95,1.0,2.0,1.88,0,3263000,4606,6320592.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2019-01-14,JHSF3,JHSF3,1.9255487905854696,1.97,1.88,1.93,1.93,3313000,1.9255487905854696,1.97,1.88,1.93,1.0,1.97,1.88,0,3313000,2852,6359167.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2019-01-21,JHSF3,JHSF3,1.9277743952927349,1.96,1.89,1.9224999999999999,1.9224999999999999,2217900,1.9277743952927349,1.96,1.89,1.9224999999999999,1.0,1.96,1.89,0,2217900,1410,4257066.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2019-01-28,JHSF3,JHSF3,1.9251371976463674,1.9251371976463674,1.83,1.895,1.895,2901200,1.9251371976463674,1.9251371976463674,1.83,1.895,1.0,1.9251371976463674,1.83,0,2901200,3263,5490515.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2019-02-04,JHSF3,JHSF3,1.9100685988231838,2.12,1.9,2.0025,2.0025,6348300,1.9100685988231838,2.12,1.9,2.0025,1.0,2.12,1.9,0,6348300,4107,12785933.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2019-02-11,JHSF3,JHSF3,1.9562842994115919,2.24,1.9562842994115919,2.1375,2.1375,5096800,1.9562842994115919,2.24,1.9562842994115919,2.1375,1.0,2.24,1.9562842994115919,0,5096800,3584,10732264.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2019-02-18,JHSF3,JHSF3,2.046892149705796,2.32,2.046892149705796,2.22,2.22,8883200,2.046892149705796,2.32,2.046892149705796,2.22,1.0,2.32,2.046892149705796,0,8883200,9045,19866529.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2019-02-25,JHSF3,JHSF3,2.1334460748528983,2.39,2.13,2.255,2.255,8309800,2.1334460748528983,2.39,2.13,2.255,1.0,2.39,2.13,0,8309800,4852,18717028.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2019-03-06,JHSF3,JHSF3,2.194223037426449,2.31,2.18,2.2525,2.2525,1876100,2.194223037426449,2.31,2.18,2.2525,1.0,2.31,2.18,0,1876100,2103,4189559.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2019-03-11,JHSF3,JHSF3,2.2233615187132245,2.59,2.2233615187132245,2.4425,2.4425,13475400,2.2233615187132245,2.59,2.2233615187132245,2.4425,1.0,2.59,2.2233615187132245,0,13475400,15091,33360677.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2019-03-18,JHSF3,JHSF3,2.3329307593566124,2.7,2.3329307593566124,2.5,2.5,8711600,2.3329307593566124,2.7,2.3329307593566124,2.5,1.0,2.7,2.3329307593566124,0,8711600,6536,22263923.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2019-03-25,JHSF3,JHSF3,2.416465379678306,2.55,2.31,2.4074999999999998,2.4074999999999998,6692900,2.416465379678306,2.55,2.31,2.4074999999999998,1.0,2.55,2.31,0,6692900,5590,16321209.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2019-04-01,JHSF3,JHSF3,2.411982689839153,2.64,2.411982689839153,2.5125,2.5125,5147200,2.411982689839153,2.64,2.411982689839153,2.5125,1.0,2.64,2.411982689839153,0,5147200,4495,13121759.0,1,02,010,BRJHSFACNOR2,114,ON  ED  NM,JHSF PART
2019-04-08,JHSF3,JHSF3,2.4622413449195766,2.65,2.41,2.505,2.505,4874700,2.4622413449195766,2.65,2.41,2.505,1.0,2.65,2.41,0,4874700,3816,12352496.0,1,02,010,BRJHSFACNOR2,114,ON  ED  NM,JHSF PART
