date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-11-09,LOGG3,LOGG3,33.39208102781575,38.23,33.39208102781575,37.135000000000005,37.135000000000005,3085200,33.39208102781575,38.23,33.39208102781575,37.135000000000005,1.0,38.23,33.39208102781575,0,3085200,16570,113193910.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-11-16,LOGG3,LOGG3,35.26354051390788,37.77,35.26354051390788,36.89,36.89,2206000,35.26354051390788,37.77,35.26354051390788,36.89,1.0,37.77,35.26354051390788,0,2206000,9878,81762561.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-11-23,LOGG3,LOGG3,36.076770256953935,36.46,34.02,35.51,35.51,1867600,36.076770256953935,36.46,34.02,35.51,1.0,36.46,34.02,0,1867600,10627,65367079.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-11-30,LOGG3,LOGG3,35.79338512847697,35.79338512847697,32.37,33.915,33.915,3900900,35.79338512847697,35.79338512847697,32.37,33.915,1.0,35.79338512847697,32.37,0,3900900,17276,132837630.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-12-07,LOGG3,LOGG3,34.85419256423849,34.85419256423849,32.2,32.915000000000006,32.915000000000006,1386500,34.85419256423849,34.85419256423849,32.2,32.915000000000006,1.0,34.85419256423849,32.2,0,1386500,8883,45906024.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-12-14,LOGG3,LOGG3,33.88459628211925,34.72,32.51,33.56999999999999,33.56999999999999,2339100,33.88459628211925,34.72,32.51,33.56999999999999,1.0,34.72,32.51,0,2339100,10950,78760283.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-12-21,LOGG3,LOGG3,33.72729814105962,33.95,32.04,33.154999999999994,33.154999999999994,1003200,33.72729814105962,33.95,32.04,33.154999999999994,1.0,33.95,32.04,0,1003200,6246,33107678.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2020-12-28,LOGG3,LOGG3,33.441149070529804,34.35,33.02,33.675000000000004,33.675000000000004,730200,33.441149070529804,34.35,33.02,33.675000000000004,1.0,34.35,33.02,0,730200,4834,24596193.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-01-04,LOGG3,LOGG3,33.55807453526491,35.35,32.43,34.235,34.235,1880900,33.55807453526491,35.35,32.43,34.235,1.0,35.35,32.43,0,1880900,11595,63097718.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-01-11,LOGG3,LOGG3,33.89653726763245,34.67,33.23,34.105,34.105,1382000,33.89653726763245,34.67,33.23,34.105,1.0,34.67,33.23,0,1382000,8744,46656665.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-01-18,LOGG3,LOGG3,34.00076863381622,34.65,33.17,33.775,33.775,1147000,34.00076863381622,34.65,33.17,33.775,1.0,34.65,33.17,0,1147000,6813,38637534.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-01-26,LOGG3,LOGG3,33.887884316908114,35.2,32.75,33.7325,33.7325,1201400,33.887884316908114,35.2,32.75,33.7325,1.0,35.2,32.75,0,1201400,6638,40807760.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-02-01,LOGG3,LOGG3,33.81019215845406,34.58,33.32,33.8725,33.8725,1252500,33.81019215845406,34.58,33.32,33.8725,1.0,34.58,33.32,0,1252500,7897,42338699.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-02-08,LOGG3,LOGG3,33.84134607922703,34.63,31.33,32.7775,32.7775,2232400,33.84134607922703,34.63,31.33,32.7775,1.0,34.63,31.33,0,2232400,12231,74120804.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-02-17,LOGG3,LOGG3,33.30942303961352,33.30942303961352,31.06,32.1275,32.1275,1501000,33.30942303961352,33.30942303961352,31.06,32.1275,1.0,33.30942303961352,31.06,0,1501000,7442,47540922.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-02-22,LOGG3,LOGG3,32.71846151980676,32.89,31.61,32.04,32.04,2374300,32.71846151980676,32.89,31.61,32.04,1.0,32.89,31.61,0,2374300,12128,76496764.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-03-01,LOGG3,LOGG3,32.37923075990338,33.32,30.93,32.1675,32.1675,2852900,32.37923075990338,33.32,30.93,32.1675,1.0,33.32,30.93,0,2852900,16336,91344046.0,1,02,010,BRLOGGACNOR7,103,ON      NM,LOG COM PROP
2021-03-08,LOGG3,LOGG3,32.273365379951684,32.273365379951684,27.97,30.424999999999997,30.424999999999997,2682300,32.273365379951684,32.273365379951684,27.97,30.424999999999997,1.0,32.273365379951684,27.97,0,2682300,13524,79813201.0,1,02,010,BRLOGGACNOR7,104,ON  ED  NM,LOG COM PROP
2021-03-15,LOGG3,LOGG3,31.34918268997584,32.11,30.08,30.9025,30.9025,1248200,31.34918268997584,32.11,30.08,30.9025,1.0,32.11,30.08,0,1248200,8423,38769444.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-03-22,LOGG3,LOGG3,31.12584134498792,31.9,28.98,30.7875,30.7875,2462500,31.12584134498792,31.9,28.98,30.7875,1.0,31.9,28.98,0,2462500,11801,75039859.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-03-29,LOGG3,LOGG3,30.95667067249396,31.25,28.64,30.2175,30.2175,2844400,30.95667067249396,31.25,28.64,30.2175,1.0,31.25,28.64,0,2844400,16163,85385335.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-05,LOGG3,LOGG3,30.58708533624698,30.71,28.77,29.794999999999998,29.794999999999998,2414400,30.58708533624698,30.71,28.77,29.794999999999998,1.0,30.71,28.77,0,2414400,14636,72024353.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-12,LOGG3,LOGG3,30.191042668123487,30.191042668123487,28.9,29.572499999999998,29.572499999999998,1631500,30.191042668123487,30.191042668123487,28.9,29.572499999999998,1.0,30.191042668123487,28.9,0,1631500,9865,47939277.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-19,LOGG3,LOGG3,29.881771334061742,30.76,29.24,29.709999999999997,29.709999999999997,1528100,29.881771334061742,30.76,29.24,29.709999999999997,1.0,30.76,29.24,0,1528100,6918,46171728.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-04-26,LOGG3,LOGG3,29.79588566703087,31.72,28.83,29.885,29.885,2289400,29.79588566703087,31.72,28.83,29.885,1.0,31.72,28.83,0,2289400,11715,68657046.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-03,LOGG3,LOGG3,29.840442833515436,30.65,29.29,29.7775,29.7775,1316100,29.840442833515436,30.65,29.29,29.7775,1.0,30.65,29.29,0,1316100,8932,39305259.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-10,LOGG3,LOGG3,29.808971416757718,30.42,28.47,29.580000000000002,29.580000000000002,1389300,29.808971416757718,30.42,28.47,29.580000000000002,1.0,30.42,28.47,0,1389300,9498,41016036.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-17,LOGG3,LOGG3,29.69448570837886,30.39,28.52,29.235,29.235,1158100,29.69448570837886,30.39,28.52,29.235,1.0,30.39,28.52,0,1158100,7535,34031861.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-24,LOGG3,LOGG3,29.46474285418943,30.25,28.49,29.4625,29.4625,1629600,29.46474285418943,30.25,28.49,29.4625,1.0,30.25,28.49,0,1629600,9043,47733063.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-31,LOGG3,LOGG3,29.463621427094715,32.34,29.463621427094715,31.0975,31.0975,1638700,29.463621427094715,32.34,29.463621427094715,31.0975,1.0,32.34,29.463621427094715,0,1638700,9723,51324337.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-07,LOGG3,LOGG3,30.28056071354736,33.48,30.28056071354736,32.160000000000004,32.160000000000004,2374200,30.28056071354736,33.48,30.28056071354736,32.160000000000004,1.0,33.48,30.28056071354736,0,2374200,13735,76723512.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-14,LOGG3,LOGG3,31.22028035677368,32.8,30.36,31.9,31.9,2242100,31.22028035677368,32.8,30.36,31.9,1.0,32.8,30.36,0,2242100,10322,70753481.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-21,LOGG3,LOGG3,31.56014017838684,34.3,31.54,32.75749999999999,32.75749999999999,2524100,31.56014017838684,34.3,31.54,32.75749999999999,1.0,34.3,31.54,0,2524100,12356,83184055.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-28,LOGG3,LOGG3,32.15882008919341,33.18,30.75,32.0375,32.0375,2083300,32.15882008919341,33.18,30.75,32.0375,1.0,33.18,30.75,0,2083300,10040,65913310.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-07-05,LOGG3,LOGG3,32.09816004459671,32.25,30.36,31.365000000000002,31.365000000000002,1271400,32.09816004459671,32.25,30.36,31.365000000000002,1.0,32.25,30.36,0,1271400,7029,39930082.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-07-12,LOGG3,LOGG3,31.731580022298356,32.4,31.01,31.6075,31.6075,1584000,31.731580022298356,32.4,31.01,31.6075,1.0,32.4,31.01,0,1584000,8688,50012555.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-07-19,LOGG3,LOGG3,31.66954001114918,31.66954001114918,29.89,30.55,30.55,1571600,31.66954001114918,31.66954001114918,29.89,30.55,1.0,31.66954001114918,29.89,0,1571600,8174,47936935.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-07-26,LOGG3,LOGG3,31.10977000557459,31.10977000557459,28.12,29.240000000000002,29.240000000000002,2191000,31.10977000557459,31.10977000557459,28.12,29.240000000000002,1.0,31.10977000557459,28.12,0,2191000,13002,64404649.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-08-02,LOGG3,LOGG3,30.174885002787295,30.174885002787295,28.2,28.84,28.84,2732700,30.174885002787295,30.174885002787295,28.2,28.84,1.0,30.174885002787295,28.2,0,2732700,16421,79516155.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-08-09,LOGG3,LOGG3,29.507442501393648,29.507442501393648,26.57,27.5425,27.5425,1422500,29.507442501393648,29.507442501393648,26.57,27.5425,1.0,29.507442501393648,26.57,0,1422500,9293,39396647.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-08-16,LOGG3,LOGG3,28.524971250696822,28.524971250696822,24.72,26.185000000000002,26.185000000000002,3474900,28.524971250696822,28.524971250696822,24.72,26.185000000000002,1.0,28.524971250696822,24.72,0,3474900,18317,88924915.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-08-23,LOGG3,LOGG3,27.354985625348412,27.45,26.28,26.9175,26.9175,1306600,27.354985625348412,27.45,26.28,26.9175,1.0,27.45,26.28,0,1306600,8809,35212212.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-08-30,LOGG3,LOGG3,27.136242812674205,28.18,26.79,27.3125,27.3125,2267000,27.136242812674205,28.18,26.79,27.3125,1.0,28.18,26.79,0,2267000,11401,62152855.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-09-06,LOGG3,LOGG3,27.224371406337102,27.9,26.28,27.0375,27.0375,1181400,27.224371406337102,27.9,26.28,27.0375,1.0,27.9,26.28,0,1181400,7438,32030150.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-09-13,LOGG3,LOGG3,27.130935703168554,29.36,27.130935703168554,27.96,27.96,2246700,27.130935703168554,29.36,27.130935703168554,27.96,1.0,29.36,27.130935703168554,0,2246700,11467,63954188.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-09-20,LOGG3,LOGG3,27.545467851584277,28.44,26.65,27.4125,27.4125,2407900,27.545467851584277,28.44,26.65,27.4125,1.0,28.44,26.65,0,2407900,12644,66387348.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-09-27,LOGG3,LOGG3,27.47898392579214,27.47898392579214,25.69,26.599999999999998,26.599999999999998,3505600,27.47898392579214,27.47898392579214,25.69,26.599999999999998,1.0,27.47898392579214,25.69,0,3505600,13453,92710911.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-10-04,LOGG3,LOGG3,27.03949196289607,27.03949196289607,24.13,25.9275,25.9275,4648600,27.03949196289607,27.03949196289607,24.13,25.9275,1.0,27.03949196289607,24.13,0,4648600,18979,116286732.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-10-11,LOGG3,LOGG3,26.483495981448034,27.4,26.06,26.75,26.75,1186500,26.483495981448034,27.4,26.06,26.75,1.0,27.4,26.06,0,1186500,7021,31541194.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-10-18,LOGG3,LOGG3,26.616747990724015,27.25,22.6,24.8375,24.8375,2363000,26.616747990724015,27.25,22.6,24.8375,1.0,27.25,22.6,0,2363000,14536,58910914.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-10-25,LOGG3,LOGG3,25.727123995362007,26.76,22.96,24.052500000000002,24.052500000000002,2920900,25.727123995362007,26.76,22.96,24.052500000000002,1.0,26.76,22.96,0,2920900,14955,71958001.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-11-01,LOGG3,LOGG3,24.889811997681004,25.22,23.48,24.3125,24.3125,1367700,24.889811997681004,25.22,23.48,24.3125,1.0,25.22,23.48,0,1367700,8896,33514597.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-11-08,LOGG3,LOGG3,24.601155998840504,25.89,24.04,24.8475,24.8475,2308100,24.601155998840504,25.89,24.04,24.8475,1.0,25.89,24.04,0,2308100,12707,57682805.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-11-16,LOGG3,LOGG3,24.724327999420254,25.31,22.51,24.142500000000002,24.142500000000002,4019400,24.724327999420254,25.31,22.51,24.142500000000002,1.0,25.31,22.51,0,4019400,16823,95088783.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-11-22,LOGG3,LOGG3,24.433413999710126,24.81,22.64,23.695,23.695,2849500,24.433413999710126,24.81,22.64,23.695,1.0,24.81,22.64,0,2849500,14038,67230401.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-11-29,LOGG3,LOGG3,24.064206999855063,24.35,21.83,23.28,23.28,3572400,24.064206999855063,24.35,21.83,23.28,1.0,24.35,21.83,0,3572400,16092,81589408.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-12-06,LOGG3,LOGG3,23.67210349992753,25.44,22.89,24.215000000000003,24.215000000000003,3729900,23.67210349992753,25.44,22.89,24.215000000000003,1.0,25.44,22.89,0,3729900,18484,90294433.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-12-13,LOGG3,LOGG3,23.943551749963767,25.83,23.21,24.787499999999998,24.787499999999998,4603300,23.943551749963767,25.83,23.21,24.787499999999998,1.0,25.83,23.21,0,4603300,23989,111734381.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-12-20,LOGG3,LOGG3,24.365525874981884,24.71,22.99,23.775,23.775,3397600,24.365525874981884,24.71,22.99,23.775,1.0,24.71,22.99,0,3397600,18105,80372386.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-12-27,LOGG3,LOGG3,24.07026293749094,25.29,23.16,24.2825,24.2825,3169000,24.07026293749094,25.29,23.16,24.2825,1.0,25.29,23.16,0,3169000,14588,77061688.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2022-01-03,LOGG3,LOGG3,24.17638146874547,25.45,22.93,24.32,24.32,5389700,24.17638146874547,25.45,22.93,24.32,1.0,25.45,22.93,0,5389700,23878,128082207.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2022-01-10,LOGG3,LOGG3,24.248190734372734,25.22,22.75,24.04,24.04,4034400,24.248190734372734,25.22,22.75,24.04,1.0,25.22,22.75,0,4034400,20023,96250841.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2022-01-17,LOGG3,LOGG3,24.144095367186367,28.25,24.144095367186367,26.345,26.345,4289400,24.144095367186367,28.25,24.144095367186367,26.345,1.0,28.25,24.144095367186367,0,4289400,19080,112539812.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2022-01-24,LOGG3,LOGG3,25.244547683593183,29.5,25.244547683593183,28.31,28.31,2408200,25.244547683593183,29.5,25.244547683593183,28.31,1.0,29.5,25.244547683593183,0,2408200,13580,68634157.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2022-01-31,LOGG3,LOGG3,26.777273841796593,29.22,26.777273841796593,28.095,28.095,1972100,26.777273841796593,29.22,26.777273841796593,28.095,1.0,29.22,26.777273841796593,0,1972100,12235,55688731.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2022-02-07,LOGG3,LOGG3,27.436136920898296,28.75,27.22,28.005000000000003,28.005000000000003,1454500,27.436136920898296,28.75,27.22,28.005000000000003,1.0,28.75,27.22,0,1454500,8728,40712841.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2022-02-14,LOGG3,LOGG3,27.72056846044915,28.58,27.03,27.8325,27.8325,1853800,27.72056846044915,28.58,27.03,27.8325,1.0,28.58,27.03,0,1853800,9206,51282448.0,1,02,010,BRLOGGACNOR7,105,ON  ED  NM,LOG COM PROP
2022-02-21,LOGG3,LOGG3,27.776534230224577,28.32,25.92,27.375,27.375,2614200,27.776534230224577,28.32,25.92,27.375,1.0,28.32,25.92,0,2614200,13873,71121325.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-03-02,LOGG3,LOGG3,27.57576711511229,27.57576711511229,25.8,26.729999999999997,26.729999999999997,1143200,27.57576711511229,27.57576711511229,25.8,26.729999999999997,1.0,27.57576711511229,25.8,0,1143200,6735,30293098.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-03-07,LOGG3,LOGG3,27.152883557556144,27.152883557556144,25.26,26.165,26.165,2033300,27.152883557556144,27.152883557556144,25.26,26.165,1.0,27.152883557556144,25.26,0,2033300,12895,53449910.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-03-14,LOGG3,LOGG3,26.658941778778072,27.13,24.96,26.279999999999998,26.279999999999998,2331400,26.658941778778072,27.13,24.96,26.279999999999998,1.0,27.13,24.96,0,2331400,13246,60775393.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-03-21,LOGG3,LOGG3,26.469470889389036,28.41,26.469470889389036,27.53,27.53,2161100,26.469470889389036,28.41,26.469470889389036,27.53,1.0,28.41,26.469470889389036,0,2161100,12774,59380783.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-03-28,LOGG3,LOGG3,26.99973544469452,30.6,26.99973544469452,28.975,28.975,2556000,26.99973544469452,30.6,26.99973544469452,28.975,1.0,30.6,26.99973544469452,0,2556000,12543,75012953.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-04-04,LOGG3,LOGG3,27.98736772234726,30.36,27.35,28.599999999999998,28.599999999999998,2790700,27.98736772234726,30.36,27.35,28.599999999999998,1.0,30.36,27.35,0,2790700,12897,79314844.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-04-11,LOGG3,LOGG3,28.293683861173626,28.293683861173626,25.69,26.58,26.58,1865400,28.293683861173626,28.293683861173626,25.69,26.58,1.0,28.293683861173626,25.69,0,1865400,8775,49607438.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-04-18,LOGG3,LOGG3,27.436841930586812,27.436841930586812,25.6,26.019999999999996,26.019999999999996,1106500,27.436841930586812,27.436841930586812,25.6,26.019999999999996,1.0,27.436841930586812,25.6,0,1106500,5603,29106718.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-04-25,LOGG3,LOGG3,26.728420965293402,26.728420965293402,23.9,24.927500000000002,24.927500000000002,1778100,26.728420965293402,26.728420965293402,23.9,24.927500000000002,1.0,26.728420965293402,23.9,0,1778100,10485,45274197.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-05-02,LOGG3,LOGG3,25.827960482646702,25.827960482646702,21.54,22.895,22.895,3028900,25.827960482646702,25.827960482646702,21.54,22.895,1.0,25.827960482646702,21.54,0,3028900,19965,68488056.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-05-09,LOGG3,LOGG3,24.36148024132335,24.36148024132335,21.38,22.419999999999998,22.419999999999998,1572800,24.36148024132335,24.36148024132335,21.38,22.419999999999998,1.0,24.36148024132335,21.38,0,1572800,10032,34850943.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-05-16,LOGG3,LOGG3,23.390740120661675,23.54,22.53,23.13,23.13,1176000,23.390740120661675,23.54,22.53,23.13,1.0,23.54,22.53,0,1176000,7848,27197324.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-05-23,LOGG3,LOGG3,23.260370060330835,23.77,22.64,23.27,23.27,981300,23.260370060330835,23.77,22.64,23.27,1.0,23.77,22.64,0,981300,6544,22848135.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-05-30,LOGG3,LOGG3,23.26518503016542,23.68,21.92,22.977500000000003,22.977500000000003,1863100,23.26518503016542,23.68,21.92,22.977500000000003,1.0,23.68,21.92,0,1863100,10980,42387968.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-06-06,LOGG3,LOGG3,23.12134251508271,23.32,20.03,21.6975,21.6975,1661100,23.12134251508271,23.32,20.03,21.6975,1.0,23.32,20.03,0,1661100,11661,35443933.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-06-13,LOGG3,LOGG3,22.409421257541354,22.409421257541354,18.35,19.4425,19.4425,1679200,22.409421257541354,22.409421257541354,18.35,19.4425,1.0,22.409421257541354,18.35,0,1679200,11470,32126808.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-06-20,LOGG3,LOGG3,20.925960628770675,20.925960628770675,18.51,19.072499999999998,19.072499999999998,868600,20.925960628770675,20.925960628770675,18.51,19.072499999999998,1.0,20.925960628770675,18.51,0,868600,6802,16479427.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-06-27,LOGG3,LOGG3,19.999230314385336,19.999230314385336,17.94,18.89,18.89,2138300,19.999230314385336,19.999230314385336,17.94,18.89,1.0,19.999230314385336,17.94,0,2138300,12843,39576237.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-07-04,LOGG3,LOGG3,19.44461515719267,20.03,18.69,19.232499999999998,19.232499999999998,1466000,19.44461515719267,20.03,18.69,19.232499999999998,1.0,20.03,18.69,0,1466000,10210,28203132.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-07-11,LOGG3,LOGG3,19.338557578596333,19.38,18.25,18.9625,18.9625,1362900,19.338557578596333,19.38,18.25,18.9625,1.0,19.38,18.25,0,1362900,9206,25544038.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-07-18,LOGG3,LOGG3,19.150528789298164,19.71,18.7,19.185000000000002,19.185000000000002,1100900,19.150528789298164,19.71,18.7,19.185000000000002,1.0,19.71,18.7,0,1100900,8589,21115238.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-07-25,LOGG3,LOGG3,19.167764394649083,21.04,17.96,19.692500000000003,19.692500000000003,2004400,19.167764394649083,21.04,17.96,19.692500000000003,1.0,21.04,17.96,0,2004400,14329,39323666.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-08-01,LOGG3,LOGG3,19.430132197324543,24.4,19.430132197324543,22.375,22.375,1757600,19.430132197324543,24.4,19.430132197324543,22.375,1.0,24.4,19.430132197324543,0,1757600,12067,39533082.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-08-08,LOGG3,LOGG3,20.90256609866227,24.28,20.90256609866227,23.5375,23.5375,1298200,20.90256609866227,24.28,20.90256609866227,23.5375,1.0,24.28,20.90256609866227,0,1298200,8797,30479868.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-08-15,LOGG3,LOGG3,22.220033049331136,25.81,22.220033049331136,24.232499999999998,24.232499999999998,1735100,22.220033049331136,25.81,22.220033049331136,24.232499999999998,1.0,25.81,22.220033049331136,0,1735100,11037,43064054.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-08-22,LOGG3,LOGG3,23.22626652466557,24.82,23.22626652466557,24.125,24.125,827100,23.22626652466557,24.82,23.22626652466557,24.125,1.0,24.82,23.22626652466557,0,827100,5873,19999965.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-08-29,LOGG3,LOGG3,23.675633262332784,26.75,23.62,25.145000000000003,25.145000000000003,1850100,23.675633262332784,26.75,23.62,25.145000000000003,1.0,26.75,23.62,0,1850100,11186,47583367.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-09-05,LOGG3,LOGG3,24.410316631166395,26.92,24.410316631166395,26.1175,26.1175,922100,24.410316631166395,26.92,24.410316631166395,26.1175,1.0,26.92,24.410316631166395,0,922100,6449,23821041.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-09-12,LOGG3,LOGG3,25.263908315583198,27.12,25.263908315583198,26.3325,26.3325,1759100,25.263908315583198,27.12,25.263908315583198,26.3325,1.0,27.12,25.263908315583198,0,1759100,9324,46246281.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-09-19,LOGG3,LOGG3,25.7982041577916,27.61,24.92,26.270000000000003,26.270000000000003,1515400,25.7982041577916,27.61,24.92,26.270000000000003,1.0,27.61,24.92,0,1515400,9523,39639957.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-09-26,LOGG3,LOGG3,26.0341020788958,26.0341020788958,23.86,24.947499999999998,24.947499999999998,1265600,26.0341020788958,26.0341020788958,23.86,24.947499999999998,1.0,26.0341020788958,23.86,0,1265600,8750,31406982.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
