date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2012-10-08,PETR4,PETR4,22.41354688201505,22.6,22.1,22.325000000000003,22.325000000000003,68505200,22.41354688201505,22.6,22.1,22.325000000000003,1.0,22.6,22.1,0,68505200,84943,1529483347.0,1,02,010,BRPETRACNPR6,182,PN,PETROBRAS
2012-10-15,PETR4,PETR4,22.36927344100753,23.1,22.25,22.5375,22.5375,122376500,22.36927344100753,23.1,22.25,22.5375,1.0,23.1,22.25,0,122376500,175555,2765619506.0,1,02,010,BRPETRACNPR6,182,PN,PETROBRAS
2012-10-22,PETR4,PETR4,22.453386720503765,22.55,21.5,22.119999999999997,22.119999999999997,93483800,22.453386720503765,22.55,21.5,22.119999999999997,1.0,22.55,21.5,0,93483800,107201,2048160029.0,1,02,010,BRPETRACNPR6,182,PN,PETROBRAS
2012-10-29,PETR4,PETR4,22.28669336025188,22.28669336025188,20.68,21.1875,21.1875,81212400,22.28669336025188,22.28669336025188,20.68,21.1875,1.0,22.28669336025188,20.68,0,81212400,111680,1714302253.0,1,02,010,BRPETRACNPR6,182,PN,PETROBRAS
2012-11-05,PETR4,PETR4,21.73709668012594,21.8,20.43,20.91,20.91,111440800,21.73709668012594,21.8,20.43,20.91,1.0,21.8,20.43,0,111440800,138377,2354611756.0,1,02,010,BRPETRACNPR6,182,PN,PETROBRAS
2012-11-12,PETR4,PETR4,21.32354834006297,21.32354834006297,18.84,19.915,19.915,104613400,21.32354834006297,21.32354834006297,18.84,19.915,1.0,21.32354834006297,18.84,0,104613400,131594,2087946400.0,1,02,010,BRPETRACNPR6,182,PN,PETROBRAS
2012-11-19,PETR4,PETR4,20.619274170031485,20.619274170031485,18.45,19.17,19.17,91100500,20.619274170031485,20.619274170031485,18.45,19.17,1.0,20.619274170031485,18.45,0,91100500,112637,1732314828.0,1,02,010,BRPETRACNPR6,182,PN,PETROBRAS
2012-11-26,PETR4,PETR4,19.894637085015745,19.894637085015745,18.35,18.8575,18.8575,139660400,19.894637085015745,19.894637085015745,18.35,18.8575,1.0,19.894637085015745,18.35,0,139660400,166611,2627098860.0,1,02,010,BRPETRACNPR6,182,PN,PETROBRAS
2012-12-03,PETR4,PETR4,19.376068542507873,19.376068542507873,18.66,18.939999999999998,18.939999999999998,101588400,19.376068542507873,19.376068542507873,18.66,18.939999999999998,1.0,19.376068542507873,18.66,0,101588400,112488,1921753108.0,1,02,010,BRPETRACNPR6,182,PN,PETROBRAS
2012-12-10,PETR4,PETR4,19.158034271253936,20.28,18.94,19.6175,19.6175,162725900,19.158034271253936,20.28,18.94,19.6175,1.0,20.28,18.94,0,162725900,187004,3221148080.0,1,02,010,BRPETRACNPR6,182,PN,PETROBRAS
