date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2008-07-21,GGBR3,GGBR3,22.613496039852514,22.613496039852514,18.92063492063492,20.634920634920633,20.634920634920633,1718514,29.263431895428344,29.263431895428344,23.84,26.0,0.7936507936507936,29.263431895428344,23.84,0,1363900,2404,35631142.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-07-28,GGBR3,GGBR3,21.624208337386573,22.134920634920633,19.6031746031746,20.646825396825395,20.646825396825395,1409436,27.63171594771417,27.89,24.7,26.015,0.7936507936507936,27.89,24.7,0,1118600,2077,29510946.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-08-04,GGBR3,GGBR3,21.135516867105984,21.428571428571427,19.325396825396826,20.365079365079364,20.365079365079364,1289106,26.823357973857085,27.0,24.35,25.659999999999997,0.7936507936507937,27.0,24.35,0,1023100,1797,25930698.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-08-11,GGBR3,GGBR3,20.750298116092672,20.750298116092672,18.095238095238095,19.192460317460316,19.192460317460316,1783404,26.24167898692854,26.24167898692854,22.8,24.1825,0.7936507936507936,26.24167898692854,22.8,0,1415400,2054,33395404.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-08-18,GGBR3,GGBR3,19.971379216776494,20.158730158730158,17.45238095238095,19.06547619047619,19.06547619047619,1506078,25.21208949346427,25.4,21.99,24.022499999999997,0.7936507936507937,25.4,21.99,0,1195300,1822,28511787.0,1,02,010,BRGGBRACNOR1,133,ON  ED  N1,GERDAU
2008-08-25,GGBR3,GGBR3,19.518427703626344,20.349206349206348,18.658730158730158,19.765873015873016,19.765873015873016,1378314,24.617294746732135,25.64,23.51,24.905,0.7936507936507936,25.64,23.51,0,1093900,2047,27158950.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-01,GGBR3,GGBR3,19.642150359749678,19.833333333333332,16.293650793650794,18.291666666666664,18.291666666666664,1713600,24.761147373366068,24.99,20.53,23.0475,0.7936507936507936,24.99,20.53,0,1360000,2543,30337361.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-08,GGBR3,GGBR3,18.96690851320817,18.96690851320817,14.777777777777779,16.8531746031746,16.8531746031746,3237570,23.904323686683036,23.904323686683036,18.62,21.235,0.7936507936507936,23.904323686683036,18.62,0,2569500,4891,53138456.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-15,GGBR3,GGBR3,17.910041558191388,17.910041558191388,14.126984126984127,16.035714285714285,16.035714285714285,3096702,22.569661843341517,22.569661843341517,17.8,20.205,0.7936507936507937,22.569661843341517,17.8,0,2457700,4286,47728136.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-22,GGBR3,GGBR3,16.972877921952836,17.253968253968253,14.642857142857142,15.976190476190474,15.976190476190474,1951740,21.38733092167076,21.74,18.45,20.13,0.7936507936507936,21.74,18.45,0,1549000,3561,30252182.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-29,GGBR3,GGBR3,16.474534199071655,16.474534199071655,11.92063492063492,13.307539682539682,13.307539682539682,3225348,20.75866546083538,20.75866546083538,15.02,16.767500000000002,0.7936507936507935,20.75866546083538,15.02,0,2559800,4251,42886509.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-06,GGBR3,GGBR3,14.89103694080567,14.89103694080567,8.055555555555555,9.992063492063492,9.992063492063492,2896236,18.763082730417693,18.763082730417693,10.15,12.59,0.7936507936507936,18.763082730417693,10.15,0,2298600,4403,27723537.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-13,GGBR3,GGBR3,12.441550216434582,12.441550216434582,7.6269841269841265,9.21626984126984,9.21626984126984,2555784,15.676541365208847,15.676541365208847,9.61,11.6125,0.7936507936507935,15.676541365208847,9.61,0,2028400,3718,23176074.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-20,GGBR3,GGBR3,10.82891002885221,10.82891002885221,7.222222222222221,8.333333333333332,8.333333333333332,2605176,13.644520682604423,13.644520682604423,9.1,10.5,0.7936507936507935,13.644520682604423,9.1,0,2067600,4249,22745475.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-27,GGBR3,GGBR3,9.581121681092771,9.603174603174603,6.825396825396825,8.353174603174603,8.353174603174603,2162160,12.072260341302211,12.1,8.6,10.525,0.7936507936507936,12.1,8.6,0,1716000,3534,17990866.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-11-03,GGBR3,GGBR3,8.967148142133688,10.579365079365079,8.65079365079365,9.41468253968254,9.41468253968254,1809360,11.298630170651105,13.33,10.9,11.8625,0.7936507936507936,13.33,10.9,0,1436000,2792,17295216.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-11-10,GGBR3,GGBR3,9.190915340908113,10.134920634920634,8.73015873015873,9.45238095238095,9.45238095238095,2405718,11.580565085325553,12.77,11.0,11.91,0.7936507936507935,12.77,11.0,0,1909300,4375,22631521.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-11-17,GGBR3,GGBR3,9.321648146644531,9.396825396825395,7.325396825396825,8.311507936507935,8.311507936507935,1251306,11.745282542662776,11.84,9.23,10.4725,0.7936507936507935,11.84,9.23,0,993100,2568,10599973.0,1,02,010,BRGGBRACNOR1,134,ON  ED  N1,GERDAU
2008-11-24,GGBR3,GGBR3,8.816578041576232,9.95238095238095,7.825396825396824,8.896825396825395,8.896825396825395,1523214,11.108891271331387,12.54,9.86,11.209999999999999,0.7936507936507936,12.54,9.86,0,1208900,2615,13167762.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-01,GGBR3,GGBR3,8.856701719200814,9.357142857142856,8.373015873015873,9.001984126984127,9.001984126984127,1765764,11.159445635665694,11.79,10.55,11.3425,0.7936507936507936,11.79,10.55,0,1401400,2504,15432040.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-08,GGBR3,GGBR3,8.92934292309247,10.880952380952381,8.92934292309247,9.920634920634921,9.920634920634921,4353048,11.250972817832846,13.71,11.250972817832846,12.5,0.7936507936507937,13.71,11.250972817832846,0,3454800,6684,44311112.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-15,GGBR3,GGBR3,9.424988921863696,10.484126984126984,9.424988921863696,10.285714285714286,10.285714285714286,1959048,11.875486408916423,13.21,11.875486408916423,12.96,0.7936507936507936,13.21,11.875486408916423,0,1554800,2816,20021501.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-22,GGBR3,GGBR3,9.855351603788991,10.293650793650794,9.142857142857142,9.783730158730158,9.783730158730158,1021860,12.417743204458212,12.97,11.52,12.3275,0.7936507936507936,12.97,11.52,0,811000,1404,9692975.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-29,GGBR3,GGBR3,9.819540881259574,10.23015873015873,9.134920634920634,9.773809523809524,9.773809523809524,794808,12.372621602229106,12.89,11.51,12.315,0.7936507936507937,12.89,11.51,0,630800,943,7618068.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2009-01-05,GGBR3,GGBR3,9.796675202534548,12.079365079365079,9.796675202534548,10.97420634920635,10.97420634920635,1644552,12.343810801114554,15.22,12.343810801114554,13.8275,0.7936507936507936,15.22,12.343810801114554,0,1305200,2292,18256844.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2009-01-12,GGBR3,GGBR3,10.38544077587045,11.904761904761903,9.761904761904763,11.146825396825395,11.146825396825395,1484280,13.085655400557277,15.0,12.3,14.045,0.7936507936507936,15.0,12.3,0,1178000,3356,15712927.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2009-01-19,GGBR3,GGBR3,10.766133086347923,11.15079365079365,9.531746031746032,10.418650793650794,10.418650793650794,1270584,13.565327700278639,14.05,12.01,13.1275,0.7936507936507937,14.05,12.01,0,1008400,2324,12863047.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2009-01-26,GGBR3,GGBR3,10.59239193999936,10.59239193999936,9.444444444444445,9.71626984126984,9.71626984126984,1499400,13.346413850139319,13.346413850139319,11.9,12.2425,0.7936507936507936,13.346413850139319,11.9,0,1190000,2208,14613213.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2009-02-02,GGBR3,GGBR3,10.1543308906346,10.793650793650793,9.285714285714285,10.061507936507937,10.061507936507937,3143826,12.79445692506966,13.6,11.7,12.677499999999998,0.7936507936507937,13.6,11.7,0,2495100,4025,32011831.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2009-02-09,GGBR3,GGBR3,10.107919413571269,10.912698412698411,9.563492063492063,10.271825396825395,10.271825396825395,1764378,12.73597846253483,13.75,12.05,12.9425,0.7936507936507935,13.75,12.05,0,1400300,2583,17769539.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2009-02-16,GGBR3,GGBR3,10.189872405198333,10.189872405198333,8.452380952380953,9.23015873015873,9.23015873015873,1984122,12.839239231267415,12.839239231267415,10.65,11.63,0.7936507936507935,12.839239231267415,10.65,0,1574700,2772,18077157.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2009-02-25,GGBR3,GGBR3,9.710015567678532,9.710015567678532,7.738095238095237,8.136904761904761,8.136904761904761,1232910,12.234619615633708,12.234619615633708,9.75,10.2525,0.7936507936507936,12.234619615633708,9.75,0,978500,2287,10010900.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2009-03-02,GGBR3,GGBR3,8.923460164791646,8.923460164791646,7.198412698412699,7.619047619047619,7.619047619047619,1702764,11.243559807816855,11.243559807816855,9.07,9.6,0.7936507936507936,11.243559807816855,9.07,0,1351400,3516,13090209.0,1,02,010,BRGGBRACNOR1,135,ON  ED  N1,GERDAU
2009-03-09,GGBR3,GGBR3,8.271253891919631,8.271253891919631,6.944444444444444,7.345238095238095,7.345238095238095,2005038,10.421779903908426,10.421779903908426,8.75,9.254999999999999,0.7936507936507937,10.421779903908426,8.75,0,1591300,3861,14931744.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-03-16,GGBR3,GGBR3,7.808245993578863,7.808245993578863,6.944444444444444,7.283730158730158,7.283730158730158,1949346,9.838389951954213,9.838389951954213,8.75,9.1775,0.7936507936507936,9.838389951954213,8.75,0,1547100,2764,14021161.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-03-23,GGBR3,GGBR3,7.545988076154511,8.507936507936508,7.317460317460317,7.861111111111111,7.861111111111111,2444148,9.507944975977107,10.72,9.22,9.905000000000001,0.7936507936507935,10.72,9.22,0,1939800,3136,19743155.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-03-30,GGBR3,GGBR3,7.703549593632811,9.230158730158731,7.703549593632811,8.58531746031746,8.58531746031746,2331882,9.706472487988554,11.63,9.706472487988554,10.8175,0.7936507936507936,11.63,9.706472487988554,0,1850700,3775,19628487.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-04-06,GGBR3,GGBR3,8.144433526975135,9.206349206349206,8.144433526975135,9.087301587301587,9.087301587301587,1483146,10.261986243994278,11.6,10.261986243994278,11.45,0.7936507936507937,11.6,10.261986243994278,0,1177100,2232,13366390.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-04-13,GGBR3,GGBR3,8.615867557138362,9.857142857142856,8.615867557138362,9.434523809523808,9.434523809523808,3049074,10.855993121997138,12.42,10.855993121997138,11.8875,0.7936507936507936,12.42,10.855993121997138,0,2419900,4210,29116653.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-04-20,GGBR3,GGBR3,9.025195683331084,9.841269841269842,9.025195683331084,9.591269841269842,9.591269841269842,1363950,11.371746560998568,12.4,11.371746560998568,12.084999999999999,0.7936507936507937,12.4,11.371746560998568,0,1082500,2569,13066731.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-04-27,GGBR3,GGBR3,9.308232762300463,9.873015873015872,8.928571428571429,9.549603174603174,9.549603174603174,1467522,11.728373280499284,12.44,11.25,12.0325,0.7936507936507936,12.44,11.25,0,1164700,3028,13876543.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-05-04,GGBR3,GGBR3,9.428917968451819,11.936507936507935,9.428917968451819,10.884920634920634,10.884920634920634,3522708,11.880436640249641,15.04,11.880436640249641,13.715,0.7936507936507936,15.04,11.880436640249641,0,2795800,5060,39931179.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-05-11,GGBR3,GGBR3,10.156919301686226,11.666666666666666,10.156919301686226,11.103174603174601,11.103174603174601,1428462,12.79771832012482,14.7,12.79771832012482,13.99,0.7936507936507935,14.7,12.79771832012482,0,1133700,2113,15640989.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-05-18,GGBR3,GGBR3,10.630046952430414,11.936507936507935,10.630046952430414,11.148809523809522,11.148809523809522,2931012,13.39385916006241,15.04,13.39385916006241,14.0475,0.7936507936507935,15.04,13.39385916006241,0,2326200,4246,33138476.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-05-25,GGBR3,GGBR3,10.889428238119969,12.793650793650794,10.88888888888889,11.861111111111112,11.861111111111112,8424738,13.720679580031206,16.12,13.72,14.945,0.7936507936507937,16.12,13.72,0,6686300,9323,102981532.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-01,GGBR3,GGBR3,11.375269674615542,13.793650793650793,11.375269674615542,13.214285714285715,13.214285714285715,6180552,14.332839790015603,17.38,14.332839790015603,16.65,0.7936507936507938,17.38,14.332839790015603,0,4905200,7702,82258233.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-08,GGBR3,GGBR3,12.294777694450628,13.484126984126982,12.294777694450628,13.212301587301587,13.212301587301587,1710576,15.491419895007802,16.99,15.491419895007802,16.6475,0.7936507936507936,16.99,15.491419895007802,0,1357600,2887,22479136.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-15,GGBR3,GGBR3,12.753539640876108,13.063492063492063,11.587301587301587,12.503968253968253,12.503968253968253,2661624,16.0694599475039,16.46,14.6,15.755,0.7936507936507936,16.46,14.6,0,2112400,4370,32650326.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-22,GGBR3,GGBR3,12.62875394742218,12.65079365079365,11.626984126984127,12.19642857142857,12.19642857142857,2152962,15.912229973751952,15.94,14.65,15.3675,0.7936507936507935,15.94,14.65,0,1708700,4120,26104266.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-29,GGBR3,GGBR3,12.412591259425374,12.84126984126984,12.19047619047619,12.5515873015873,12.5515873015873,1546272,15.639864986875976,16.18,15.36,15.815000000000001,0.7936507936507935,16.18,15.36,0,1227200,2893,19488162.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-06,GGBR3,GGBR3,12.482089280506337,12.482089280506337,11.396825396825395,11.916666666666664,11.916666666666664,1716750,15.727432493437988,15.727432493437988,14.36,15.015,0.7936507936507935,15.727432493437988,14.36,0,1362500,3313,20343270.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-13,GGBR3,GGBR3,12.1993779735865,12.753968253968253,11.095238095238095,12.101190476190476,12.101190476190476,2732436,15.371216246718994,16.07,13.98,15.247500000000002,0.7936507936507935,16.07,13.98,0,2168600,7139,32191150.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-20,GGBR3,GGBR3,12.150284224888487,13.563492063492063,12.150284224888487,13.073412698412698,13.073412698412698,2657592,15.309358123359498,17.09,15.309358123359498,16.472499999999997,0.7936507936507937,17.09,15.309358123359498,0,2109200,5134,35285904.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-27,GGBR3,GGBR3,12.611848461650592,13.492063492063492,12.611848461650592,13.22420634920635,13.22420634920635,2424114,15.890929061679747,17.0,15.890929061679747,16.6625,0.7936507936507936,17.0,15.890929061679747,0,1923900,3845,31533040.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-03,GGBR3,GGBR3,12.918027405428472,13.817460317460316,12.918027405428472,13.4265873015873,13.4265873015873,1812510,16.276714530839875,17.41,16.276714530839875,16.9175,0.7936507936507936,17.41,16.276714530839875,0,1438500,3608,24498869.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-10,GGBR3,GGBR3,13.172307353507886,14.214285714285714,12.84920634920635,13.59920634920635,13.59920634920635,2206386,16.597107265419936,17.91,16.19,17.135,0.7936507936507936,17.91,16.19,0,1751100,4970,29756869.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-17,GGBR3,GGBR3,13.385756851357119,13.896825396825397,13.03968253968254,13.579365079365079,13.579365079365079,2132172,16.86605363270997,17.51,16.43,17.11,0.7936507936507936,17.51,16.43,0,1692200,3663,28602491.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-24,GGBR3,GGBR3,13.482560965361099,14.182539682539682,13.301587301587302,13.83531746031746,13.83531746031746,1431360,16.988026816354985,17.87,16.76,17.4325,0.7936507936507936,17.87,16.76,0,1136000,2590,19699522.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-31,GGBR3,GGBR3,13.658939212839279,13.722222222222221,12.912698412698411,13.464285714285714,13.464285714285714,1344168,17.210263408177493,17.29,16.27,16.965,0.7936507936507936,17.29,16.27,0,1066800,2928,17809332.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-08,GGBR3,GGBR3,13.561612463562497,14.119047619047617,13.547619047619047,13.855158730158731,13.855158730158731,934542,17.087631704088746,17.79,17.07,17.4575,0.7936507936507937,17.79,17.07,0,741700,2209,12996852.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-14,GGBR3,GGBR3,13.708385596860614,14.944444444444443,13.708385596860614,14.436507936507935,14.436507936507935,1508094,17.272565852044373,18.83,17.272565852044373,18.189999999999998,0.7936507936507937,18.83,17.272565852044373,0,1196900,3461,21798942.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-21,GGBR3,GGBR3,14.072446766684275,15.396825396825395,14.072446766684275,14.787698412698411,14.787698412698411,2277954,17.731282926022185,19.4,17.731282926022185,18.6325,0.7936507936507936,19.4,17.731282926022185,0,1807900,3414,33820462.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-28,GGBR3,GGBR3,14.430072589691342,14.904761904761905,14.023809523809524,14.640873015873016,14.640873015873016,1223964,18.18189146301109,18.78,17.67,18.447499999999998,0.7936507936507937,18.78,17.67,0,971400,2586,17932577.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-05,GGBR3,GGBR3,14.535472802782179,16.134920634920633,14.535472802782179,15.45238095238095,15.45238095238095,1992312,18.314695731505545,20.33,18.314695731505545,19.47,0.7936507936507936,20.33,18.314695731505545,0,1581200,3750,30837001.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-13,GGBR3,GGBR3,14.993926877581565,18.325396825396826,14.993926877581565,16.994047619047617,16.994047619047617,2323566,18.89234786575277,23.09,18.89234786575277,21.4125,0.7936507936507935,23.09,18.89234786575277,0,1844100,3503,40158085.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-19,GGBR3,GGBR3,15.99398724831459,18.68253968253968,15.99398724831459,17.759920634920633,17.759920634920633,2826936,20.15242393287639,23.54,20.15242393287639,22.3775,0.7936507936507935,23.54,20.15242393287639,0,2243600,5782,50514008.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-26,GGBR3,GGBR3,16.87695394161761,17.777777777777775,15.333333333333332,16.646825396825395,16.646825396825395,1646568,21.264961966438193,22.4,19.32,20.975,0.7936507936507935,22.4,19.32,0,1306800,4219,26870178.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-11-03,GGBR3,GGBR3,16.761889669221503,16.976190476190474,15.38888888888889,16.126984126984127,16.126984126984127,1098972,21.119980983219097,21.39,19.39,20.32,0.7936507936507936,21.39,19.39,0,872200,2766,18115296.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-11-09,GGBR3,GGBR3,16.444436898102815,17.420634920634917,16.0,16.658730158730158,16.658730158730158,1608012,20.71999049160955,21.95,20.16,20.99,0.7936507936507937,21.95,20.16,0,1276200,3482,27034995.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-11-16,GGBR3,GGBR3,16.551583528416487,17.095238095238095,16.238095238095237,16.75595238095238,16.75595238095238,1585962,20.854995245804773,21.54,20.46,21.1125,0.7936507936507936,21.54,20.46,0,1258700,3055,26615953.0,1,02,010,BRGGBRACNOR1,136,ON  EJ  N1,GERDAU
2009-11-23,GGBR3,GGBR3,16.653767954684433,17.142857142857142,16.388888888888886,16.801587301587297,16.801587301587297,1231398,20.983747622902385,21.6,20.65,21.17,0.7936507936507934,21.6,20.65,0,977300,2857,20653860.0,1,02,010,BRGGBRACNOR1,136,ON  EJ  N1,GERDAU
2009-11-30,GGBR3,GGBR3,16.727677628135865,17.674603174603174,16.26984126984127,16.936507936507933,16.936507936507933,1672524,21.076873811451193,22.27,20.5,21.34,0.7936507936507935,22.27,20.5,0,1327400,4142,28349213.0,1,02,010,BRGGBRACNOR1,136,ON      N1,GERDAU
2009-12-07,GGBR3,GGBR3,16.8320927823219,18.07142857142857,16.8320927823219,17.57142857142857,17.57142857142857,1533168,21.2084369057256,22.77,21.2084369057256,22.14,0.7936507936507935,22.77,21.2084369057256,0,1216800,4154,26995802.0,1,02,010,BRGGBRACNOR1,136,ON      N1,GERDAU
2009-12-14,GGBR3,GGBR3,17.201760676875235,18.07936507936508,16.706349206349206,17.470238095238095,17.470238095238095,1129716,21.6742184528628,22.78,21.05,22.0125,0.7936507936507936,22.78,21.05,0,896600,2759,19664576.0,1,02,010,BRGGBRACNOR1,136,ON      N1,GERDAU
2009-12-21,GGBR3,GGBR3,17.335999386056663,17.6984126984127,16.730158730158728,17.309523809523807,17.309523809523807,726138,21.8433592264314,22.3,21.08,21.81,0.7936507936507936,22.3,21.08,0,576300,1318,12493340.0,1,02,010,BRGGBRACNOR1,136,ON      N1,GERDAU
2009-12-28,GGBR3,GGBR3,17.322761597790233,17.896825396825395,17.322761597790233,17.660714285714285,17.660714285714285,727776,21.8266796132157,22.55,21.8266796132157,22.252499999999998,0.7936507936507937,22.55,21.8266796132157,0,577600,1297,12833987.0,1,02,010,BRGGBRACNOR1,137,ON  EJ  N1,GERDAU
2010-01-04,GGBR3,GGBR3,17.49173794175226,18.150793650793652,17.1984126984127,17.742063492063494,17.742063492063494,1014300,22.03958980660785,22.87,21.67,22.355,0.7936507936507937,22.87,21.67,0,805000,2050,18117472.0,1,02,010,BRGGBRACNOR1,137,ON  EJ  N1,GERDAU
2010-01-11,GGBR3,GGBR3,17.616900716907878,17.984126984126984,16.88095238095238,17.4781746031746,17.4781746031746,1680840,22.197294903303927,22.66,21.27,22.0225,0.7936507936507935,22.66,21.27,0,1334000,2744,29403028.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-01-18,GGBR3,GGBR3,17.54753766004124,17.54753766004124,15.46031746031746,16.474206349206348,16.474206349206348,1240974,22.109897451651964,22.109897451651964,19.48,20.7575,0.7936507936507936,22.109897451651964,19.48,0,984900,2607,20456385.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-01-26,GGBR3,GGBR3,17.010872004623792,17.010872004623792,15.111111111111109,15.543650793650793,15.543650793650793,1287468,21.433698725825984,21.433698725825984,19.04,19.585,0.7936507936507936,21.433698725825984,19.04,0,1021800,2497,20014357.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-02-01,GGBR3,GGBR3,16.27726139913729,16.27726139913729,14.349206349206346,15.279761904761902,15.279761904761902,1290366,20.509349362912992,20.509349362912992,18.08,19.252499999999998,0.7936507936507936,20.509349362912992,18.08,0,1024100,2533,19931297.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-02-08,GGBR3,GGBR3,15.778511651949596,15.936507936507935,14.595238095238095,15.347222222222221,15.347222222222221,941724,19.880924681456495,20.08,18.39,19.3375,0.7936507936507937,20.08,18.39,0,747400,2604,14296848.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-02-17,GGBR3,GGBR3,15.562866937085909,16.26190476190476,15.562866937085909,15.976190476190474,15.976190476190474,476406,19.60921234072825,20.49,19.60921234072825,20.130000000000003,0.7936507936507935,20.49,19.60921234072825,0,378100,1036,7583256.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-02-22,GGBR3,GGBR3,15.76952870663819,16.047619047619047,15.015873015873016,15.734126984126982,15.734126984126982,3500910,19.869606170364126,20.22,18.92,19.825,0.7936507936507936,20.22,18.92,0,2778500,4871,54979697.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-03-01,GGBR3,GGBR3,15.751827845382586,16.452380952380953,15.751827845382586,16.17857142857143,16.17857142857143,1305234,19.847303085182062,20.73,19.847303085182062,20.384999999999998,0.7936507936507938,20.73,19.847303085182062,0,1035900,3488,21192687.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-03-08,GGBR3,GGBR3,15.965199636977008,16.88888888888889,15.965199636977008,16.490079365079364,16.490079365079364,1876644,20.11615154259103,21.28,20.11615154259103,20.7775,0.7936507936507936,21.28,20.11615154259103,0,1489400,3241,31217745.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-03-15,GGBR3,GGBR3,16.227639501028186,17.023809523809522,16.174603174603174,16.533730158730158,16.533730158730158,1432620,20.446825771295515,21.45,20.38,20.8325,0.7936507936507936,21.45,20.38,0,1137000,2661,23764840.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-03-22,GGBR3,GGBR3,16.380684829879172,16.444444444444443,15.833333333333332,16.226190476190474,16.226190476190474,1422792,20.63966288564776,20.72,19.95,20.445,0.7936507936507936,20.72,19.95,0,1129200,2462,23034348.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-03-29,GGBR3,GGBR3,16.303437653034823,17.96031746031746,16.303437653034823,17.156746031746028,17.156746031746028,1357272,20.54233144282388,22.63,20.54233144282388,21.6175,0.7936507936507935,22.63,20.54233144282388,0,1077200,2169,23549984.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-04-05,GGBR3,GGBR3,16.730091842390426,19.055555555555557,16.730091842390426,18.398809523809526,18.398809523809526,1623132,21.07991572141194,24.01,21.07991572141194,23.182499999999997,0.7936507936507938,24.01,21.07991572141194,0,1288200,4431,30205485.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-04-12,GGBR3,GGBR3,17.564450683099977,18.88888888888889,17.563492063492063,18.291666666666664,18.291666666666664,832230,22.13120786070597,23.8,22.13,23.0475,0.7936507936507936,23.8,22.13,0,660500,1693,15271885.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
