date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-01-23 14:00:00,PETR4,PETR4.SA,37.74471264538383,38.369998931884766,37.74471264538383,38.13999938964844,38.13999938964844,10220000,37.74471264538383,38.369998931884766,37.74471264538383,38.13999938964844,1.0,38.369998931884766,37.74471264538383,0
2024-01-24 10:00:00,PETR4,PETR4.SA,37.94235601751613,38.540000915527344,37.94235601751613,38.33500099182129,38.33500099182129,11514500,37.94235601751613,38.540000915527344,37.94235601751613,38.33500099182129,1.0,38.540000915527344,37.94235601751613,0
2024-01-24 14:00:00,PETR4,PETR4.SA,38.13867850466871,38.38999938964844,37.77000045776367,38.09749984741211,38.09749984741211,9687400,38.13867850466871,38.38999938964844,37.77000045776367,38.09749984741211,1.0,38.38999938964844,37.77000045776367,0
2024-01-25 10:00:00,PETR4,PETR4.SA,38.118089176040414,38.91999816894531,38.118089176040414,38.53499984741211,38.53499984741211,23590700,38.118089176040414,38.91999816894531,38.118089176040414,38.53499984741211,1.0,38.91999816894531,38.118089176040414,0
2024-01-25 14:00:00,PETR4,PETR4.SA,38.32654451172626,39.11000061035156,38.32654451172626,38.92250061035156,38.92250061035156,13098100,38.32654451172626,39.11000061035156,38.32654451172626,38.92250061035156,1.0,39.11000061035156,38.32654451172626,0
2024-01-26 10:00:00,PETR4,PETR4.SA,38.624522561038916,39.689998626708984,38.624522561038916,39.31999969482422,39.31999969482422,15777800,38.624522561038916,39.689998626708984,38.624522561038916,39.31999969482422,1.0,39.689998626708984,38.624522561038916,0
2024-01-26 14:00:00,PETR4,PETR4.SA,38.97226112793157,40.09000015258789,38.97226112793157,39.79750061035156,39.79750061035156,13953100,38.97226112793157,40.09000015258789,38.97226112793157,39.79750061035156,1.0,40.09000015258789,38.97226112793157,0
2024-01-29 10:00:00,PETR4,PETR4.SA,39.38488086914157,40.59000015258789,39.38488086914157,40.187500953674316,40.187500953674316,20302100,39.38488086914157,40.59000015258789,39.38488086914157,40.187500953674316,1.0,40.59000015258789,39.38488086914157,0
2024-01-29 14:00:00,PETR4,PETR4.SA,39.78619091140794,40.400001525878906,39.78619091140794,40.315001487731934,40.315001487731934,5347800,39.78619091140794,40.400001525878906,39.78619091140794,40.315001487731934,1.0,40.400001525878906,39.78619091140794,0
2024-01-30 10:00:00,PETR4,PETR4.SA,40.05059619956994,40.7400016784668,40.04999923706055,40.41499996185303,40.41499996185303,12121600,40.05059619956994,40.7400016784668,40.04999923706055,40.41499996185303,1.0,40.7400016784668,40.04999923706055,0
2024-01-30 14:00:00,PETR4,PETR4.SA,40.23279808071148,40.7400016784668,40.23279808071148,40.56999969482422,40.56999969482422,4700100,40.23279808071148,40.7400016784668,40.23279808071148,40.56999969482422,1.0,40.7400016784668,40.23279808071148,0
2024-01-31 10:00:00,PETR4,PETR4.SA,40.401398887767854,40.689998626708984,40.18000030517578,40.38999938964844,40.38999938964844,12627200,40.401398887767854,40.689998626708984,40.18000030517578,40.38999938964844,1.0,40.689998626708984,40.18000030517578,0
2024-01-31 14:00:00,PETR4,PETR4.SA,40.395699138708146,41.2400016784668,40.349998474121094,40.760000228881836,40.760000228881836,21992700,40.395699138708146,41.2400016784668,40.349998474121094,40.760000228881836,1.0,41.2400016784668,40.349998474121094,0
2024-02-01 10:00:00,PETR4,PETR4.SA,40.577849683794994,41.880001068115234,40.577849683794994,41.2549991607666,41.2549991607666,26153900,40.577849683794994,41.880001068115234,40.577849683794994,41.2549991607666,1.0,41.880001068115234,40.577849683794994,0
2024-02-01 14:00:00,PETR4,PETR4.SA,40.9164244222808,41.7400016784668,40.779998779296875,41.390000343322754,41.390000343322754,26965300,40.9164244222808,41.7400016784668,40.779998779296875,41.390000343322754,1.0,41.7400016784668,40.779998779296875,0
2024-02-02 10:00:00,PETR4,PETR4.SA,41.153212382801776,41.779998779296875,41.06999969482422,41.417500495910645,41.417500495910645,21226800,41.153212382801776,41.779998779296875,41.06999969482422,41.417500495910645,1.0,41.779998779296875,41.06999969482422,0
2024-02-02 14:00:00,PETR4,PETR4.SA,41.28535643935621,41.36000061035156,41.08000183105469,41.21000003814697,41.21000003814697,8891600,41.28535643935621,41.36000061035156,41.08000183105469,41.21000003814697,1.0,41.36000061035156,41.08000183105469,0
2024-02-05 10:00:00,PETR4,PETR4.SA,41.24767823875159,41.4900016784668,40.93000030517578,41.16499996185303,41.16499996185303,11169500,41.24767823875159,41.4900016784668,40.93000030517578,41.16499996185303,1.0,41.4900016784668,40.93000030517578,0
2024-02-05 14:00:00,PETR4,PETR4.SA,41.20633910030231,41.68000030517578,41.20633910030231,41.380001068115234,41.380001068115234,10757100,41.20633910030231,41.68000030517578,41.20633910030231,41.380001068115234,1.0,41.68000030517578,41.20633910030231,0
2024-02-06 10:00:00,PETR4,PETR4.SA,41.29317008420877,42.349998474121094,41.27000045776367,41.827500343322754,41.827500343322754,17016400,41.29317008420877,42.349998474121094,41.27000045776367,41.827500343322754,1.0,42.349998474121094,41.27000045776367,0
2024-02-06 14:00:00,PETR4,PETR4.SA,41.56033521376576,42.31999969482422,41.56033521376576,41.952500343322754,41.952500343322754,12113400,41.56033521376576,42.31999969482422,41.56033521376576,41.952500343322754,1.0,42.31999969482422,41.56033521376576,0
2024-02-07 10:00:00,PETR4,PETR4.SA,41.75641777854426,42.13999938964844,41.41999816894531,41.73249912261963,41.73249912261963,18204300,41.75641777854426,42.13999938964844,41.41999816894531,41.73249912261963,1.0,42.13999938964844,41.41999816894531,0
2024-02-07 14:00:00,PETR4,PETR4.SA,41.744458450581945,42.060001373291016,41.70000076293945,41.91499996185303,41.91499996185303,5670100,41.744458450581945,42.060001373291016,41.70000076293945,41.91499996185303,1.0,42.060001373291016,41.70000076293945,0
2024-02-08 10:00:00,PETR4,PETR4.SA,41.829729206217486,42.45000076293945,41.829729206217486,42.23750019073486,42.23750019073486,11993100,41.829729206217486,42.45000076293945,41.829729206217486,42.23750019073486,1.0,42.45000076293945,41.829729206217486,0
2024-02-08 14:00:00,PETR4,PETR4.SA,42.03361469847617,42.150001525878906,41.939998626708984,42.05749988555908,42.05749988555908,8831300,42.03361469847617,42.150001525878906,41.939998626708984,42.05749988555908,1.0,42.150001525878906,41.939998626708984,0
2024-02-09 10:00:00,PETR4,PETR4.SA,42.04555729201763,42.33000183105469,41.470001220703125,41.89500045776367,41.89500045776367,14845600,42.04555729201763,42.33000183105469,41.470001220703125,41.89500045776367,1.0,42.33000183105469,41.470001220703125,0
2024-02-09 14:00:00,PETR4,PETR4.SA,41.97027887489065,41.97027887489065,41.380001068115234,41.57499980926514,41.57499980926514,9049400,41.97027887489065,41.97027887489065,41.380001068115234,41.57499980926514,1.0,41.97027887489065,41.380001068115234,0
2024-02-14 13:00:00,PETR4,PETR4.SA,41.772639342077895,41.772639342077895,40.959999084472656,41.114999771118164,41.114999771118164,13135800,41.772639342077895,41.772639342077895,40.959999084472656,41.114999771118164,1.0,41.772639342077895,40.959999084472656,0
2024-02-14 17:00:00,PETR4,PETR4.SA,41.44381955659803,41.44381955659803,40.86000061035156,40.96000003814697,40.96000003814697,3011000,41.44381955659803,41.44381955659803,40.86000061035156,40.96000003814697,1.0,41.44381955659803,40.86000061035156,0
2024-02-15 10:00:00,PETR4,PETR4.SA,41.2019097973725,41.4900016784668,40.849998474121094,41.20249938964844,41.20249938964844,12078700,41.2019097973725,41.4900016784668,40.849998474121094,41.20249938964844,1.0,41.4900016784668,40.849998474121094,0
2024-02-15 14:00:00,PETR4,PETR4.SA,41.20220459351047,42.08000183105469,41.20220459351047,41.727500915527344,41.727500915527344,12564400,41.20220459351047,42.08000183105469,41.20220459351047,41.727500915527344,1.0,42.08000183105469,41.20220459351047,0
2024-02-16 10:00:00,PETR4,PETR4.SA,41.46485275451891,42.84000015258789,41.46485275451891,42.382500648498535,42.382500648498535,16727700,41.46485275451891,42.84000015258789,41.46485275451891,42.382500648498535,1.0,42.84000015258789,41.46485275451891,0
2024-02-16 14:00:00,PETR4,PETR4.SA,41.923676701508725,42.88999938964844,41.923676701508725,42.68000030517578,42.68000030517578,10250600,41.923676701508725,42.88999938964844,41.923676701508725,42.68000030517578,1.0,42.88999938964844,41.923676701508725,0
2024-02-19 10:00:00,PETR4,PETR4.SA,42.30183850334225,42.939998626708984,42.30183850334225,42.79999923706055,42.79999923706055,3766000,42.30183850334225,42.939998626708984,42.30183850334225,42.79999923706055,1.0,42.939998626708984,42.30183850334225,0
2024-02-19 14:00:00,PETR4,PETR4.SA,42.5509188702014,42.939998626708984,42.5509188702014,42.85999870300293,42.85999870300293,3611800,42.5509188702014,42.939998626708984,42.5509188702014,42.85999870300293,1.0,42.939998626708984,42.5509188702014,0
2024-02-20 10:00:00,PETR4,PETR4.SA,42.705458786602165,42.81999969482422,42.099998474121094,42.52250003814697,42.52250003814697,16160700,42.705458786602165,42.81999969482422,42.099998474121094,42.52250003814697,1.0,42.81999969482422,42.099998474121094,0
2024-02-20 14:00:00,PETR4,PETR4.SA,42.61397941237457,42.61397941237457,42.13999938964844,42.307498931884766,42.307498931884766,13589300,42.61397941237457,42.61397941237457,42.13999938964844,42.307498931884766,1.0,42.61397941237457,42.13999938964844,0
2024-02-21 10:00:00,PETR4,PETR4.SA,42.460739172129664,42.720001220703125,42.34000015258789,42.48750019073486,42.48750019073486,7771200,42.460739172129664,42.720001220703125,42.34000015258789,42.48750019073486,1.0,42.720001220703125,42.34000015258789,0
2024-02-21 14:00:00,PETR4,PETR4.SA,42.47411968143226,42.47999954223633,42.130001068115234,42.3774995803833,42.3774995803833,5311900,42.47411968143226,42.47999954223633,42.130001068115234,42.3774995803833,1.0,42.47999954223633,42.130001068115234,0
2024-02-22 10:00:00,PETR4,PETR4.SA,42.42580963090778,42.68000030517578,41.79999923706055,42.27999973297119,42.27999973297119,11894100,42.42580963090778,42.68000030517578,41.79999923706055,42.27999973297119,1.0,42.68000030517578,41.79999923706055,0
2024-02-22 14:00:00,PETR4,PETR4.SA,42.352904681939485,42.400001525878906,41.88999938964844,42.05000019073486,42.05000019073486,10730100,42.352904681939485,42.400001525878906,41.88999938964844,42.05000019073486,1.0,42.400001525878906,41.88999938964844,0
2024-02-23 10:00:00,PETR4,PETR4.SA,42.20145243633718,42.20145243633718,41.61000061035156,41.99499988555908,41.99499988555908,13891100,42.20145243633718,42.20145243633718,41.61000061035156,41.99499988555908,1.0,42.20145243633718,41.61000061035156,0
2024-02-23 14:00:00,PETR4,PETR4.SA,42.09822616094813,42.2400016784668,41.880001068115234,42.07500076293945,42.07500076293945,23803700,42.09822616094813,42.2400016784668,41.880001068115234,42.07500076293945,1.0,42.2400016784668,41.880001068115234,0
2024-02-26 10:00:00,PETR4,PETR4.SA,42.08661346194379,42.66999816894531,41.83000183105469,42.19000053405762,42.19000053405762,8235000,42.08661346194379,42.66999816894531,41.83000183105469,42.19000053405762,1.0,42.66999816894531,41.83000183105469,0
2024-02-26 14:00:00,PETR4,PETR4.SA,42.1383069980007,42.72999954223633,42.1383069980007,42.48500061035156,42.48500061035156,7779400,42.1383069980007,42.72999954223633,42.1383069980007,42.48500061035156,1.0,42.72999954223633,42.1383069980007,0
2024-02-27 10:00:00,PETR4,PETR4.SA,42.31165380417613,42.81999969482422,42.31165380417613,42.60000038146973,42.60000038146973,12532300,42.31165380417613,42.81999969482422,42.31165380417613,42.60000038146973,1.0,42.81999969482422,42.31165380417613,0
2024-02-27 14:00:00,PETR4,PETR4.SA,42.45582709282293,42.790000915527344,42.439998626708984,42.56999969482422,42.56999969482422,7623000,42.45582709282293,42.790000915527344,42.439998626708984,42.56999969482422,1.0,42.790000915527344,42.439998626708984,0
2024-02-28 10:00:00,PETR4,PETR4.SA,42.512913393823574,42.939998626708984,41.0,41.947500228881836,41.947500228881836,38596100,42.512913393823574,42.939998626708984,41.0,41.947500228881836,1.0,42.939998626708984,41.0,0
2024-02-28 14:00:00,PETR4,PETR4.SA,42.2302068113527,42.2302068113527,39.83000183105469,40.73000144958496,40.73000144958496,49361400,42.2302068113527,42.2302068113527,39.83000183105469,40.73000144958496,1.0,42.2302068113527,39.83000183105469,0
2024-02-29 10:00:00,PETR4,PETR4.SA,41.48010413046883,41.48010413046883,39.849998474121094,40.452500343322754,40.452500343322754,24299700,41.48010413046883,41.48010413046883,39.849998474121094,40.452500343322754,1.0,41.48010413046883,39.849998474121094,0
2024-02-29 14:00:00,PETR4,PETR4.SA,40.96630223689579,40.96630223689579,39.869998931884766,40.0649995803833,40.0649995803833,9022900,40.96630223689579,40.96630223689579,39.869998931884766,40.0649995803833,1.0,40.96630223689579,39.869998931884766,0
2024-03-01 10:00:00,PETR4,PETR4.SA,40.51565090863954,40.849998474121094,40.220001220703125,40.53999996185303,40.53999996185303,10459000,40.51565090863954,40.849998474121094,40.220001220703125,40.53999996185303,1.0,40.849998474121094,40.220001220703125,0
2024-03-01 14:00:00,PETR4,PETR4.SA,40.527825435246285,40.83000183105469,40.13999938964844,40.489999771118164,40.489999771118164,11900700,40.527825435246285,40.83000183105469,40.13999938964844,40.489999771118164,1.0,40.83000183105469,40.13999938964844,0
2024-03-04 10:00:00,PETR4,PETR4.SA,40.508912603182225,40.75,40.060001373291016,40.34250068664551,40.34250068664551,6370600,40.508912603182225,40.75,40.060001373291016,40.34250068664551,1.0,40.75,40.060001373291016,0
2024-03-04 14:00:00,PETR4,PETR4.SA,40.425706644913866,40.425706644913866,40.099998474121094,40.232500076293945,40.232500076293945,4804300,40.425706644913866,40.425706644913866,40.099998474121094,40.232500076293945,1.0,40.425706644913866,40.099998474121094,0
2024-03-05 10:00:00,PETR4,PETR4.SA,40.32910336060391,40.369998931884766,39.61000061035156,39.97999954223633,39.97999954223633,10486400,40.32910336060391,40.369998931884766,39.61000061035156,39.97999954223633,1.0,40.369998931884766,39.61000061035156,0
2024-03-05 14:00:00,PETR4,PETR4.SA,40.15455145142012,40.18000030517578,39.709999084472656,39.94250011444092,39.94250011444092,12195300,40.15455145142012,40.18000030517578,39.709999084472656,39.94250011444092,1.0,40.18000030517578,39.709999084472656,0
2024-03-06 10:00:00,PETR4,PETR4.SA,40.04852578293052,40.66999816894531,40.04852578293052,40.35249996185303,40.35249996185303,10493200,40.04852578293052,40.66999816894531,40.04852578293052,40.35249996185303,1.0,40.66999816894531,40.04852578293052,0
2024-03-06 14:00:00,PETR4,PETR4.SA,40.20051287239177,40.75,40.20051287239177,40.53750038146973,40.53750038146973,19840000,40.20051287239177,40.75,40.20051287239177,40.53750038146973,1.0,40.75,40.20051287239177,0
2024-03-07 10:00:00,PETR4,PETR4.SA,40.36900662693075,40.939998626708984,40.279998779296875,40.59499931335449,40.59499931335449,28396900,40.36900662693075,40.939998626708984,40.279998779296875,40.59499931335449,1.0,40.939998626708984,40.279998779296875,0
2024-03-07 14:00:00,PETR4,PETR4.SA,40.48200297014262,40.68000030517578,40.41999816894531,40.52999973297119,40.52999973297119,8303900,40.48200297014262,40.68000030517578,40.41999816894531,40.52999973297119,1.0,40.68000030517578,40.41999816894531,0
2024-03-08 10:00:00,PETR4,PETR4.SA,40.506001351556904,40.506001351556904,35.099998474121094,36.05000019073486,36.05000019073486,111265100,40.506001351556904,40.506001351556904,35.099998474121094,36.05000019073486,1.0,40.506001351556904,35.099998474121094,0
2024-03-08 14:00:00,PETR4,PETR4.SA,38.278000771145884,38.278000771145884,36.2400016784668,36.510000228881836,36.510000228881836,45631300,38.278000771145884,38.278000771145884,36.2400016784668,36.510000228881836,1.0,38.278000771145884,36.2400016784668,0
2024-03-11 10:00:00,PETR4,PETR4.SA,37.39400050001386,37.7400016784668,35.29999923706055,36.30749988555908,36.30749988555908,76695000,37.39400050001386,37.7400016784668,35.29999923706055,36.30749988555908,1.0,37.7400016784668,35.29999923706055,0
2024-03-11 14:00:00,PETR4,PETR4.SA,36.85075019278647,37.099998474121094,35.5099983215332,36.19999885559082,36.19999885559082,43629700,36.85075019278647,37.099998474121094,35.5099983215332,36.19999885559082,1.0,37.099998474121094,35.5099983215332,0
2024-03-12 10:00:00,PETR4,PETR4.SA,36.52537452418865,36.939998626708984,36.15999984741211,36.584999084472656,36.584999084472656,19800400,36.52537452418865,36.939998626708984,36.15999984741211,36.584999084472656,1.0,36.939998626708984,36.15999984741211,0
2024-03-12 14:00:00,PETR4,PETR4.SA,36.55518680433065,37.22999954223633,36.55518680433065,36.95249938964844,36.95249938964844,22927400,36.55518680433065,37.22999954223633,36.55518680433065,36.95249938964844,1.0,37.22999954223633,36.55518680433065,0
2024-03-13 10:00:00,PETR4,PETR4.SA,36.75384309698954,37.33000183105469,36.380001068115234,36.820000648498535,36.820000648498535,15843600,36.75384309698954,37.33000183105469,36.380001068115234,36.820000648498535,1.0,37.33000183105469,36.380001068115234,0
2024-03-13 14:00:00,PETR4,PETR4.SA,36.78692187274404,36.78692187274404,36.310001373291016,36.517499923706055,36.517499923706055,13999500,36.78692187274404,36.78692187274404,36.310001373291016,36.517499923706055,1.0,36.78692187274404,36.310001373291016,0
2024-03-14 10:00:00,PETR4,PETR4.SA,36.65221089822505,36.91999816894531,36.36000061035156,36.607500076293945,36.607500076293945,12317300,36.65221089822505,36.91999816894531,36.36000061035156,36.607500076293945,1.0,36.91999816894531,36.36000061035156,0
2024-03-14 14:00:00,PETR4,PETR4.SA,36.6298554872595,36.6298554872595,36.150001525878906,36.30500030517578,36.30500030517578,12904500,36.6298554872595,36.6298554872595,36.150001525878906,36.30500030517578,1.0,36.6298554872595,36.150001525878906,0
2024-03-15 10:00:00,PETR4,PETR4.SA,36.46742789621764,36.46742789621764,35.970001220703125,36.18249988555908,36.18249988555908,7138300,36.46742789621764,36.46742789621764,35.970001220703125,36.18249988555908,1.0,36.46742789621764,35.970001220703125,0
2024-03-15 14:00:00,PETR4,PETR4.SA,36.32496389088836,36.32496389088836,35.939998626708984,36.0600004196167,36.0600004196167,21856900,36.32496389088836,36.32496389088836,35.939998626708984,36.0600004196167,1.0,36.32496389088836,35.939998626708984,0
2024-03-18 10:00:00,PETR4,PETR4.SA,36.192482155252534,36.720001220703125,35.5,36.11750030517578,36.11750030517578,13146100,36.192482155252534,36.720001220703125,35.5,36.11750030517578,1.0,36.720001220703125,35.5,0
2024-03-18 14:00:00,PETR4,PETR4.SA,36.15499123021416,36.33000183105469,35.7599983215332,36.03750038146973,36.03750038146973,9711100,36.15499123021416,36.33000183105469,35.7599983215332,36.03750038146973,1.0,36.33000183105469,35.7599983215332,0
2024-03-19 10:00:00,PETR4,PETR4.SA,36.096245805841946,36.810001373291016,36.096245805841946,36.54750061035156,36.54750061035156,8562200,36.096245805841946,36.810001373291016,36.096245805841946,36.54750061035156,1.0,36.810001373291016,36.096245805841946,0
2024-03-19 14:00:00,PETR4,PETR4.SA,36.321873208096754,36.849998474121094,35.560001373291016,36.295000076293945,36.295000076293945,31036800,36.321873208096754,36.849998474121094,35.560001373291016,36.295000076293945,1.0,36.849998474121094,35.560001373291016,0
2024-03-20 10:00:00,PETR4,PETR4.SA,36.308436642195346,36.380001068115234,35.810001373291016,36.16250038146973,36.16250038146973,11764400,36.308436642195346,36.380001068115234,35.810001373291016,36.16250038146973,1.0,36.380001068115234,35.810001373291016,0
2024-03-20 14:00:00,PETR4,PETR4.SA,36.235468511832536,36.7400016784668,36.189998626708984,36.45000076293945,36.45000076293945,16660300,36.235468511832536,36.7400016784668,36.189998626708984,36.45000076293945,1.0,36.7400016784668,36.189998626708984,0
2024-03-21 10:00:00,PETR4,PETR4.SA,36.342734637385995,37.060001373291016,35.86000061035156,36.44999980926514,36.44999980926514,16501100,36.342734637385995,37.060001373291016,35.86000061035156,36.44999980926514,1.0,37.060001373291016,35.86000061035156,0
2024-03-21 14:00:00,PETR4,PETR4.SA,36.39636722332557,36.39636722332557,35.68000030517578,35.89500045776367,35.89500045776367,16448800,36.39636722332557,36.39636722332557,35.68000030517578,35.89500045776367,1.0,36.39636722332557,35.68000030517578,0
2024-03-22 10:00:00,PETR4,PETR4.SA,36.14568384054462,36.220001220703125,35.43000030517578,35.907501220703125,35.907501220703125,16519100,36.14568384054462,36.220001220703125,35.43000030517578,35.907501220703125,1.0,36.220001220703125,35.43000030517578,0
2024-03-22 14:00:00,PETR4,PETR4.SA,36.02659253062387,36.189998626708984,35.90999984741211,36.0625,36.0625,8478300,36.02659253062387,36.189998626708984,35.90999984741211,36.0625,1.0,36.189998626708984,35.90999984741211,0
2024-03-25 10:00:00,PETR4,PETR4.SA,36.044546265311936,36.540000915527344,36.044546265311936,36.34250068664551,36.34250068664551,5914600,36.044546265311936,36.540000915527344,36.044546265311936,36.34250068664551,1.0,36.540000915527344,36.044546265311936,0
2024-03-25 14:00:00,PETR4,PETR4.SA,36.19352347597872,36.83000183105469,36.19352347597872,36.592501640319824,36.592501640319824,10932700,36.19352347597872,36.83000183105469,36.19352347597872,36.592501640319824,1.0,36.83000183105469,36.19352347597872,0
2024-03-26 10:00:00,PETR4,PETR4.SA,36.39301255814927,36.66999816894531,36.20000076293945,36.46999931335449,36.46999931335449,6844100,36.39301255814927,36.66999816894531,36.20000076293945,36.46999931335449,1.0,36.66999816894531,36.20000076293945,0
2024-03-26 14:00:00,PETR4,PETR4.SA,36.431505935751886,36.431505935751886,36.16999816894531,36.304999351501465,36.304999351501465,8630400,36.431505935751886,36.431505935751886,36.16999816894531,36.304999351501465,1.0,36.431505935751886,36.16999816894531,0
2024-03-27 10:00:00,PETR4,PETR4.SA,36.368252643626676,36.56999969482422,36.119998931884766,36.339999198913574,36.339999198913574,6437200,36.368252643626676,36.56999969482422,36.119998931884766,36.339999198913574,1.0,36.56999969482422,36.119998931884766,0
2024-03-27 14:00:00,PETR4,PETR4.SA,36.354125921270125,36.65999984741211,36.349998474121094,36.499999046325684,36.499999046325684,7118600,36.354125921270125,36.65999984741211,36.349998474121094,36.499999046325684,1.0,36.65999984741211,36.349998474121094,0
2024-03-28 10:00:00,PETR4,PETR4.SA,36.427062483797904,37.400001525878906,36.427062483797904,36.90500068664551,36.90500068664551,10699600,36.427062483797904,37.400001525878906,36.427062483797904,36.90500068664551,1.0,37.400001525878906,36.427062483797904,0
2024-03-28 14:00:00,PETR4,PETR4.SA,36.6660315852217,37.52000045776367,36.6660315852217,37.32499980926514,37.32499980926514,10929100,36.6660315852217,37.52000045776367,36.6660315852217,37.32499980926514,1.0,37.52000045776367,36.6660315852217,0
2024-04-01 10:00:00,PETR4,PETR4.SA,36.99551569724342,37.66999816894531,36.99551569724342,37.47749900817871,37.47749900817871,8439000,36.99551569724342,37.66999816894531,36.99551569724342,37.47749900817871,1.0,37.66999816894531,36.99551569724342,0
2024-04-01 14:00:00,PETR4,PETR4.SA,37.236507352711065,37.709999084472656,37.236507352711065,37.59000015258789,37.59000015258789,9845500,37.236507352711065,37.709999084472656,37.236507352711065,37.59000015258789,1.0,37.709999084472656,37.236507352711065,0
2024-04-02 10:00:00,PETR4,PETR4.SA,37.41325375264948,38.349998474121094,37.41325375264948,38.0024995803833,38.0024995803833,24581800,37.41325375264948,38.349998474121094,37.41325375264948,38.0024995803833,1.0,38.349998474121094,37.41325375264948,0
2024-04-02 14:00:00,PETR4,PETR4.SA,37.70787666651639,38.650001525878906,37.70787666651639,38.34000015258789,38.34000015258789,17426300,37.70787666651639,38.650001525878906,37.70787666651639,38.34000015258789,1.0,38.650001525878906,37.70787666651639,0
2024-04-03 10:00:00,PETR4,PETR4.SA,38.023938409552144,39.0099983215332,38.023938409552144,38.572500228881836,38.572500228881836,12625700,38.023938409552144,39.0099983215332,38.023938409552144,38.572500228881836,1.0,39.0099983215332,38.023938409552144,0
2024-04-03 14:00:00,PETR4,PETR4.SA,38.29821931921699,38.619998931884766,38.29821931921699,38.43249988555908,38.43249988555908,7823300,38.29821931921699,38.619998931884766,38.29821931921699,38.43249988555908,1.0,38.619998931884766,38.29821931921699,0
2024-04-04 10:00:00,PETR4,PETR4.SA,38.36535960238804,39.47999954223633,37.43000030517578,38.570000648498535,38.570000648498535,95770200,38.36535960238804,39.47999954223633,37.43000030517578,38.570000648498535,1.0,39.47999954223633,37.43000030517578,0
2024-04-04 14:00:00,PETR4,PETR4.SA,38.46768012544329,39.119998931884766,37.86000061035156,38.46000003814697,38.46000003814697,45107300,38.46768012544329,39.119998931884766,37.86000061035156,38.46000003814697,1.0,39.119998931884766,37.86000061035156,0
2024-04-05 10:00:00,PETR4,PETR4.SA,38.46384008179513,38.56999969482422,37.16999816894531,38.02999973297119,38.02999973297119,22302000,38.46384008179513,38.56999969482422,37.16999816894531,38.02999973297119,1.0,38.56999969482422,37.16999816894531,0
2024-04-05 14:00:00,PETR4,PETR4.SA,38.24691990738316,38.54999923706055,37.79999923706055,38.26749897003174,38.26749897003174,19435500,38.24691990738316,38.54999923706055,37.79999923706055,38.26749897003174,1.0,38.54999923706055,37.79999923706055,0
2024-04-08 10:00:00,PETR4,PETR4.SA,38.25720943870745,38.380001068115234,37.72999954223633,38.07499980926514,38.07499980926514,7306600,38.25720943870745,38.380001068115234,37.72999954223633,38.07499980926514,1.0,38.380001068115234,37.72999954223633,0
2024-04-08 14:00:00,PETR4,PETR4.SA,38.16610462398629,39.060001373291016,38.15999984741211,38.51249980926514,38.51249980926514,19447200,38.16610462398629,39.060001373291016,38.15999984741211,38.51249980926514,1.0,39.060001373291016,38.15999984741211,0
2024-04-09 10:00:00,PETR4,PETR4.SA,38.33930221662571,39.13999938964844,38.33000183105469,38.692501068115234,38.692501068115234,10842600,38.33930221662571,39.13999938964844,38.33000183105469,38.692501068115234,1.0,39.13999938964844,38.33000183105469,0
2024-04-09 14:00:00,PETR4,PETR4.SA,38.51590164237047,38.7400016784668,38.060001373291016,38.47000026702881,38.47000026702881,17666600,38.51590164237047,38.7400016784668,38.060001373291016,38.47000026702881,1.0,38.7400016784668,38.060001373291016,0
2024-04-10 10:00:00,PETR4,PETR4.SA,38.49295095469964,39.72999954223633,38.49295095469964,39.1274995803833,39.1274995803833,19434100,38.49295095469964,39.72999954223633,38.49295095469964,39.1274995803833,1.0,39.72999954223633,38.49295095469964,0
2024-04-10 14:00:00,PETR4,PETR4.SA,38.81022526754147,39.709999084472656,38.81022526754147,39.5024995803833,39.5024995803833,18780400,38.81022526754147,39.709999084472656,38.81022526754147,39.5024995803833,1.0,39.709999084472656,38.81022526754147,0
2024-04-11 10:00:00,PETR4,PETR4.SA,39.156362423962385,39.7599983215332,39.156362423962385,39.519999504089355,39.519999504089355,11574000,39.156362423962385,39.7599983215332,39.156362423962385,39.519999504089355,1.0,39.7599983215332,39.156362423962385,0
2024-04-11 14:00:00,PETR4,PETR4.SA,39.33818096402587,39.599998474121094,39.20000076293945,39.39750003814697,39.39750003814697,12824000,39.33818096402587,39.599998474121094,39.20000076293945,39.39750003814697,1.0,39.599998474121094,39.20000076293945,0
2024-04-12 10:00:00,PETR4,PETR4.SA,39.36784050108642,40.04999923706055,39.060001373291016,39.49000072479248,39.49000072479248,12178500,39.36784050108642,40.04999923706055,39.060001373291016,39.49000072479248,1.0,40.04999923706055,39.060001373291016,0
2024-04-12 14:00:00,PETR4,PETR4.SA,39.42892061293945,39.42892061293945,38.70000076293945,38.97500038146973,38.97500038146973,13726900,39.42892061293945,39.42892061293945,38.70000076293945,38.97500038146973,1.0,39.42892061293945,38.70000076293945,0
2024-04-15 10:00:00,PETR4,PETR4.SA,39.20196049720459,39.45000076293945,38.630001068115234,39.045000076293945,39.045000076293945,9078400,39.20196049720459,39.45000076293945,38.630001068115234,39.045000076293945,1.0,39.45000076293945,38.630001068115234,0
