date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2006-07-28,GGBR3,GGBR3,10.56015224939251,11.027777777777777,10.56015224939251,10.883928571428573,10.883928571428573,340200,26.611583668469127,27.79,26.611583668469127,27.4275,0.3968253968253969,27.79,26.611583668469127,0,135000,178,3723067.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-31,GGBR3,GGBR3,10.722040410410543,11.043650793650793,10.722040410410543,10.908730158730158,10.908730158730158,56700,27.019541834234563,27.83,27.019541834234563,27.490000000000002,0.3968253968253968,27.83,27.019541834234563,0,22500,59,623148.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-01,GGBR3,GGBR3,10.81538528457035,10.956349206349206,10.714285714285714,10.878968253968253,10.878968253968253,94500,27.254770917117284,27.61,27.0,27.415,0.3968253968253968,27.61,27.0,0,37500,89,1027693.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-02,GGBR3,GGBR3,10.847176769269302,11.269841269841269,10.847176769269302,11.121031746031745,11.121031746031745,157752,27.33488545855864,28.4,27.33488545855864,28.025,0.3968253968253968,28.4,27.33488545855864,0,62600,137,1758601.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-03,GGBR3,GGBR3,10.984104257650523,11.246031746031745,10.956349206349206,11.125992063492063,11.125992063492063,132048,27.67994272927932,28.34,27.61,28.0375,0.3968253968253968,28.34,27.61,0,52400,69,1473896.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-04,GGBR3,GGBR3,11.055048160571292,11.34126984126984,11.031746031746032,11.195436507936506,11.195436507936506,359100,27.85872136463966,28.58,27.8,28.2125,0.3968253968253968,28.58,27.8,0,142500,170,4021253.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-07,GGBR3,GGBR3,11.1252423342539,11.130952380952381,10.912698412698411,11.031746031746032,11.031746031746032,197820,28.035610682319827,28.05,27.5,27.8,0.3968253968253968,28.05,27.5,0,78500,95,2175775.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-08,GGBR3,GGBR3,11.078494182999965,11.166666666666666,10.99206349206349,11.082341269841269,11.082341269841269,231336,27.917805341159912,28.14,27.7,27.927500000000002,0.39682539682539675,28.14,27.7,0,91800,122,2555649.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-09,GGBR3,GGBR3,11.080417726420617,11.174603174603174,10.833333333333332,11.007936507936508,11.007936507936508,390348,27.922652670579957,28.16,27.3,27.74,0.39682539682539686,28.16,27.3,0,154900,116,4301150.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-10,GGBR3,GGBR3,11.044177117178563,11.103174603174603,10.714285714285714,10.879960317460316,10.879960317460316,122220,27.83132633528998,27.98,27.0,27.4175,0.3968253968253968,27.98,27.0,0,48500,78,1322253.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-11,GGBR3,GGBR3,10.96206871731944,10.96206871731944,10.547619047619046,10.722222222222221,10.722222222222221,96768,27.624413167644988,27.624413167644988,26.58,27.019999999999996,0.39682539682539686,27.624413167644988,26.58,0,38400,93,1028837.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-14,GGBR3,GGBR3,10.84214546977083,10.853174603174603,10.369047619047619,10.636904761904761,10.636904761904761,109620,27.322206583822492,27.35,26.13,26.805,0.3968253968253968,27.35,26.13,0,43500,121,1150602.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-15,GGBR3,GGBR3,10.739525115837797,10.739525115837797,10.349206349206348,10.526785714285714,10.526785714285714,151704,27.063603291911246,27.063603291911246,26.08,26.527499999999996,0.39682539682539686,27.063603291911246,26.08,0,60200,130,1588451.0,1,02,010,BRGGBRACNOR1,124,ON  ED  N1,GERDAU
2006-08-16,GGBR3,GGBR3,10.633155415061754,10.714285714285714,10.392857142857142,10.618055555555555,10.618055555555555,220752,26.79555164595562,27.0,26.19,26.7575,0.3968253968253968,27.0,26.19,0,87600,199,2329564.0,1,02,010,BRGGBRACNOR1,124,ON  ED  N1,GERDAU
2006-08-17,GGBR3,GGBR3,10.625605485308654,10.892857142857142,10.539682539682538,10.699404761904761,10.699404761904761,410004,26.77652582297781,27.45,26.56,26.9625,0.3968253968253968,27.45,26.56,0,162700,184,4395159.0,1,02,010,BRGGBRACNOR1,124,ON  ED  N1,GERDAU
2006-08-18,GGBR3,GGBR3,10.662505123606707,10.813492063492063,10.476190476190474,10.683531746031745,10.683531746031745,149940,26.869512911488904,27.25,26.4,26.9225,0.3968253968253968,27.25,26.4,0,59500,101,1581561.0,1,02,010,BRGGBRACNOR1,124,ON  ED  N1,GERDAU
2006-08-21,GGBR3,GGBR3,10.673018434819227,10.673018434819227,10.317460317460316,10.503968253968253,10.503968253968253,332388,26.896006455744452,26.896006455744452,26.0,26.47,0.3968253968253968,26.896006455744452,26.0,0,131900,227,3458662.0,1,02,010,BRGGBRACNOR1,124,ON  ED  N1,GERDAU
2006-08-22,GGBR3,GGBR3,10.58849334439374,10.63095238095238,10.309523809523808,10.474206349206348,10.474206349206348,349272,26.683003227872227,26.79,25.98,26.395,0.3968253968253968,26.79,25.98,0,138600,116,3632286.0,1,02,010,BRGGBRACNOR1,124,ON  ED  N1,GERDAU
2006-08-23,GGBR3,GGBR3,10.531349846800044,10.531349846800044,9.88095238095238,10.19642857142857,10.19642857142857,126504,26.539001613936115,26.539001613936115,24.9,25.695,0.39682539682539675,26.539001613936115,24.9,0,50200,148,1266760.0,1,02,010,BRGGBRACNOR1,124,ON  ED  N1,GERDAU
2006-08-24,GGBR3,GGBR3,10.363889209114307,10.363889209114307,9.642857142857142,9.912698412698413,9.912698412698413,141624,26.117000806968058,26.117000806968058,24.3,24.98,0.3968253968253968,26.117000806968058,24.3,0,56200,205,1382186.0,1,02,010,BRGGBRACNOR1,124,ON  ED  N1,GERDAU
2006-08-25,GGBR3,GGBR3,10.13829381090636,10.13829381090636,9.805555555555555,10.010912698412698,10.010912698412698,164808,25.548500403484027,25.548500403484027,24.71,25.2275,0.3968253968253968,25.548500403484027,24.71,0,65400,168,1643560.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-08-28,GGBR3,GGBR3,10.074603254659529,10.119047619047619,9.920634920634921,10.053571428571429,10.053571428571429,273420,25.388000201742013,25.5,25.0,25.335,0.3968253968253968,25.5,25.0,0,108500,85,2745162.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-08-29,GGBR3,GGBR3,10.06408734161548,10.293650793650794,9.920634920634921,10.166666666666668,10.166666666666668,254016,25.361500100871005,25.94,25.0,25.619999999999997,0.3968253968253969,25.94,25.0,0,100800,214,2569066.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-08-30,GGBR3,GGBR3,10.115377004141074,10.158730158730158,10.003968253968253,10.107142857142858,10.107142857142858,493164,25.4907500504355,25.6,25.21,25.47,0.39682539682539686,25.6,25.21,0,195700,286,4979241.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-08-31,GGBR3,GGBR3,10.111259930641966,10.313492063492061,9.96031746031746,10.167658730158728,10.167658730158728,1489068,25.48037502521775,25.99,25.1,25.6225,0.39682539682539675,25.99,25.1,0,590900,282,15119530.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-01,GGBR3,GGBR3,10.139459330400346,10.436507936507937,10.119047619047619,10.277777777777779,10.277777777777779,154224,25.551437512608874,26.3,25.5,25.9,0.39682539682539686,26.3,25.5,0,61200,110,1589813.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-04,GGBR3,GGBR3,10.208618554089062,10.654761904761905,10.208618554089062,10.542658730158731,10.542658730158731,99288,25.72571875630444,26.85,25.72571875630444,26.567500000000003,0.3968253968253968,26.85,25.72571875630444,0,39400,83,1053292.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-05,GGBR3,GGBR3,10.375638642123896,10.710317460317459,10.375638642123896,10.524801587301587,10.524801587301587,111636,26.14660937815222,26.99,26.14660937815222,26.522499999999997,0.39682539682539686,26.99,26.14660937815222,0,44300,111,1181751.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-06,GGBR3,GGBR3,10.450220114712742,10.674603174603174,10.281746031746032,10.48611111111111,10.48611111111111,211176,26.334554689076107,26.9,25.91,26.425,0.3968253968253968,26.9,25.91,0,83800,196,2204712.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-08,GGBR3,GGBR3,10.468165612911926,10.515873015873016,10.05952380952381,10.269841269841269,10.269841269841269,389844,26.379777344538056,26.5,25.35,25.88,0.3968253968253968,26.5,25.35,0,154700,287,3978432.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-11,GGBR3,GGBR3,10.369003441376599,10.369003441376599,9.78174603174603,9.911706349206348,9.911706349206348,429912,26.129888672269026,26.129888672269026,24.65,24.9775,0.3968253968253968,26.129888672269026,24.65,0,170600,268,4248955.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-12,GGBR3,GGBR3,10.140354895291473,10.140354895291473,9.662698412698413,9.913690476190474,9.913690476190474,216972,25.553694336134512,25.553694336134512,24.35,24.9825,0.39682539682539675,25.553694336134512,24.35,0,86100,226,2123042.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-13,GGBR3,GGBR3,10.027022685740974,10.075396825396824,9.825396825396826,9.975198412698411,9.975198412698411,213696,25.268097168067257,25.39,24.76,25.137500000000003,0.39682539682539675,25.39,24.76,0,84800,139,2120583.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-14,GGBR3,GGBR3,10.001110549219693,10.001110549219693,9.742063492063492,9.8640873015873,9.8640873015873,278460,25.20279858403363,25.20279858403363,24.55,24.857499999999998,0.3968253968253968,25.20279858403363,24.55,0,110500,135,2744045.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-15,GGBR3,GGBR3,9.932598925403497,9.932598925403497,9.682539682539682,9.83234126984127,9.83234126984127,241416,25.030149292016816,25.030149292016816,24.4,24.777499999999996,0.3968253968253969,25.030149292016816,24.4,0,95800,80,2354752.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-18,GGBR3,GGBR3,9.882470097622384,9.96031746031746,9.70238095238095,9.846230158730158,9.846230158730158,102060,24.903824646008406,25.1,24.45,24.8125,0.3968253968253968,25.1,24.45,0,40500,110,1004800.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-19,GGBR3,GGBR3,9.864350128176271,9.884920634920634,9.523809523809524,9.753968253968253,9.753968253968253,227304,24.8581623230042,24.91,24.0,24.58,0.3968253968253968,24.91,24.0,0,90200,175,2184210.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-20,GGBR3,GGBR3,9.809159191072261,9.809159191072261,9.345238095238095,9.552579365079364,9.552579365079364,235620,24.7190811615021,24.7190811615021,23.55,24.0725,0.39682539682539675,24.7190811615021,23.55,0,93500,205,2238196.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-21,GGBR3,GGBR3,9.680869278075813,9.680869278075813,9.297619047619047,9.520833333333332,9.520833333333332,326592,24.39579058075105,24.39579058075105,23.43,23.9925,0.3968253968253968,24.39579058075105,23.43,0,129600,167,3065735.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-22,GGBR3,GGBR3,9.600851305704573,9.600851305704573,9.325396825396824,9.422619047619047,9.422619047619047,208656,24.194145290375523,24.194145290375523,23.5,23.745,0.3968253968253968,24.194145290375523,23.5,0,82800,148,1955121.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-25,GGBR3,GGBR3,9.51173517666181,9.535714285714286,9.166666666666666,9.38888888888889,9.38888888888889,377748,23.96957264518776,24.03,23.1,23.66,0.39682539682539686,24.03,23.1,0,149900,163,3498841.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-26,GGBR3,GGBR3,9.45031203277535,9.583333333333332,9.365079365079366,9.484126984126984,9.484126984126984,63000,23.814786322593882,24.15,23.6,23.900000000000002,0.3968253968253968,24.15,23.6,0,25000,62,595617.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-27,GGBR3,GGBR3,9.467219508451167,9.678571428571429,9.444444444444445,9.595238095238095,9.595238095238095,100548,23.85739316129694,24.39,23.8,24.18,0.3968253968253968,24.39,23.8,0,39900,61,957293.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-28,GGBR3,GGBR3,9.53122880184463,9.761904761904763,9.53122880184463,9.672619047619047,9.672619047619047,62244,24.01869658064847,24.6,24.01869658064847,24.375,0.3968253968253968,24.6,24.01869658064847,0,24700,71,604071.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-29,GGBR3,GGBR3,9.601923924731839,10.0,9.601923924731839,9.742063492063492,9.742063492063492,103824,24.196848290324233,25.2,24.196848290324233,24.549999999999997,0.39682539682539686,25.2,24.196848290324233,0,41200,69,1010992.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-02,GGBR3,GGBR3,9.671993708397665,9.920634920634921,9.671993708397665,9.839285714285715,9.839285714285715,45360,24.373424145162115,25.0,24.373424145162115,24.795,0.39682539682539686,25.0,24.373424145162115,0,18000,47,448180.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-03,GGBR3,GGBR3,9.75563971134169,9.75563971134169,9.535714285714286,9.628968253968253,9.628968253968253,141372,24.58421207258106,24.58421207258106,24.03,24.265,0.3968253968253968,24.58421207258106,24.03,0,56100,140,1357056.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-04,GGBR3,GGBR3,9.692303982654972,10.063492063492063,9.563492063492063,9.777777777777779,9.777777777777779,238392,24.42460603629053,25.36,24.1,24.64,0.39682539682539686,25.36,24.1,0,94600,157,2315932.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-05,GGBR3,GGBR3,9.735040880216374,10.095238095238095,9.735040880216374,9.986111111111109,9.986111111111109,398664,24.532303018145264,25.44,24.532303018145264,25.165,0.39682539682539675,25.44,24.532303018145264,0,158200,121,3989965.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-06,GGBR3,GGBR3,9.86057599566374,10.079365079365079,9.86057599566374,10.018849206349206,10.018849206349206,241416,24.84865150907263,25.4,24.84865150907263,25.2475,0.3968253968253968,25.4,24.84865150907263,0,95800,88,2405949.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-09,GGBR3,GGBR3,9.939712601006473,10.305555555555555,9.939712601006473,10.115079365079364,10.115079365079364,114156,25.048075754536313,25.97,25.048075754536313,25.49,0.3968253968253968,25.97,25.048075754536313,0,45300,81,1156717.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-10,GGBR3,GGBR3,10.027395983042918,10.313492063492061,10.027395983042918,10.192460317460316,10.192460317460316,185472,25.269037877268154,25.99,25.269037877268154,25.685,0.3968253968253968,25.99,25.269037877268154,0,73600,102,1892394.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-11,GGBR3,GGBR3,10.109928150251617,10.313492063492061,10.0,10.196428571428571,10.196428571428571,90972,25.477018938634075,25.99,25.2,25.695,0.3968253968253968,25.99,25.2,0,36100,128,929248.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-13,GGBR3,GGBR3,10.153178360840094,10.539682539682538,10.153178360840094,10.402777777777777,10.402777777777777,149688,25.586009469317037,26.56,25.586009469317037,26.215,0.3968253968253968,26.56,25.586009469317037,0,59400,124,1553920.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-16,GGBR3,GGBR3,10.277978069308936,10.63095238095238,10.277978069308936,10.500992063492063,10.500992063492063,137340,25.90050473465852,26.79,25.90050473465852,26.462500000000002,0.3968253968253968,26.79,25.90050473465852,0,54500,87,1432490.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-17,GGBR3,GGBR3,10.3894850664005,10.5,10.369047619047619,10.457341269841269,10.457341269841269,86940,26.18150236732926,26.46,26.13,26.3525,0.3968253968253968,26.46,26.13,0,34500,77,908135.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-18,GGBR3,GGBR3,10.423413168120884,10.714285714285714,10.337301587301587,10.555555555555554,10.555555555555554,120960,26.26700118366463,27.0,26.05,26.6,0.39682539682539675,27.0,26.05,0,48000,136,1269548.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-19,GGBR3,GGBR3,10.489484361838219,10.5515873015873,10.376984126984127,10.484126984126984,10.484126984126984,73584,26.433500591832313,26.59,26.15,26.42,0.3968253968253968,26.59,26.15,0,29200,82,767671.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-20,GGBR3,GGBR3,10.486805672982602,10.65079365079365,10.313492063492061,10.485119047619046,10.485119047619046,184968,26.426750295916158,26.84,25.99,26.4225,0.39682539682539675,26.84,25.99,0,73400,149,1916168.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-23,GGBR3,GGBR3,10.485962360300825,10.623015873015872,10.166666666666666,10.4375,10.4375,108360,26.42462514795808,26.77,25.62,26.3025,0.39682539682539686,26.77,25.62,0,43000,109,1128195.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-24,GGBR3,GGBR3,10.461731180150412,10.714285714285714,10.461731180150412,10.644841269841269,10.644841269841269,115668,26.36356257397904,27.0,26.36356257397904,26.825,0.3968253968253968,27.0,26.36356257397904,0,45900,91,1229481.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-25,GGBR3,GGBR3,10.55328622499584,10.813492063492063,10.55328622499584,10.728174603174605,10.728174603174605,123732,26.59428128698952,27.25,26.59428128698952,27.035,0.39682539682539686,27.25,26.59428128698952,0,49100,86,1325324.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-26,GGBR3,GGBR3,10.640730414085223,10.880952380952381,10.640730414085223,10.769841269841269,10.769841269841269,114912,26.814640643494762,27.42,26.814640643494762,27.14,0.3968253968253968,27.42,26.814640643494762,0,45600,66,1233450.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-27,GGBR3,GGBR3,10.705285841963246,10.833333333333332,10.674603174603174,10.75297619047619,10.75297619047619,28476,26.97732032174738,27.3,26.9,27.097500000000004,0.39682539682539675,27.3,26.9,0,11300,30,305484.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-30,GGBR3,GGBR3,10.729131016219718,10.729131016219718,10.44047619047619,10.57638888888889,10.57638888888889,50904,27.03741016087369,27.03741016087369,26.31,26.652500000000003,0.3968253968253968,27.03741016087369,26.31,0,20200,81,536358.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-31,GGBR3,GGBR3,10.652759952554304,10.652759952554304,10.408730158730158,10.54861111111111,10.54861111111111,71064,26.844955080436847,26.844955080436847,26.23,26.582500000000003,0.39682539682539675,26.844955080436847,26.23,0,28200,92,750521.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-01,GGBR3,GGBR3,10.600685531832706,10.876984126984127,10.600685531832706,10.788690476190474,10.788690476190474,69804,26.713727540218425,27.41,26.713727540218425,27.1875,0.39682539682539675,27.41,26.713727540218425,0,27700,63,753301.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-03,GGBR3,GGBR3,10.69468800401159,11.031746031746032,10.69468800401159,10.927579365079366,10.927579365079366,48888,26.950613770109214,27.8,26.950613770109214,27.537499999999998,0.39682539682539686,27.8,26.950613770109214,0,19400,46,536592.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-06,GGBR3,GGBR3,10.811133684545478,11.23015873015873,10.811133684545478,11.099206349206348,11.099206349206348,134568,27.244056885054604,28.3,27.244056885054604,27.97,0.3968253968253968,28.3,27.244056885054604,0,53400,128,1496634.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-07,GGBR3,GGBR3,10.955170016875913,11.281746031746032,10.955170016875913,11.143849206349206,11.143849206349206,196560,27.6070284425273,28.43,27.6070284425273,28.0825,0.3968253968253968,28.43,27.6070284425273,0,78000,123,2190350.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-08,GGBR3,GGBR3,11.04950961161256,11.25,10.99206349206349,11.160714285714285,11.160714285714285,92232,27.844764221263652,28.35,27.7,28.125,0.3968253968253968,28.35,27.7,0,36600,73,1024715.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-09,GGBR3,GGBR3,11.105111948663422,11.309523809523808,10.936507936507935,11.123015873015872,11.123015873015872,2877084,27.984882110631826,28.5,27.56,28.03,0.39682539682539675,28.5,27.56,0,1141700,141,31491876.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-10,GGBR3,GGBR3,11.114063910839647,11.114063910839647,10.714285714285714,10.892857142857142,10.892857142857142,156996,28.007441055315915,28.007441055315915,27.0,27.45,0.3968253968253968,28.007441055315915,27.0,0,62300,114,1709690.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-13,GGBR3,GGBR3,11.003460526848395,11.003460526848395,10.718253968253968,10.86111111111111,10.86111111111111,54180,27.728720527657956,27.728720527657956,27.01,27.369999999999997,0.39682539682539686,27.728720527657956,27.01,0,21500,81,588553.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-14,GGBR3,GGBR3,10.932285818979754,11.15079365079365,10.932285818979754,11.066468253968255,11.066468253968255,116676,27.549360263828977,28.1,27.549360263828977,27.887500000000003,0.3968253968253968,28.1,27.549360263828977,0,46300,142,1291542.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-16,GGBR3,GGBR3,10.999377036474005,11.234126984126982,10.912698412698411,11.052579365079364,11.052579365079364,171108,27.718430131914488,28.31,27.5,27.8525,0.3968253968253968,28.31,27.5,0,67900,224,1895138.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-17,GGBR3,GGBR3,11.025978200776684,11.103174603174603,10.694444444444443,10.958333333333332,10.958333333333332,301896,27.785465065957244,27.98,26.95,27.615,0.3968253968253968,27.98,26.95,0,119800,169,3255412.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-21,GGBR3,GGBR3,10.992155767055008,11.130952380952381,10.992155767055008,11.07638888888889,11.07638888888889,120708,27.70023253297862,28.05,27.70023253297862,27.9125,0.3968253968253968,28.05,27.70023253297862,0,47900,118,1339381.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-22,GGBR3,GGBR3,11.034272327971948,11.186507936507937,10.99206349206349,11.108134920634917,11.108134920634917,185472,27.806366266489313,28.19,27.7,27.9925,0.3968253968253967,28.19,27.7,0,73600,137,2050708.0,1,02,010,BRGGBRACNOR1,125,ON  EJ  N1,GERDAU
2006-11-23,GGBR3,GGBR3,11.071203624303433,11.19047619047619,11.031746031746032,11.122023809523808,11.122023809523808,88704,27.899433133244656,28.2,27.8,28.027499999999996,0.39682539682539686,28.2,27.8,0,35200,54,990032.0,1,02,010,BRGGBRACNOR1,125,ON  EJ  N1,GERDAU
2006-11-24,GGBR3,GGBR3,11.09661371691362,11.329365079365079,10.944444444444443,11.13690476190476,11.13690476190476,187488,27.963466566622326,28.55,27.58,28.064999999999998,0.39682539682539675,28.55,27.58,0,74400,198,2098201.0,1,02,010,BRGGBRACNOR1,125,ON  EJ  N1,GERDAU
2006-11-27,GGBR3,GGBR3,11.11675923940919,11.329365079365079,11.067460317460316,11.228174603174603,11.228174603174603,67284,28.014233283311164,28.55,27.89,28.295,0.3968253968253968,28.55,27.89,0,26700,84,750805.0,1,02,010,BRGGBRACNOR1,125,ON  EJ  N1,GERDAU
2006-11-28,GGBR3,GGBR3,11.172466921291896,11.182539682539682,10.96031746031746,11.095238095238095,11.095238095238095,80892,28.154616641655583,28.18,27.62,27.96,0.3968253968253968,28.18,27.62,0,32100,46,893601.0,1,02,010,BRGGBRACNOR1,125,ON  EJ  N1,GERDAU
2006-11-29,GGBR3,GGBR3,11.133852508264996,11.297619047619046,11.133852508264996,11.250992063492061,11.250992063492061,148680,28.057308320827794,28.47,28.057308320827794,28.3525,0.39682539682539675,28.47,28.057308320827794,0,59000,64,1673614.0,1,02,010,BRGGBRACNOR1,125,ON  EJ  N1,GERDAU
2006-11-30,GGBR3,GGBR3,11.192422285878528,11.309523809523808,11.119047619047619,11.23313492063492,11.23313492063492,295092,28.204904160413896,28.5,28.02,28.3075,0.39682539682539675,28.5,28.02,0,117100,140,3303888.0,1,02,010,BRGGBRACNOR1,125,ON  EJ  N1,GERDAU
2006-12-01,GGBR3,GGBR3,11.212778603256723,11.384920634920634,11.15079365079365,11.267857142857142,11.267857142857142,36036,28.256202080206947,28.69,28.1,28.395000000000003,0.39682539682539675,28.69,28.1,0,14300,41,404980.0,1,02,010,BRGGBRACNOR1,125,ON  EJ  N1,GERDAU
2006-12-04,GGBR3,GGBR3,11.240317873056933,11.309523809523808,11.123015873015873,11.243055555555555,11.243055555555555,127512,28.325601040103475,28.5,28.03,28.3325,0.3968253968253968,28.5,28.03,0,50600,70,1431598.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-05,GGBR3,GGBR3,11.241686714306244,11.543650793650793,11.241686714306244,11.422619047619047,11.422619047619047,319284,28.329050520051737,29.09,28.329050520051737,28.785,0.3968253968253968,29.09,28.329050520051737,0,126700,167,3662050.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-06,GGBR3,GGBR3,11.332152880962646,11.615079365079364,11.332152880962646,11.532738095238095,11.532738095238095,137088,28.557025260025867,29.27,28.557025260025867,29.0625,0.3968253968253968,29.27,28.557025260025867,0,54400,131,1583842.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-07,GGBR3,GGBR3,11.43244548810037,11.686507936507935,11.43244548810037,11.599206349206348,11.599206349206348,118944,28.809762630012933,29.45,28.809762630012933,29.23,0.3968253968253968,29.45,28.809762630012933,0,47200,83,1376124.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-08,GGBR3,GGBR3,11.51582591865336,11.626984126984127,11.511904761904763,11.578373015873018,11.578373015873018,57456,29.019881315006465,29.3,29.01,29.177500000000002,0.39682539682539686,29.3,29.01,0,22800,44,665013.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-11,GGBR3,GGBR3,11.547099467263187,11.785714285714285,11.547099467263187,11.660714285714285,11.660714285714285,197820,29.098690657503234,29.7,29.098690657503234,29.384999999999998,0.3968253968253968,29.7,29.098690657503234,0,78500,57,2301015.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
