date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2004-11-01,VALE3,VALE3,15.341943665384324,15.8925,15.075,15.49125,15.49125,4792000,61.446925058830644,63.57,60.3,61.965,0.25,63.57,60.3,0,1198000,881,74116235.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-08,VALE3,VALE3,15.416596832692163,16.805,15.416596832692163,16.265625,16.265625,7552000,61.705962529415324,67.22,61.705962529415324,65.0625,0.25,67.22,61.705962529415324,0,1888000,1416,122157639.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-16,VALE3,VALE3,15.841110916346082,16.805,15.841110916346082,16.57,16.57,4644400,63.384231264707665,67.22,63.384231264707665,66.28,0.25,67.22,63.384231264707665,0,1161100,1370,75973400.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-22,VALE3,VALE3,16.20555545817304,17.0525,16.125,16.638125000000002,16.638125000000002,4675600,64.83211563235383,68.21,64.5,66.55250000000001,0.25,68.21,64.5,0,1168900,1299,77740907.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-29,VALE3,VALE3,16.42184022908652,17.0525,16.3125,16.666249999999998,16.666249999999998,6158800,65.69230781617692,68.21,65.25,66.66499999999999,0.25,68.21,65.25,0,1539700,1338,102875850.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-06,VALE3,VALE3,16.54404511454326,17.25,16.125,16.74375,16.74375,6034000,66.17865390808845,69.0,64.5,66.975,0.25,69.0,64.5,0,1508500,1642,99880281.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-13,VALE3,VALE3,16.64389755727163,18.125,16.64389755727163,17.496875,17.496875,6451600,66.57682695404422,72.5,66.57682695404422,69.9875,0.25,72.5,66.57682695404422,0,1612900,2515,112559954.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-20,VALE3,VALE3,17.070386278635816,19.045,17.070386278635816,18.305,18.305,4706800,68.28216347702211,76.18,68.28216347702211,73.22,0.25,76.18,68.28216347702211,0,1176700,1192,86562545.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-27,VALE3,VALE3,17.687693139317908,19.5,17.687693139317908,18.9875,18.9875,2250400,70.75108173851106,78.0,70.75108173851106,75.95,0.25,78.0,70.75108173851106,0,562600,841,42719299.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2005-01-03,VALE3,VALE3,18.337596569658956,19.375,17.25,18.49375,18.49375,6020000,73.35054086925552,77.5,69.0,73.975,0.25,77.5,69.0,0,1505000,1921,109454186.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2005-01-10,VALE3,VALE3,18.415673284829477,19.825,17.4475,18.755625000000002,18.755625000000002,6880800,73.66277043462776,79.3,69.79,75.02250000000001,0.25,79.3,69.79,0,1720200,1493,127327336.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2005-01-17,VALE3,VALE3,18.585649142414738,20.5,18.585649142414738,19.71,19.71,6917200,74.34263521731388,82.0,74.34263521731388,78.84,0.25,82.0,74.34263521731388,0,1729300,1812,135147200.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2005-01-24,VALE3,VALE3,19.14782457120737,20.765,19.14782457120737,20.073125,20.073125,3556800,76.59131760865694,83.06,76.59131760865694,80.2925,0.25,83.06,76.59131760865694,0,889200,1263,71703834.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2005-01-31,VALE3,VALE3,19.610474785603685,20.17,19.0,19.648125,19.648125,3593200,78.44190880432848,80.68,76.0,78.5925,0.25,80.68,76.0,0,898300,1364,71162596.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2005-02-09,VALE3,VALE3,19.629299892801843,19.629299892801843,18.825,19.1825,19.1825,2758800,78.51720440216424,78.51720440216424,75.3,76.73,0.25,78.51720440216424,75.3,0,689700,930,52817670.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2005-02-14,VALE3,VALE3,19.405899946400922,20.575,18.875,19.68125,19.68125,6622400,77.62360220108212,82.3,75.5,78.725,0.25,82.3,75.5,0,1655600,2194,129922289.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2005-02-21,VALE3,VALE3,19.54357497320046,24.125,19.54357497320046,22.0075,22.0075,15060400,78.17430110054106,96.5,78.17430110054106,88.03,0.25,96.5,78.17430110054106,0,3765100,2375,338486301.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2005-02-28,VALE3,VALE3,20.77553748660023,23.875,20.77553748660023,23.199375,23.199375,12044000,83.10215055027052,95.5,83.10215055027052,92.7975,0.25,95.5,83.10215055027052,0,3011000,2063,272888976.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2005-03-07,VALE3,VALE3,21.987456243300116,24.25,21.987456243300116,23.259375000000002,23.259375000000002,7277600,87.94982527513525,97.0,87.94982527513525,93.03750000000001,0.25,97.0,87.94982527513525,0,1819400,1965,168983144.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2005-03-14,VALE3,VALE3,22.62341562165006,22.9375,21.5,22.38625,22.38625,9004400,90.49366263756764,91.75,86.0,89.545,0.25,91.75,86.0,0,2251100,2199,200569363.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2005-03-21,VALE3,VALE3,22.50483281082503,23.075,20.825,22.098750000000003,22.098750000000003,5056400,90.01933131878383,92.3,83.3,88.39500000000001,0.25,92.3,83.3,0,1264100,1727,111392760.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2005-03-28,VALE3,VALE3,22.301791405412516,22.301791405412516,20.0025,21.186875,21.186875,7046400,89.20716565939192,89.20716565939192,80.01,84.7475,0.25,89.20716565939192,80.01,0,1761600,2275,146905953.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2005-04-04,VALE3,VALE3,21.744333202706258,21.744333202706258,19.925,20.55,20.55,6262400,86.97733282969597,86.97733282969597,79.7,82.2,0.25,86.97733282969597,79.7,0,1565600,2077,127439926.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2005-04-11,VALE3,VALE3,21.147166601353128,21.147166601353128,17.475,19.04,19.04,13988400,84.58866641484798,84.58866641484798,69.9,76.16,0.25,84.58866641484798,69.9,0,3497100,3161,262795234.0,1,02,010,BRVALEACNOR0,166,ON  EJ  N1,VALE R DOCE
2005-04-18,VALE3,VALE3,20.093583300676563,20.093583300676563,17.55,18.0375,18.0375,9987600,80.37433320742399,80.37433320742399,70.2,72.15,0.25,80.37433320742399,70.2,0,2496900,1680,182952014.0,1,02,010,BRVALEACNOR0,166,ON  EJ  N1,VALE R DOCE
2005-04-25,VALE3,VALE3,19.065541650338282,19.065541650338282,16.675,17.641875,17.641875,11594000,76.26216660371199,76.26216660371199,66.7,70.5675,0.25,76.26216660371199,66.7,0,2898500,2685,203383921.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-05-02,VALE3,VALE3,18.35370832516914,18.35370832516914,16.6625,17.240625,17.240625,6636400,73.41483330185599,73.41483330185599,66.65,68.9625,0.25,73.41483330185599,66.65,0,1659100,1740,113807042.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-05-09,VALE3,VALE3,17.797166662584573,17.797166662584573,15.5475,16.711875,16.711875,9979600,71.188666650928,71.188666650928,62.19,66.8475,0.25,71.188666650928,62.19,0,2494900,2120,165198637.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-05-16,VALE3,VALE3,17.254520831292286,17.925,15.75,16.75625,16.75625,5734400,69.018083325464,71.7,63.0,67.025,0.25,71.7,63.0,0,1433600,1697,98107879.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-05-23,VALE3,VALE3,17.005385415646145,17.9125,17.005385415646145,17.493125,17.493125,3502000,68.021541662732,71.65,68.021541662732,69.9725,0.25,71.65,68.021541662732,0,875500,1000,61300651.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-05-30,VALE3,VALE3,17.249255207823072,18.3325,17.249255207823072,17.901875,17.901875,6989600,68.997020831366,73.33,68.997020831366,71.6075,0.25,73.33,68.997020831366,0,1747400,2203,124737863.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-06,VALE3,VALE3,17.575565103911536,18.025,16.925,17.5625,17.5625,5890000,70.30226041568301,72.1,67.7,70.25,0.25,72.1,67.7,0,1472500,1768,103488964.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-13,VALE3,VALE3,17.569032551955768,18.575,16.85,17.843125,17.843125,6938000,70.2761302078415,74.3,67.4,71.3725,0.25,74.3,67.4,0,1734500,2172,122901872.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-20,VALE3,VALE3,17.706078775977886,18.3625,16.6375,17.5,17.5,6810000,70.82431510392075,73.45,66.55,70.0,0.25,73.45,66.55,0,1702500,1668,118206633.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-27,VALE3,VALE3,17.603039387988943,17.8,16.55,17.180625000000003,17.180625000000003,6153200,70.41215755196038,71.2,66.2,68.72250000000001,0.25,71.2,66.2,0,1538300,1334,107331328.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-04,VALE3,VALE3,17.391832193994475,18.625,17.25,17.89375,17.89375,7579600,69.5673287759802,74.5,69.0,71.575,0.25,74.5,69.0,0,1894900,2276,135538025.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-11,VALE3,VALE3,17.642791096997236,18.865,17.642791096997236,18.4225,18.4225,7622800,70.57116438799011,75.46,70.57116438799011,73.69,0.25,75.46,70.57116438799011,0,1905700,2466,141310058.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-18,VALE3,VALE3,18.032645548498618,19.8,17.8,18.875,18.875,10160800,72.13058219399505,79.2,71.2,75.5,0.25,79.2,71.2,0,2540200,2756,193130154.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-25,VALE3,VALE3,18.45382277424931,19.9175,18.45382277424931,19.566875,19.566875,5858800,73.81529109699753,79.67,73.81529109699753,78.2675,0.25,79.67,73.81529109699753,0,1464700,2319,114700401.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-01,VALE3,VALE3,19.010348887124657,20.3125,19.010348887124657,19.654375,19.654375,6652000,76.04139554849877,81.25,76.04139554849877,78.6175,0.25,81.25,76.04139554849877,0,1663000,1912,131694734.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-08,VALE3,VALE3,19.33236194356233,21.1725,19.33236194356233,20.274375,20.274375,9464800,77.32944777424939,84.69,77.32944777424939,81.0975,0.25,84.69,77.32944777424939,0,2366200,2951,193250791.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-15,VALE3,VALE3,19.803368471781162,20.75,19.6775,20.36875,20.36875,10366400,79.21347388712469,83.0,78.71,81.475,0.25,83.0,78.71,0,2591600,3298,209434362.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-22,VALE3,VALE3,20.08605923589058,20.75,19.7125,20.271250000000002,20.271250000000002,7410000,80.34423694356235,83.0,78.85,81.08500000000001,0.25,83.0,78.85,0,1852500,2362,149613267.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-29,VALE3,VALE3,20.17865461794529,21.0,19.9175,20.46375,20.46375,6542000,80.71461847178118,84.0,79.67,81.855,0.25,84.0,79.67,0,1635500,2011,133411756.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-05,VALE3,VALE3,20.321202308972644,21.5375,20.321202308972644,21.234375,21.234375,6747200,81.28480923589059,86.15,81.28480923589059,84.9375,0.25,86.15,81.28480923589059,0,1686800,1887,142780368.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-12,VALE3,VALE3,20.777788654486322,22.9,20.777788654486322,22.081875,22.081875,11307600,83.11115461794529,91.6,83.11115461794529,88.3275,0.25,91.6,83.11115461794529,0,2826900,3065,247007082.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-19,VALE3,VALE3,21.429831827243163,24.45,21.429831827243163,23.540625000000002,23.540625000000002,11322000,85.71932730897265,97.8,85.71932730897265,94.16250000000001,0.25,97.8,85.71932730897265,0,2830500,3110,265409162.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-26,VALE3,VALE3,22.485228413621584,25.1,22.485228413621584,24.553125,24.553125,12698800,89.94091365448634,100.4,89.94091365448634,98.2125,0.25,100.4,89.94091365448634,0,3174700,3590,311335321.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-10-03,VALE3,VALE3,23.519176706810793,24.675,21.4925,23.229374999999997,23.229374999999997,13359600,94.07670682724317,98.7,85.97,92.91749999999999,0.25,98.7,85.97,0,3339900,4129,308321771.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-10-10,VALE3,VALE3,23.374275853405393,23.75,21.375,22.480625,22.480625,7694000,93.49710341362157,95.0,85.5,89.9225,0.25,95.0,85.5,0,1923500,3066,172635319.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-10-17,VALE3,VALE3,22.9274504267027,22.9274504267027,20.7725,21.82125,21.82125,11176400,91.7098017068108,91.7098017068108,83.09,87.285,0.25,91.7098017068108,83.09,0,2794100,3775,241305031.0,1,02,010,BRVALEACNOR0,167,ON  EDJ N1,VALE R DOCE
2005-10-24,VALE3,VALE3,22.37435021335135,23.1125,21.7875,22.290625,22.290625,10631200,89.4974008534054,92.45,87.15,89.1625,0.25,92.45,87.15,0,2657800,3435,239346271.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-10-31,VALE3,VALE3,22.332487606675674,24.5475,22.332487606675674,23.311875,23.311875,8667200,89.3299504267027,98.19,89.3299504267027,93.2475,0.25,98.19,89.3299504267027,0,2166800,2794,206270795.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-07,VALE3,VALE3,22.822181303337835,24.05,21.9375,23.128125,23.128125,12266400,91.28872521335134,96.2,87.75,92.5125,0.25,96.2,87.75,0,3066600,3795,281104593.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-14,VALE3,VALE3,22.97515315166892,23.9,22.2,23.16875,23.16875,3920400,91.90061260667568,95.6,88.8,92.675,0.25,95.6,88.8,0,980100,1570,91057330.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-21,VALE3,VALE3,23.07195157583446,25.035,23.07195157583446,24.252499999999998,24.252499999999998,5778800,92.28780630333785,100.14,92.28780630333785,97.00999999999999,0.25,100.14,92.28780630333785,0,1444700,2053,140123097.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-28,VALE3,VALE3,23.66222578791723,25.225,23.66222578791723,24.583750000000002,24.583750000000002,6509600,94.64890315166892,100.9,94.64890315166892,98.33500000000001,0.25,100.9,94.64890315166892,0,1627400,1991,158528839.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-05,VALE3,VALE3,24.122987893958616,24.7125,22.8,23.980625,23.980625,5469600,96.49195157583446,98.85,91.2,95.9225,0.25,98.85,91.2,0,1367400,2136,129216358.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-12,VALE3,VALE3,24.051806446979306,24.2,23.2475,23.82125,23.82125,5318400,96.20722578791722,96.8,92.99,95.285,0.25,96.8,92.99,0,1329600,2430,126807368.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-19,VALE3,VALE3,23.936528223489653,24.25,23.4775,23.925625000000004,23.925625000000004,5865200,95.74611289395861,97.0,93.91,95.70250000000001,0.25,97.0,93.91,0,1466300,1629,140407920.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-26,VALE3,VALE3,23.931076611744828,24.36,23.48,23.90375,23.90375,2972400,95.72430644697931,97.44,93.92,95.615,0.25,97.44,93.92,0,743100,1029,71038398.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2006-01-02,VALE3,VALE3,23.917413305872415,25.7125,23.375,24.534374999999997,24.534374999999997,5308400,95.66965322348966,102.85,93.5,98.13749999999999,0.25,102.85,93.5,0,1327100,1981,132425602.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2006-01-09,VALE3,VALE3,24.225894152936206,27.25,24.225894152936206,26.169999999999998,26.169999999999998,7793600,96.90357661174482,109.0,96.90357661174482,104.67999999999999,0.25,109.0,96.90357661174482,0,1948400,2954,204802986.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2006-01-16,VALE3,VALE3,25.197947076468104,27.6875,25.197947076468104,26.9375,26.9375,6420400,100.79178830587242,110.75,100.79178830587242,107.75,0.25,110.75,100.79178830587242,0,1605100,2619,173679018.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2006-01-23,VALE3,VALE3,26.067723538234052,27.875,26.067723538234052,27.096875,27.096875,6684000,104.27089415293621,111.5,104.27089415293621,108.3875,0.25,111.5,104.27089415293621,0,1671000,2118,181365741.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2006-01-30,VALE3,VALE3,26.582299269117026,28.2975,26.2625,27.24625,27.24625,9529600,106.3291970764681,113.19,105.05,108.985,0.25,113.19,105.05,0,2382400,3255,262806732.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2006-02-06,VALE3,VALE3,26.914274634558513,27.1275,24.9875,26.072499999999998,26.072499999999998,10265200,107.65709853823405,108.51,99.95,104.28999999999999,0.25,108.51,99.95,0,2566300,3104,266923289.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2006-02-13,VALE3,VALE3,26.493387317279257,26.493387317279257,24.375,25.059375,25.059375,14082000,105.97354926911703,105.97354926911703,97.5,100.2375,0.25,105.97354926911703,97.5,0,3520500,4040,352874472.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2006-02-20,VALE3,VALE3,25.77638115863963,26.2075,24.65,25.492499999999996,25.492499999999996,5642800,103.10552463455852,104.83,98.6,101.96999999999998,0.25,104.83,98.6,0,1410700,1913,143379839.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2006-03-01,VALE3,VALE3,25.634440579319815,25.6575,24.9625,25.273125,25.273125,6939200,102.53776231727926,102.63,99.85,101.0925,0.25,102.63,99.85,0,1734800,2304,175210235.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2006-03-06,VALE3,VALE3,25.453782789659908,25.453782789659908,22.625,24.089374999999997,24.089374999999997,13836000,101.81513115863963,101.81513115863963,90.5,96.35749999999999,0.25,101.81513115863963,90.5,0,3459000,4120,329114474.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2006-03-13,VALE3,VALE3,24.77157889482995,24.77157889482995,22.8875,23.530625,23.530625,9572800,99.0863155793198,99.0863155793198,91.55,94.1225,0.25,99.0863155793198,91.55,0,2393200,3591,226338548.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2006-03-20,VALE3,VALE3,24.151101947414976,24.5125,23.6275,24.11,24.11,7601600,96.6044077896599,98.05,94.51,96.44,0.25,98.05,94.51,0,1900400,3115,182911128.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2006-03-27,VALE3,VALE3,24.130550973707486,26.8,24.130550973707486,25.475,25.475,10003200,96.52220389482994,107.2,96.52220389482994,101.9,0.25,107.2,96.52220389482994,0,2500800,3339,255508750.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2006-04-03,VALE3,VALE3,24.802775486853744,27.0675,24.802775486853744,26.410625,26.410625,6492400,99.21110194741497,108.27,99.21110194741497,105.6425,0.25,108.27,99.21110194741497,0,1623100,2788,170851290.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2006-04-10,VALE3,VALE3,25.60670024342687,26.275,25.1275,25.77625,25.77625,4280400,102.42680097370749,105.1,100.51,103.105,0.25,105.1,100.51,0,1070100,2051,110202719.0,1,02,010,BRVALEACNOR0,168,ON  EDJ N1,VALE R DOCE
2006-04-17,VALE3,VALE3,25.691475121713438,26.8775,25.691475121713438,26.185624999999998,26.185624999999998,7822400,102.76590048685375,107.51,102.76590048685375,104.74249999999999,0.25,107.51,102.76590048685375,0,1955600,2735,206462455.0,1,02,010,BRVALEACNOR0,168,ON  EDJ N1,VALE R DOCE
2006-04-24,VALE3,VALE3,25.93855006085672,28.1375,25.93855006085672,27.004375,27.004375,22660000,103.75420024342688,112.55,103.75420024342688,108.0175,0.25,112.55,103.75420024342688,0,5665000,6004,617961965.0,1,02,010,BRVALEACNOR0,168,ON      N1,VALE R DOCE
2006-05-02,VALE3,VALE3,26.47146253042836,28.9575,26.47146253042836,28.054999999999996,28.054999999999996,11407200,105.88585012171345,115.83,105.88585012171345,112.21999999999998,0.25,115.83,105.88585012171345,0,2851800,3849,320727070.0,1,02,010,BRVALEACNOR0,168,ON      N1,VALE R DOCE
2006-05-08,VALE3,VALE3,27.26323126521418,30.0625,27.26323126521418,29.03125,29.03125,12609200,109.05292506085672,120.25,109.05292506085672,116.125,0.25,120.25,109.05292506085672,0,3152300,4592,368877801.0,1,02,010,BRVALEACNOR0,168,ON      N1,VALE R DOCE
2006-05-15,VALE3,VALE3,28.14724063260709,28.6375,25.2825,27.1875,27.1875,14082000,112.58896253042836,114.55,101.13,108.75,0.25,114.55,101.13,0,3520500,5580,380170068.0,1,02,010,BRVALEACNOR0,168,ON      N1,VALE R DOCE
2006-05-22,VALE3,VALE3,27.667370316303547,28.35,25.15,26.75875,26.75875,10862800,110.66948126521419,110.66948126521419,50.3,53.5175,0.5,110.66948126521419,50.3,0,5431400,6166,286414407.0,1,02,010,BRVALEACNOR0,169,ON  EB  N1,VALE R DOCE
2006-05-29,VALE3,VALE3,27.213060158151773,27.75,26.2,27.1575,27.1575,9866200,82.09349063260709,82.09349063260709,52.4,54.315,0.5,82.09349063260709,52.4,0,4933100,4762,264566400.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-06-05,VALE3,VALE3,27.185280079075888,27.185280079075888,23.0,25.32625,25.32625,10430600,68.20424531630354,68.20424531630354,46.0,50.6525,0.5,68.20424531630354,46.0,0,5215300,5464,257461569.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-06-12,VALE3,VALE3,26.255765039537945,26.255765039537945,22.595,24.072499999999998,24.072499999999998,11439400,59.42837265815177,59.42837265815177,45.19,48.144999999999996,0.5,59.42837265815177,45.19,0,5719700,5708,268398855.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-06-19,VALE3,VALE3,25.16413251976897,25.25,23.34,24.39875,24.39875,12960800,53.786686329075884,53.786686329075884,46.68,48.7975,0.5,53.786686329075884,46.68,0,6480400,5651,317386901.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-06-26,VALE3,VALE3,24.781441259884485,26.2,24.215,25.32625,25.32625,7781600,51.292093164537945,52.4,48.43,50.6525,0.5,52.4,48.43,0,3890800,3485,195965739.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-07-03,VALE3,VALE3,25.053845629942245,26.815,25.053845629942245,25.94625,25.94625,5662000,50.972296582268974,53.63,50.6,51.8925,0.5,53.63,50.6,0,2831000,3214,146981275.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-07-10,VALE3,VALE3,25.500047814971122,25.895,24.325,25.173750000000002,25.173750000000002,7625400,51.43239829113449,51.79,48.65,50.347500000000004,0.5,51.79,48.65,0,3812700,3674,191520643.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-07-17,VALE3,VALE3,25.336898907485562,25.69,23.4,24.353749999999998,24.353749999999998,10401400,50.88994914556724,51.38,46.8,48.707499999999996,0.5,51.38,46.8,0,5200700,4762,252755832.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-07-24,VALE3,VALE3,24.84532445374278,25.875,23.665,24.822499999999998,24.822499999999998,8028800,49.79872457278362,51.75,47.33,49.644999999999996,0.5,51.75,47.33,0,4014400,3824,198947483.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-07-31,VALE3,VALE3,24.83391222687139,26.5,24.8,25.8375,25.8375,8928000,49.72186228639181,53.0,49.6,51.675,0.5,53.0,49.6,0,4464000,4284,229518147.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-08-07,VALE3,VALE3,25.335706113435695,26.3,24.095,25.22375,25.22375,8875600,50.698431143195904,52.6,48.19,50.4475,0.5,52.6,48.19,0,4437800,4551,222859403.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-08-14,VALE3,VALE3,25.279728056717847,25.279728056717847,23.28,24.11875,24.11875,10802600,50.57296557159795,50.57296557159795,46.56,48.2375,0.5,50.57296557159795,46.56,0,5401300,5836,258022442.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-08-21,VALE3,VALE3,24.699239028358924,24.699239028358924,22.0,23.2425,23.2425,10022600,49.40523278579897,49.40523278579897,44.0,46.485,0.5,49.40523278579897,44.0,0,5011300,4389,230026415.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-08-28,VALE3,VALE3,23.970869514179462,23.970869514179462,22.45,23.2475,23.2475,8940400,47.945116392899486,47.945116392899486,44.9,46.495,0.5,47.945116392899486,44.9,0,4470200,3554,206361550.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-09-04,VALE3,VALE3,23.60918475708973,24.36,23.25,23.667499999999997,23.667499999999997,5138200,47.22005819644974,48.72,46.5,47.334999999999994,0.5,48.72,46.5,0,2569100,2488,123182954.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-09-11,VALE3,VALE3,23.638342378544863,23.638342378544863,21.825,22.5925,22.5925,8353400,47.27752909822487,47.27752909822487,43.65,45.185,0.5,47.27752909822487,43.65,0,4176700,4192,187732210.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-09-18,VALE3,VALE3,23.115421189272432,23.115421189272432,21.67,22.29875,22.29875,7815600,46.23126454911244,46.23126454911244,43.34,44.5975,0.5,46.23126454911244,43.34,0,3907800,3884,173383610.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-09-25,VALE3,VALE3,22.707085594636215,23.63,21.36,22.616249999999997,22.616249999999997,10031200,45.41438227455622,47.26,42.72,45.232499999999995,0.5,47.26,42.72,0,5015600,4744,227290829.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
