date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-11-27 14:00:00,FLRY3,FLRY3.SA,13.840201881762802,13.840201881762802,13.5600004196167,13.629999876022339,13.629999876022339,765100,13.840201881762802,13.840201881762802,13.5600004196167,13.629999876022339,1.0,13.840201881762802,13.5600004196167,0
2024-11-28 10:00:00,FLRY3,FLRY3.SA,13.73510087889257,13.73510087889257,13.239999771118164,13.449999809265137,13.449999809265137,1591500,13.73510087889257,13.73510087889257,13.239999771118164,13.449999809265137,1.0,13.73510087889257,13.239999771118164,0
2024-11-28 14:00:00,FLRY3,FLRY3.SA,13.592550344078854,13.592550344078854,13.25,13.339999914169312,13.339999914169312,1709100,13.592550344078854,13.592550344078854,13.25,13.339999914169312,1.0,13.592550344078854,13.25,0
2024-11-29 10:00:00,FLRY3,FLRY3.SA,13.466275129124082,13.466275129124082,12.949999809265137,13.22000002861023,13.22000002861023,2111400,13.466275129124082,13.466275129124082,12.949999809265137,13.22000002861023,1.0,13.466275129124082,12.949999809265137,0
2024-11-29 14:00:00,FLRY3,FLRY3.SA,13.343137578867156,13.343137578867156,12.9399995803833,13.117499828338623,13.117499828338623,1443100,13.343137578867156,13.343137578867156,12.9399995803833,13.117499828338623,1.0,13.343137578867156,12.9399995803833,0
2024-12-02 10:00:00,FLRY3,FLRY3.SA,13.23031870360289,13.539999961853027,13.1899995803833,13.324999809265137,13.324999809265137,3372000,13.23031870360289,13.539999961853027,13.1899995803833,13.324999809265137,1.0,13.539999961853027,13.1899995803833,0
2024-12-02 14:00:00,FLRY3,FLRY3.SA,13.277659256434013,13.420000076293945,13.25,13.315000057220459,13.315000057220459,1797700,13.277659256434013,13.420000076293945,13.25,13.315000057220459,1.0,13.420000076293945,13.25,0
2024-12-03 10:00:00,FLRY3,FLRY3.SA,13.296329656827236,13.4399995803833,13.199999809265137,13.304999828338623,13.304999828338623,1639700,13.296329656827236,13.4399995803833,13.199999809265137,13.304999828338623,1.0,13.4399995803833,13.199999809265137,0
2024-12-03 14:00:00,FLRY3,FLRY3.SA,13.30066474258293,13.489999771118164,13.30066474258293,13.40499997138977,13.40499997138977,1029300,13.30066474258293,13.489999771118164,13.30066474258293,13.40499997138977,1.0,13.489999771118164,13.30066474258293,0
2024-12-04 10:00:00,FLRY3,FLRY3.SA,13.352832356986351,13.699999809265137,13.229999542236328,13.442499876022339,13.442499876022339,658100,13.352832356986351,13.699999809265137,13.229999542236328,13.442499876022339,1.0,13.699999809265137,13.229999542236328,0
2024-12-04 14:00:00,FLRY3,FLRY3.SA,13.397666116504345,13.397666116504345,13.170000076293945,13.27999997138977,13.27999997138977,1175400,13.397666116504345,13.397666116504345,13.170000076293945,13.27999997138977,1.0,13.397666116504345,13.170000076293945,0
2024-12-05 10:00:00,FLRY3,FLRY3.SA,13.338833043947059,13.520000457763672,13.329999923706055,13.432500123977661,13.432500123977661,531200,13.338833043947059,13.520000457763672,13.329999923706055,13.432500123977661,1.0,13.520000457763672,13.329999923706055,0
2024-12-05 14:00:00,FLRY3,FLRY3.SA,13.38566658396236,13.520000457763672,13.319999694824219,13.412499904632568,13.412499904632568,1042000,13.38566658396236,13.520000457763672,13.319999694824219,13.412499904632568,1.0,13.520000457763672,13.319999694824219,0
2024-12-06 10:00:00,FLRY3,FLRY3.SA,13.399083244297465,13.399083244297465,13.130000114440918,13.169999837875366,13.169999837875366,837600,13.399083244297465,13.399083244297465,13.130000114440918,13.169999837875366,1.0,13.399083244297465,13.130000114440918,0
2024-12-06 14:00:00,FLRY3,FLRY3.SA,13.284541541086416,13.284541541086416,13.079999923706055,13.125,13.125,723200,13.284541541086416,13.284541541086416,13.079999923706055,13.125,1.0,13.284541541086416,13.079999923706055,0
2024-12-09 10:00:00,FLRY3,FLRY3.SA,13.204770770543208,13.204770770543208,13.0,13.117499828338623,13.117499828338623,652300,13.204770770543208,13.204770770543208,13.0,13.117499828338623,1.0,13.204770770543208,13.0,0
2024-12-09 14:00:00,FLRY3,FLRY3.SA,13.161135299440915,13.161135299440915,13.039999961853027,13.09249997138977,13.09249997138977,1102200,13.161135299440915,13.161135299440915,13.039999961853027,13.09249997138977,1.0,13.161135299440915,13.039999961853027,0
2024-12-10 10:00:00,FLRY3,FLRY3.SA,13.126817635415343,13.40999984741211,13.126817635415343,13.257499694824219,13.257499694824219,1128900,13.126817635415343,13.40999984741211,13.126817635415343,13.257499694824219,1.0,13.40999984741211,13.126817635415343,0
2024-12-10 14:00:00,FLRY3,FLRY3.SA,13.19215866511978,13.34000015258789,13.19215866511978,13.28250002861023,13.28250002861023,1249600,13.19215866511978,13.34000015258789,13.19215866511978,13.28250002861023,1.0,13.34000015258789,13.19215866511978,0
2024-12-11 10:00:00,FLRY3,FLRY3.SA,13.237329346865005,13.520000457763672,13.237329346865005,13.427500247955322,13.427500247955322,1173300,13.237329346865005,13.520000457763672,13.237329346865005,13.427500247955322,1.0,13.520000457763672,13.237329346865005,0
2024-12-11 14:00:00,FLRY3,FLRY3.SA,13.332414797410163,13.8100004196167,13.329999923706055,13.582499980926514,13.582499980926514,1760200,13.332414797410163,13.8100004196167,13.329999923706055,13.582499980926514,1.0,13.8100004196167,13.329999923706055,0
2024-12-12 10:00:00,FLRY3,FLRY3.SA,13.457457389168338,13.670000076293945,13.430000305175781,13.565000057220459,13.565000057220459,2008100,13.457457389168338,13.670000076293945,13.430000305175781,13.565000057220459,1.0,13.670000076293945,13.430000305175781,0
2024-12-12 14:00:00,FLRY3,FLRY3.SA,13.5112287231944,13.5112287231944,13.350000381469727,13.43500018119812,13.43500018119812,1017000,13.5112287231944,13.5112287231944,13.350000381469727,13.43500018119812,1.0,13.5112287231944,13.350000381469727,0
2024-12-13 10:00:00,FLRY3,FLRY3.SA,13.47311445219626,13.47311445219626,13.1899995803833,13.294999837875366,13.294999837875366,799100,13.47311445219626,13.47311445219626,13.1899995803833,13.294999837875366,1.0,13.47311445219626,13.1899995803833,0
2024-12-13 14:00:00,FLRY3,FLRY3.SA,13.384057145035813,13.384057145035813,13.220000267028809,13.285000085830688,13.285000085830688,639800,13.384057145035813,13.384057145035813,13.220000267028809,13.285000085830688,1.0,13.384057145035813,13.220000267028809,0
2024-12-16 10:00:00,FLRY3,FLRY3.SA,13.33452861543325,13.33452861543325,12.8100004196167,12.9375,12.9375,992600,13.33452861543325,13.33452861543325,12.8100004196167,12.9375,1.0,13.33452861543325,12.8100004196167,0
2024-12-16 14:00:00,FLRY3,FLRY3.SA,13.136014307716625,13.136014307716625,12.890000343322754,12.950000047683716,12.950000047683716,1022100,13.136014307716625,13.136014307716625,12.890000343322754,12.950000047683716,1.0,13.136014307716625,12.890000343322754,0
2024-12-17 10:00:00,FLRY3,FLRY3.SA,13.04300717770017,13.04300717770017,12.550000190734863,12.740000009536743,12.740000009536743,1262200,13.04300717770017,13.04300717770017,12.550000190734863,12.740000009536743,1.0,13.04300717770017,12.550000190734863,0
2024-12-17 14:00:00,FLRY3,FLRY3.SA,12.891503593618456,12.891503593618456,12.600000381469727,12.6875,12.6875,1669000,12.891503593618456,12.891503593618456,12.600000381469727,12.6875,1.0,12.891503593618456,12.600000381469727,0
2024-12-18 10:00:00,FLRY3,FLRY3.SA,12.789501796809228,12.789501796809228,12.3100004196167,12.495000123977661,12.495000123977661,1424500,12.789501796809228,12.789501796809228,12.3100004196167,12.495000123977661,1.0,12.789501796809228,12.3100004196167,0
2024-12-18 14:00:00,FLRY3,FLRY3.SA,12.642250960393444,12.642250960393444,12.229999542236328,12.309999942779541,12.309999942779541,1182200,12.642250960393444,12.642250960393444,12.229999542236328,12.309999942779541,1.0,12.642250960393444,12.229999542236328,0
2024-12-19 10:00:00,FLRY3,FLRY3.SA,12.476125451586492,12.476125451586492,12.170000076293945,12.292500019073486,12.292500019073486,948300,12.476125451586492,12.476125451586492,12.170000076293945,12.292500019073486,1.0,12.476125451586492,12.170000076293945,0
2024-12-19 14:00:00,FLRY3,FLRY3.SA,12.384312735329988,12.460000038146973,12.350000381469727,12.400000095367432,12.400000095367432,726200,12.384312735329988,12.460000038146973,12.350000381469727,12.400000095367432,1.0,12.460000038146973,12.350000381469727,0
2024-12-20 10:00:00,FLRY3,FLRY3.SA,12.39215641534871,12.5600004196167,12.359999656677246,12.444999933242798,12.444999933242798,866700,12.39215641534871,12.5600004196167,12.359999656677246,12.444999933242798,1.0,12.5600004196167,12.359999656677246,0
2024-12-20 14:00:00,FLRY3,FLRY3.SA,12.418578174295753,12.640000343322754,12.399999618530273,12.505000114440918,12.505000114440918,921100,12.418578174295753,12.640000343322754,12.399999618530273,12.505000114440918,1.0,12.640000343322754,12.399999618530273,0
2024-12-23 10:00:00,FLRY3,FLRY3.SA,12.461789144368336,12.680000305175781,12.380000114440918,12.515000104904175,12.515000104904175,711300,12.461789144368336,12.680000305175781,12.380000114440918,12.515000104904175,1.0,12.680000305175781,12.380000114440918,0
2024-12-23 14:00:00,FLRY3,FLRY3.SA,12.488394624636255,12.488394624636255,12.3100004196167,12.365000009536743,12.365000009536743,484900,12.488394624636255,12.488394624636255,12.3100004196167,12.365000009536743,1.0,12.488394624636255,12.3100004196167,0
2024-12-26 10:00:00,FLRY3,FLRY3.SA,12.4266973170865,12.4266973170865,12.1899995803833,12.274999856948853,12.274999856948853,587700,12.4266973170865,12.4266973170865,12.1899995803833,12.274999856948853,1.0,12.4266973170865,12.1899995803833,0
2024-12-26 14:00:00,FLRY3,FLRY3.SA,12.350848587017676,12.350848587017676,12.199999809265137,12.244999885559082,12.244999885559082,354000,12.350848587017676,12.350848587017676,12.199999809265137,12.244999885559082,1.0,12.350848587017676,12.199999809265137,0
2024-12-27 10:00:00,FLRY3,FLRY3.SA,12.29792423628838,12.399999618530273,12.1899995803833,12.28749966621399,12.28749966621399,853700,12.29792423628838,12.399999618530273,12.1899995803833,12.28749966621399,1.0,12.399999618530273,12.1899995803833,0
2024-12-27 14:00:00,FLRY3,FLRY3.SA,12.292711951251185,12.369999885559082,12.229999542236328,12.297499895095825,12.297499895095825,1111900,12.292711951251185,12.369999885559082,12.229999542236328,12.297499895095825,1.0,12.369999885559082,12.229999542236328,0
2024-12-30 10:00:00,FLRY3,FLRY3.SA,12.295105923173505,12.34000015258789,12.100000381469727,12.222500085830688,12.222500085830688,1003900,12.295105923173505,12.34000015258789,12.100000381469727,12.222500085830688,1.0,12.34000015258789,12.100000381469727,0
2024-12-30 14:00:00,FLRY3,FLRY3.SA,12.258803004502097,12.258803004502097,12.09000015258789,12.170000076293945,12.170000076293945,1202600,12.258803004502097,12.258803004502097,12.09000015258789,12.170000076293945,1.0,12.258803004502097,12.09000015258789,0
2025-01-02 10:00:00,FLRY3,FLRY3.SA,12.214401540398022,12.214401540398022,11.760000228881836,12.005000114440918,12.005000114440918,1259400,12.214401540398022,12.214401540398022,11.760000228881836,12.005000114440918,1.0,12.214401540398022,11.760000228881836,0
2025-01-02 14:00:00,FLRY3,FLRY3.SA,12.10970082741947,12.10970082741947,11.890000343322754,11.987499952316284,11.987499952316284,1120500,12.10970082741947,12.10970082741947,11.890000343322754,11.987499952316284,1.0,12.10970082741947,11.890000343322754,0
2025-01-03 10:00:00,FLRY3,FLRY3.SA,12.048600389867877,12.149999618530273,11.989999771118164,12.054999828338623,12.054999828338623,1839700,12.048600389867877,12.149999618530273,11.989999771118164,12.054999828338623,1.0,12.149999618530273,11.989999771118164,0
2025-01-03 14:00:00,FLRY3,FLRY3.SA,12.051800109103251,12.051800109103251,11.90999984741211,11.979999780654907,11.979999780654907,958000,12.051800109103251,12.051800109103251,11.90999984741211,11.979999780654907,1.0,12.051800109103251,11.90999984741211,0
2025-01-06 10:00:00,FLRY3,FLRY3.SA,12.015899944879079,12.25,12.0,12.130000114440918,12.130000114440918,771300,12.015899944879079,12.25,12.0,12.130000114440918,1.0,12.25,12.0,0
2025-01-06 14:00:00,FLRY3,FLRY3.SA,12.07295002966,12.260000228881836,12.07295002966,12.22000002861023,12.22000002861023,791600,12.07295002966,12.260000228881836,12.07295002966,12.22000002861023,1.0,12.260000228881836,12.07295002966,0
2025-01-07 10:00:00,FLRY3,FLRY3.SA,12.146475029135114,12.430000305175781,12.146475029135114,12.335000038146973,12.335000038146973,680500,12.146475029135114,12.430000305175781,12.146475029135114,12.335000038146973,1.0,12.430000305175781,12.146475029135114,0
2025-01-07 14:00:00,FLRY3,FLRY3.SA,12.240737533641044,12.350000381469727,12.220000267028809,12.275000095367432,12.275000095367432,749500,12.240737533641044,12.350000381469727,12.220000267028809,12.275000095367432,1.0,12.350000381469727,12.220000267028809,0
2025-01-08 10:00:00,FLRY3,FLRY3.SA,12.257868814504238,12.257868814504238,12.09000015258789,12.142499923706055,12.142499923706055,730700,12.257868814504238,12.257868814504238,12.09000015258789,12.142499923706055,1.0,12.257868814504238,12.09000015258789,0
2025-01-08 14:00:00,FLRY3,FLRY3.SA,12.200184369105147,12.200184369105147,12.050000190734863,12.117500066757202,12.117500066757202,701800,12.200184369105147,12.200184369105147,12.050000190734863,12.117500066757202,1.0,12.200184369105147,12.050000190734863,0
2025-01-09 10:00:00,FLRY3,FLRY3.SA,12.158842217931173,12.158842217931173,12.020000457763672,12.09250020980835,12.09250020980835,445800,12.158842217931173,12.158842217931173,12.020000457763672,12.09250020980835,1.0,12.158842217931173,12.020000457763672,0
2025-01-09 14:00:00,FLRY3,FLRY3.SA,12.125671213869762,12.125671213869762,12.029999732971191,12.082499980926514,12.082499980926514,508700,12.125671213869762,12.125671213869762,12.029999732971191,12.082499980926514,1.0,12.125671213869762,12.029999732971191,0
2025-01-10 10:00:00,FLRY3,FLRY3.SA,12.104085597398138,12.104085597398138,11.779999732971191,11.952499866485596,11.952499866485596,1345200,12.104085597398138,12.104085597398138,11.779999732971191,11.952499866485596,1.0,12.104085597398138,11.779999732971191,0
2025-01-10 14:00:00,FLRY3,FLRY3.SA,12.028292731941868,12.028292731941868,11.850000381469727,11.897500038146973,11.897500038146973,734100,12.028292731941868,12.028292731941868,11.850000381469727,11.897500038146973,1.0,12.028292731941868,11.850000381469727,0
2025-01-13 10:00:00,FLRY3,FLRY3.SA,11.96289638504442,11.96289638504442,11.600000381469727,11.730000019073486,11.730000019073486,1888900,11.96289638504442,11.96289638504442,11.600000381469727,11.730000019073486,1.0,11.96289638504442,11.600000381469727,0
2025-01-13 14:00:00,FLRY3,FLRY3.SA,11.846448202058953,11.846448202058953,11.539999961853027,11.607500076293945,11.607500076293945,988300,11.846448202058953,11.846448202058953,11.539999961853027,11.607500076293945,1.0,11.846448202058953,11.539999961853027,0
2025-01-14 10:00:00,FLRY3,FLRY3.SA,11.726974139176448,11.726974139176448,11.489999771118164,11.59500002861023,11.59500002861023,737100,11.726974139176448,11.726974139176448,11.489999771118164,11.59500002861023,1.0,11.726974139176448,11.489999771118164,0
2025-01-14 14:00:00,FLRY3,FLRY3.SA,11.660987083893339,11.660987083893339,11.5600004196167,11.602500200271606,11.602500200271606,708600,11.660987083893339,11.660987083893339,11.5600004196167,11.602500200271606,1.0,11.660987083893339,11.5600004196167,0
2025-01-15 10:00:00,FLRY3,FLRY3.SA,11.631743642082473,11.890000343322754,11.631743642082473,11.78250002861023,11.78250002861023,1298400,11.631743642082473,11.890000343322754,11.631743642082473,11.78250002861023,1.0,11.890000343322754,11.631743642082473,0
2025-01-15 14:00:00,FLRY3,FLRY3.SA,11.707121835346351,11.75,11.649999618530273,11.712499856948853,11.712499856948853,1282200,11.707121835346351,11.75,11.649999618530273,11.712499856948853,1.0,11.75,11.649999618530273,0
2025-01-16 10:00:00,FLRY3,FLRY3.SA,11.709810846147601,11.709810846147601,11.210000038146973,11.512499809265137,11.512499809265137,1746000,11.709810846147601,11.709810846147601,11.210000038146973,11.512499809265137,1.0,11.709810846147601,11.210000038146973,0
2025-01-16 14:00:00,FLRY3,FLRY3.SA,11.611155327706369,11.611155327706369,11.380000114440918,11.460000038146973,11.460000038146973,1179500,11.611155327706369,11.611155327706369,11.380000114440918,11.460000038146973,1.0,11.611155327706369,11.380000114440918,0
2025-01-17 10:00:00,FLRY3,FLRY3.SA,11.535577682926672,11.539999961853027,11.270000457763672,11.427500009536743,11.427500009536743,1178500,11.535577682926672,11.539999961853027,11.270000457763672,11.427500009536743,1.0,11.539999961853027,11.270000457763672,0
2025-01-17 14:00:00,FLRY3,FLRY3.SA,11.481538846231707,11.550000190734863,11.430000305175781,11.487499952316284,11.487499952316284,622400,11.481538846231707,11.550000190734863,11.430000305175781,11.487499952316284,1.0,11.550000190734863,11.430000305175781,0
2025-01-20 10:00:00,FLRY3,FLRY3.SA,11.484519399273996,11.720000267028809,11.40999984741211,11.569999933242798,11.569999933242798,588600,11.484519399273996,11.720000267028809,11.40999984741211,11.569999933242798,1.0,11.720000267028809,11.40999984741211,0
2025-01-20 14:00:00,FLRY3,FLRY3.SA,11.527259666258397,11.770000457763672,11.527259666258397,11.702500104904175,11.702500104904175,643200,11.527259666258397,11.770000457763672,11.527259666258397,11.702500104904175,1.0,11.770000457763672,11.527259666258397,0
2025-01-21 10:00:00,FLRY3,FLRY3.SA,11.614879885581285,11.800000190734863,11.614879885581285,11.71749997138977,11.71749997138977,1073400,11.614879885581285,11.800000190734863,11.614879885581285,11.71749997138977,1.0,11.800000190734863,11.614879885581285,0
2025-01-21 14:00:00,FLRY3,FLRY3.SA,11.666189928485528,11.680000305175781,11.579999923706055,11.627500057220459,11.627500057220459,699000,11.666189928485528,11.680000305175781,11.579999923706055,11.627500057220459,1.0,11.680000305175781,11.579999923706055,0
2025-01-22 10:00:00,FLRY3,FLRY3.SA,11.646844992852994,11.720000267028809,11.510000228881836,11.620000123977661,11.620000123977661,1104600,11.646844992852994,11.720000267028809,11.510000228881836,11.620000123977661,1.0,11.720000267028809,11.510000228881836,0
2025-01-22 14:00:00,FLRY3,FLRY3.SA,11.633422558415328,11.699999809265137,11.5,11.605000019073486,11.605000019073486,1627400,11.633422558415328,11.699999809265137,11.5,11.605000019073486,1.0,11.699999809265137,11.5,0
2025-01-23 10:00:00,FLRY3,FLRY3.SA,11.619211288744406,11.869999885559082,11.5600004196167,11.722500085830688,11.722500085830688,936900,11.619211288744406,11.869999885559082,11.5600004196167,11.722500085830688,1.0,11.869999885559082,11.5600004196167,0
2025-01-23 14:00:00,FLRY3,FLRY3.SA,11.670855687287547,11.670855687287547,11.5,11.555000066757202,11.555000066757202,755100,11.670855687287547,11.670855687287547,11.5,11.555000066757202,1.0,11.670855687287547,11.5,0
2025-01-24 10:00:00,FLRY3,FLRY3.SA,11.612927877022376,11.789999961853027,11.420000076293945,11.612499952316284,11.612499952316284,2163600,11.612927877022376,11.789999961853027,11.420000076293945,11.612499952316284,1.0,11.789999961853027,11.420000076293945,0
2025-01-24 14:00:00,FLRY3,FLRY3.SA,11.61271391466933,11.84000015258789,11.61271391466933,11.712500095367432,11.712500095367432,2311000,11.61271391466933,11.84000015258789,11.61271391466933,11.712500095367432,1.0,11.84000015258789,11.61271391466933,0
2025-01-27 10:00:00,FLRY3,FLRY3.SA,11.66260700501838,12.029999732971191,11.539999961853027,11.777499914169312,11.777499914169312,1662600,11.66260700501838,12.029999732971191,11.539999961853027,11.777499914169312,1.0,12.029999732971191,11.539999961853027,0
2025-01-27 14:00:00,FLRY3,FLRY3.SA,11.720053459593846,12.079999923706055,11.720053459593846,11.97000002861023,11.97000002861023,1620300,11.720053459593846,12.079999923706055,11.720053459593846,11.97000002861023,1.0,12.079999923706055,11.720053459593846,0
2025-01-28 10:00:00,FLRY3,FLRY3.SA,11.845026744102038,11.960000038146973,11.779999732971191,11.90750002861023,11.90750002861023,1032200,11.845026744102038,11.960000038146973,11.779999732971191,11.90750002861023,1.0,11.960000038146973,11.779999732971191,0
2025-01-28 14:00:00,FLRY3,FLRY3.SA,11.876263386356133,11.930000305175781,11.729999542236328,11.84000015258789,11.84000015258789,727700,11.876263386356133,11.930000305175781,11.729999542236328,11.84000015258789,1.0,11.930000305175781,11.729999542236328,0
2025-01-29 10:00:00,FLRY3,FLRY3.SA,11.858131769472012,11.858131769472012,11.449999809265137,11.617499828338623,11.617499828338623,2189200,11.858131769472012,11.858131769472012,11.449999809265137,11.617499828338623,1.0,11.858131769472012,11.449999809265137,0
2025-01-29 14:00:00,FLRY3,FLRY3.SA,11.737815798905316,11.737815798905316,11.619999885559082,11.644999980926514,11.644999980926514,733600,11.737815798905316,11.737815798905316,11.619999885559082,11.644999980926514,1.0,11.737815798905316,11.619999885559082,0
2025-01-30 10:00:00,FLRY3,FLRY3.SA,11.691407889915915,12.069999694824219,11.5,11.78250002861023,11.78250002861023,1540500,11.691407889915915,12.069999694824219,11.5,11.78250002861023,1.0,12.069999694824219,11.5,0
2025-01-30 14:00:00,FLRY3,FLRY3.SA,11.736953959263072,12.100000381469727,11.736953959263072,12.022500276565552,12.022500276565552,1068500,11.736953959263072,12.100000381469727,11.736953959263072,12.022500276565552,1.0,12.100000381469727,11.736953959263072,0
2025-01-31 10:00:00,FLRY3,FLRY3.SA,11.879727117914312,11.989999771118164,11.789999961853027,11.90750002861023,11.90750002861023,1493700,11.879727117914312,11.989999771118164,11.789999961853027,11.90750002861023,1.0,11.989999771118164,11.789999961853027,0
2025-01-31 14:00:00,FLRY3,FLRY3.SA,11.893613573262272,11.960000038146973,11.850000381469727,11.90499997138977,11.90499997138977,878300,11.893613573262272,11.960000038146973,11.850000381469727,11.90499997138977,1.0,11.960000038146973,11.850000381469727,0
2025-02-03 10:00:00,FLRY3,FLRY3.SA,11.899306772326021,12.020000457763672,11.739999771118164,11.894999980926514,11.894999980926514,913900,11.899306772326021,12.020000457763672,11.739999771118164,11.894999980926514,1.0,12.020000457763672,11.739999771118164,0
2025-02-03 14:00:00,FLRY3,FLRY3.SA,11.897153376626267,12.010000228881836,11.850000381469727,11.925000190734863,11.925000190734863,682300,11.897153376626267,12.010000228881836,11.850000381469727,11.925000190734863,1.0,12.010000228881836,11.850000381469727,0
2025-02-04 10:00:00,FLRY3,FLRY3.SA,11.911076783680565,12.020000457763672,11.789999961853027,11.895000219345093,11.895000219345093,1008800,11.911076783680565,12.020000457763672,11.789999961853027,11.895000219345093,1.0,12.020000457763672,11.789999961853027,0
2025-02-04 14:00:00,FLRY3,FLRY3.SA,11.903038501512828,11.930000305175781,11.819999694824219,11.887500047683716,11.887500047683716,744900,11.903038501512828,11.930000305175781,11.819999694824219,11.887500047683716,1.0,11.930000305175781,11.819999694824219,0
2025-02-05 10:00:00,FLRY3,FLRY3.SA,11.895269274598272,11.895269274598272,11.59000015258789,11.759999990463257,11.759999990463257,859200,11.895269274598272,11.895269274598272,11.59000015258789,11.759999990463257,1.0,11.895269274598272,11.59000015258789,0
2025-02-05 14:00:00,FLRY3,FLRY3.SA,11.827634632530764,11.827634632530764,11.550000190734863,11.65250015258789,11.65250015258789,857800,11.827634632530764,11.827634632530764,11.550000190734863,11.65250015258789,1.0,11.827634632530764,11.550000190734863,0
2025-02-06 10:00:00,FLRY3,FLRY3.SA,11.740067392559327,11.740067392559327,11.479999542236328,11.539999961853027,11.539999961853027,758200,11.740067392559327,11.740067392559327,11.479999542236328,11.539999961853027,1.0,11.740067392559327,11.479999542236328,0
2025-02-06 14:00:00,FLRY3,FLRY3.SA,11.640033677206176,11.640033677206176,11.449999809265137,11.540000200271606,11.540000200271606,681600,11.640033677206176,11.640033677206176,11.449999809265137,11.540000200271606,1.0,11.640033677206176,11.449999809265137,0
2025-02-07 10:00:00,FLRY3,FLRY3.SA,11.590016938738891,11.590016938738891,11.430000305175781,11.477500200271606,11.477500200271606,900900,11.590016938738891,11.590016938738891,11.430000305175781,11.477500200271606,1.0,11.590016938738891,11.430000305175781,0
2025-02-07 14:00:00,FLRY3,FLRY3.SA,11.533758569505249,11.630000114440918,11.420000076293945,11.524999856948853,11.524999856948853,1415800,11.533758569505249,11.630000114440918,11.420000076293945,11.524999856948853,1.0,11.630000114440918,11.420000076293945,0
2025-02-10 10:00:00,FLRY3,FLRY3.SA,11.52937921322705,12.149999618530273,11.52937921322705,11.922499895095825,11.922499895095825,1235500,11.52937921322705,12.149999618530273,11.52937921322705,11.922499895095825,1.0,12.149999618530273,11.52937921322705,0
2025-02-10 14:00:00,FLRY3,FLRY3.SA,11.725939554161439,12.039999961853027,11.725939554161439,11.942499876022339,11.942499876022339,732600,11.725939554161439,12.039999961853027,11.725939554161439,11.942499876022339,1.0,12.039999961853027,11.725939554161439,0
2025-02-11 10:00:00,FLRY3,FLRY3.SA,11.834219715091889,12.510000228881836,11.834219715091889,12.237500190734863,12.237500190734863,1651900,11.834219715091889,12.510000228881836,11.834219715091889,12.237500190734863,1.0,12.510000228881836,11.834219715091889,0
2025-02-11 14:00:00,FLRY3,FLRY3.SA,12.035859952913377,12.5,12.035859952913377,12.47000002861023,12.47000002861023,751600,12.035859952913377,12.5,12.035859952913377,12.47000002861023,1.0,12.5,12.035859952913377,0
2025-02-12 10:00:00,FLRY3,FLRY3.SA,12.252929990761803,12.350000381469727,12.039999961853027,12.21750020980835,12.21750020980835,1946300,12.252929990761803,12.350000381469727,12.039999961853027,12.21750020980835,1.0,12.350000381469727,12.039999961853027,0
2025-02-12 14:00:00,FLRY3,FLRY3.SA,12.235215100285076,12.235215100285076,12.029999732971191,12.09249997138977,12.09249997138977,870000,12.235215100285076,12.235215100285076,12.029999732971191,12.09249997138977,1.0,12.235215100285076,12.029999732971191,0
2025-02-13 10:00:00,FLRY3,FLRY3.SA,12.163857535837423,12.163857535837423,11.65999984741211,11.832499980926514,11.832499980926514,1481900,12.163857535837423,12.163857535837423,11.65999984741211,11.832499980926514,1.0,12.163857535837423,11.65999984741211,0
2025-02-13 14:00:00,FLRY3,FLRY3.SA,11.998178758381968,11.998178758381968,11.649999618530273,11.724999904632568,11.724999904632568,842100,11.998178758381968,11.998178758381968,11.649999618530273,11.724999904632568,1.0,11.998178758381968,11.649999618530273,0
2025-02-14 10:00:00,FLRY3,FLRY3.SA,11.861589331507268,12.199999809265137,11.75,11.950000047683716,11.950000047683716,1458400,11.861589331507268,12.199999809265137,11.75,11.950000047683716,1.0,12.199999809265137,11.75,0
2025-02-14 14:00:00,FLRY3,FLRY3.SA,11.905794689595492,12.430000305175781,11.905794689595492,12.200000047683716,12.200000047683716,1896200,11.905794689595492,12.430000305175781,11.905794689595492,12.200000047683716,1.0,12.430000305175781,11.905794689595492,0
2025-02-17 10:00:00,FLRY3,FLRY3.SA,12.052897368639604,12.65999984741211,12.052897368639604,12.522499799728394,12.522499799728394,519400,12.052897368639604,12.65999984741211,12.052897368639604,12.522499799728394,1.0,12.65999984741211,12.052897368639604,0
2025-02-17 14:00:00,FLRY3,FLRY3.SA,12.287698584184,12.619999885559082,12.287698584184,12.5,12.5,1110200,12.287698584184,12.619999885559082,12.287698584184,12.5,1.0,12.619999885559082,12.287698584184,0
2025-02-18 10:00:00,FLRY3,FLRY3.SA,12.393849292092,12.460000038146973,12.100000381469727,12.325000047683716,12.325000047683716,604500,12.393849292092,12.460000038146973,12.100000381469727,12.325000047683716,1.0,12.460000038146973,12.100000381469727,0
2025-02-18 14:00:00,FLRY3,FLRY3.SA,12.359424669887858,12.359424669887858,12.0600004196167,12.170000314712524,12.170000314712524,2466500,12.359424669887858,12.359424669887858,12.0600004196167,12.170000314712524,1.0,12.359424669887858,12.0600004196167,0
2025-02-19 10:00:00,FLRY3,FLRY3.SA,12.264712492300191,12.264712492300191,11.90999984741211,12.067499876022339,12.067499876022339,578600,12.264712492300191,12.264712492300191,11.90999984741211,12.067499876022339,1.0,12.264712492300191,11.90999984741211,0
