date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2009-08-17,CSMG3,CSMG3,9.10012193045031,10.03,9.076666666666666,9.549166666666666,9.549166666666666,3835200,27.300365791350934,30.09,27.23,28.6475,0.3333333333333333,30.09,27.23,0,1278400,2894,37522627.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-24,CSMG3,CSMG3,9.32464429855849,10.266666666666666,9.32464429855849,9.983333333333333,9.983333333333333,3147300,27.973932895675468,30.8,27.973932895675468,29.95,0.3333333333333333,30.8,27.973932895675468,0,1049100,1678,31519544.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-31,CSMG3,CSMG3,9.653988815945912,10.093333333333334,9.653988815945912,9.840833333333334,9.840833333333334,2628900,28.96196644783773,30.28,28.96196644783773,29.5225,0.33333333333333337,30.28,28.96196644783773,0,876300,983,26036818.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-08,CSMG3,CSMG3,9.747411074639622,10.12,9.709999999999999,9.910833333333333,9.910833333333333,1434900,29.242233223918866,30.36,29.13,29.7325,0.3333333333333333,30.36,29.13,0,478300,1347,14194825.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-14,CSMG3,CSMG3,9.829122203986477,10.23,9.67,10.04,10.04,2536500,29.487366611959434,30.69,29.01,30.12,0.3333333333333333,30.69,29.01,0,845500,1692,25432723.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-21,CSMG3,CSMG3,9.93456110199324,10.299999999999999,9.57,9.909166666666666,9.909166666666666,1631700,29.803683305979717,30.9,28.71,29.7275,0.3333333333333333,30.9,28.71,0,543900,1445,16032865.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-28,CSMG3,CSMG3,9.921863884329952,10.116666666666667,9.666666666666666,9.843333333333332,9.843333333333332,2160300,29.76559165298986,30.35,29.0,29.53,0.33333333333333326,30.35,29.0,0,720100,1684,21147957.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-05,CSMG3,CSMG3,9.882598608831643,10.559999999999999,9.696666666666665,10.147499999999999,10.147499999999999,5568900,29.647795826494928,31.68,29.09,30.4425,0.3333333333333333,31.68,29.09,0,1856300,2847,56143387.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-13,CSMG3,CSMG3,10.015049304415822,10.853333333333333,10.015049304415822,10.668333333333333,10.668333333333333,3138000,30.04514791324746,32.56,30.04514791324746,32.005,0.3333333333333333,32.56,30.04514791324746,0,1046000,2515,33417536.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-19,CSMG3,CSMG3,10.341691318874577,10.916666666666666,10.341691318874577,10.754999999999999,10.754999999999999,4668600,31.025073956623732,32.75,31.025073956623732,32.265,0.3333333333333333,32.75,31.025073956623732,0,1556200,1990,50211890.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-26,CSMG3,CSMG3,10.548345659437288,11.266666666666666,10.0,10.606666666666666,10.606666666666666,2199000,31.645036978311865,33.8,30.0,31.82,0.3333333333333333,33.8,30.0,0,733000,1932,23375541.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-03,CSMG3,CSMG3,10.577506163051977,10.577506163051977,10.076666666666666,10.331666666666667,10.331666666666667,2547600,31.732518489155932,31.732518489155932,30.23,30.995,0.3333333333333333,31.732518489155932,30.23,0,849200,1195,26259947.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-09,CSMG3,CSMG3,10.454586414859321,10.629999999999999,10.003333333333334,10.23,10.23,1811700,31.363759244577967,31.89,30.01,30.69,0.3333333333333333,31.89,30.01,0,603900,957,18785658.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-16,CSMG3,CSMG3,10.34229320742966,10.34229320742966,9.693333333333332,9.997499999999999,9.997499999999999,2002500,31.026879622288984,31.026879622288984,29.08,29.9925,0.3333333333333333,31.026879622288984,29.08,0,667500,1124,20181124.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-23,CSMG3,CSMG3,10.169896603714829,10.169896603714829,9.613333333333333,9.835833333333333,9.835833333333333,4806900,30.50968981114449,30.50968981114449,28.84,29.5075,0.3333333333333333,30.50968981114449,28.84,0,1602300,1915,47412684.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-30,CSMG3,CSMG3,10.002864968524081,10.246666666666666,9.77,9.962499999999999,9.962499999999999,3449700,30.008594905572245,30.74,29.31,29.8875,0.3333333333333333,30.74,29.31,0,1149900,1251,34618718.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-07,CSMG3,CSMG3,9.982682484262039,10.76,9.77,10.228333333333332,10.228333333333332,4827300,29.94804745278612,32.28,29.31,30.685,0.3333333333333333,32.28,29.31,0,1609100,1830,48924815.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-14,CSMG3,CSMG3,10.105507908797685,11.4,10.105507908797685,10.95,10.95,3706200,30.316523726393058,34.2,30.316523726393058,32.85000000000001,0.3333333333333332,34.2,30.316523726393058,0,1235400,2428,40205063.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-21,CSMG3,CSMG3,10.527753954398843,11.416666666666666,10.527753954398843,11.18,11.18,1463700,31.583261863196533,34.25,31.583261863196533,33.540000000000006,0.33333333333333326,34.25,31.583261863196533,0,487900,677,16204590.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-28,CSMG3,CSMG3,10.853876977199421,11.083333333333332,10.849999999999998,11.004166666666666,11.004166666666666,1287300,32.56163093159827,33.25,32.55,33.0125,0.3333333333333333,33.25,32.55,0,429100,514,14145433.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-01-04,CSMG3,CSMG3,10.929021821933045,11.299999999999999,9.66,10.486666666666668,10.486666666666668,5043300,32.78706546579914,33.9,28.98,31.46,0.33333333333333337,33.9,28.98,0,1681100,2623,51601232.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-01-11,CSMG3,CSMG3,10.707844244299856,10.707844244299856,8.916666666666666,9.475,9.475,7254000,32.12353273289957,32.12353273289957,26.75,28.425,0.3333333333333333,32.12353273289957,26.75,0,2418000,4603,68691270.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-01-18,CSMG3,CSMG3,10.091422122149929,10.091422122149929,8.703333333333333,8.985,8.985,14843400,30.274266366449787,30.274266366449787,26.11,26.955,0.3333333333333333,30.274266366449787,26.11,0,4947800,6043,133489700.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-01-26,CSMG3,CSMG3,9.538211061074964,9.538211061074964,8.343333333333334,8.619166666666667,8.619166666666667,8701500,28.614633183224893,28.614633183224893,25.03,25.8575,0.3333333333333333,28.614633183224893,25.03,0,2900500,4608,75076631.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-02-01,CSMG3,CSMG3,9.078688863870816,9.078688863870816,8.383333333333333,8.569166666666666,8.569166666666666,6134700,27.23606659161245,27.23606659161245,25.15,25.707500000000003,0.33333333333333326,27.23606659161245,25.15,0,2044900,2762,52725905.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-02-08,CSMG3,CSMG3,8.823927765268742,8.823927765268742,8.116666666666667,8.3375,8.3375,7528200,26.471783295806226,26.471783295806226,24.35,25.0125,0.33333333333333337,26.471783295806226,24.35,0,2509400,4594,62326008.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-02-17,CSMG3,CSMG3,8.58071388263437,8.649999999999999,8.256666666666666,8.4225,8.4225,2678400,25.74214164790311,25.95,24.77,25.2675,0.3333333333333333,25.95,24.77,0,892800,2130,22789507.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-02-22,CSMG3,CSMG3,8.501606941317185,8.643333333333333,8.126666666666665,8.446666666666665,8.446666666666665,3579900,25.504820823951555,25.93,24.38,25.34,0.33333333333333326,25.93,24.38,0,1193300,3176,29861714.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-03-01,CSMG3,CSMG3,8.474136803991925,8.596666666666666,8.206666666666667,8.4375,8.4375,5868000,25.422410411975775,25.79,24.62,25.3125,0.3333333333333333,25.79,24.62,0,1956000,3998,49270100.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-03-08,CSMG3,CSMG3,8.455818401995963,8.616666666666667,8.233333333333333,8.398333333333333,8.398333333333333,3714300,25.367455205987888,25.85,24.7,25.195,0.3333333333333333,25.85,24.7,0,1238100,2067,31378567.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-03-15,CSMG3,CSMG3,8.427075867664648,8.496666666666666,8.213333333333333,8.342499999999998,8.342499999999998,3104100,25.281227602993944,25.49,24.64,25.0275,0.33333333333333326,25.49,24.64,0,1034700,1458,25965399.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-03-22,CSMG3,CSMG3,8.384787933832323,8.496666666666666,8.083333333333332,8.264166666666666,8.264166666666666,2914800,25.15436380149697,25.49,24.25,24.792499999999997,0.33333333333333337,25.49,24.25,0,971600,2177,24138253.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-03-29,CSMG3,CSMG3,8.324477300249495,8.566666666666666,8.293333333333333,8.3875,8.3875,3574800,24.973431900748484,25.7,24.88,25.162499999999998,0.3333333333333333,25.7,24.88,0,1191600,3300,30110029.0,1,02,010,BRCSMGACNOR5,114,ON  INT NM,COPASA
2010-04-05,CSMG3,CSMG3,8.355988650124747,8.533333333333333,8.299999999999999,8.430833333333332,8.430833333333332,3247200,25.06796595037424,25.6,24.9,25.2925,0.33333333333333326,25.6,24.9,0,1082400,2774,27274468.0,1,02,010,BRCSMGACNOR5,114,ON  EJ  NM,COPASA
2010-04-12,CSMG3,CSMG3,8.39341099172904,8.476666666666667,8.283333333333333,8.4025,8.4025,2581200,25.18023297518712,25.43,24.85,25.2075,0.3333333333333333,25.43,24.85,0,860400,2186,21632577.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-04-19,CSMG3,CSMG3,8.397955495864519,8.483333333333333,8.166666666666666,8.353333333333332,8.353333333333332,3082500,25.19386648759356,25.45,24.5,25.06,0.33333333333333326,25.45,24.5,0,1027500,1949,25813703.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-04-26,CSMG3,CSMG3,8.375644414598925,8.483333333333333,8.283333333333333,8.381666666666668,8.381666666666668,4957800,25.126933243796778,25.45,24.85,25.145,0.33333333333333337,25.45,24.85,0,1652600,3045,41620966.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-05-03,CSMG3,CSMG3,8.378655540632796,8.739999999999998,7.783333333333333,8.181666666666667,8.181666666666667,6013200,25.13596662189839,26.22,23.35,24.545,0.3333333333333333,26.22,23.35,0,2004400,4638,50168470.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-05-10,CSMG3,CSMG3,8.280161103649732,8.280161103649732,7.583333333333333,7.977499999999999,7.977499999999999,3369300,24.840483310949196,24.840483310949196,22.75,23.932499999999997,0.3333333333333333,24.840483310949196,22.75,0,1123100,3087,26533190.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-05-17,CSMG3,CSMG3,8.128830551824866,8.128830551824866,6.9833333333333325,7.6,7.6,12881400,24.386491655474597,24.386491655474597,20.95,22.8,0.3333333333333333,24.386491655474597,20.95,0,4293800,6968,94125440.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-05-24,CSMG3,CSMG3,7.864415275912433,8.1,7.1,7.591666666666666,7.591666666666666,5481000,23.5932458277373,24.3,21.3,22.775,0.3333333333333333,24.3,21.3,0,1827000,3983,41759551.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-05-31,CSMG3,CSMG3,7.728040971289549,8.033333333333333,7.728040971289549,7.889166666666666,7.889166666666666,1302900,23.18412291386865,24.1,23.18412291386865,23.667500000000004,0.33333333333333326,24.1,23.18412291386865,0,434300,926,10267639.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-06-07,CSMG3,CSMG3,7.808603818978108,8.066666666666666,7.676666666666667,7.8774999999999995,7.8774999999999995,3819000,23.425811456934326,24.2,23.03,23.6325,0.3333333333333333,24.2,23.03,0,1273000,2254,29998459.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-06-14,CSMG3,CSMG3,7.843051909489054,8.16,7.843051909489054,8.0025,8.0025,2385900,23.529155728467163,24.48,23.529155728467163,24.0075,0.3333333333333333,24.48,23.529155728467163,0,795300,1607,19057999.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-06-21,CSMG3,CSMG3,7.922775954744527,8.503333333333334,7.922775954744527,8.255833333333333,8.255833333333333,3684900,23.768327864233584,25.51,23.768327864233584,24.767500000000002,0.3333333333333333,25.51,23.768327864233584,0,1228300,2507,30360730.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-06-28,CSMG3,CSMG3,8.08930464403893,8.489999999999998,7.956666666666667,8.259166666666665,8.259166666666665,2793600,24.26791393211679,25.47,23.87,24.7775,0.33333333333333326,25.47,23.87,0,931200,2653,22988239.0,1,02,010,BRCSMGACNOR5,115,ON  EJ  NM,COPASA
2010-07-05,CSMG3,CSMG3,8.174235655352797,8.399999999999999,8.016666666666666,8.203333333333333,8.203333333333333,1538700,24.522706966058394,25.2,24.05,24.61,0.3333333333333333,25.2,24.05,0,512900,983,12695687.0,1,02,010,BRCSMGACNOR5,115,ON  EJ  NM,COPASA
2010-07-12,CSMG3,CSMG3,8.188784494343064,8.523333333333333,8.133333333333333,8.314166666666667,8.314166666666667,4866000,24.566353483029197,25.57,24.4,24.942500000000003,0.3333333333333333,25.57,24.4,0,1622000,3524,40478529.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-07-19,CSMG3,CSMG3,8.251475580504867,8.633333333333333,8.251475580504867,8.454166666666666,8.454166666666666,3615900,24.7544267415146,25.9,24.7544267415146,25.362499999999997,0.3333333333333333,25.9,24.7544267415146,0,1205300,3526,30600110.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-07-26,CSMG3,CSMG3,8.352821123585766,8.653333333333332,8.352821123585766,8.500833333333333,8.500833333333333,2047800,25.0584633707573,25.96,25.0584633707573,25.5025,0.33333333333333326,25.96,25.0584633707573,0,682600,1425,17440746.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-08-02,CSMG3,CSMG3,8.42682722845955,8.613333333333333,8.326666666666666,8.468333333333334,8.468333333333334,1825800,25.28048168537865,25.84,24.98,25.405,0.3333333333333333,25.84,24.98,0,608600,1397,15388064.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-08-09,CSMG3,CSMG3,8.447580280896442,8.563333333333333,8.04,8.359166666666667,8.359166666666667,3183900,25.342740842689324,25.69,24.12,25.0775,0.3333333333333333,25.69,24.12,0,1061300,2043,26350231.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-08-16,CSMG3,CSMG3,8.403373473781555,8.403373473781555,7.84,8.109166666666665,8.109166666666665,3784500,25.210120421344662,25.210120421344662,23.52,24.327499999999997,0.3333333333333333,25.210120421344662,23.52,0,1261500,2069,30607249.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-08-23,CSMG3,CSMG3,8.25627007022411,8.25627007022411,7.816666666666666,8.043333333333333,8.043333333333333,2198100,24.768810210672328,24.768810210672328,23.45,24.13,0.3333333333333333,24.768810210672328,23.45,0,732700,2477,17485082.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-08-30,CSMG3,CSMG3,8.14980170177872,8.45,8.083333333333332,8.219999999999999,8.219999999999999,3717300,24.44940510533616,25.35,24.25,24.66,0.33333333333333326,25.35,24.25,0,1239100,2256,30942128.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-09-06,CSMG3,CSMG3,8.18490085088936,8.28,8.023333333333333,8.148333333333333,8.148333333333333,2639100,24.554702552668083,24.84,24.07,24.445,0.3333333333333333,24.84,24.07,0,879700,1110,21499287.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-09-13,CSMG3,CSMG3,8.166617092111347,8.706666666666667,8.166617092111347,8.45,8.45,3137100,24.49985127633404,26.12,24.49985127633404,25.35,0.33333333333333326,26.12,24.49985127633404,0,1045700,3083,26658071.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-09-20,CSMG3,CSMG3,8.308308546055674,8.716666666666665,8.306666666666667,8.5475,8.5475,1641300,24.92492563816702,26.15,24.92,25.6425,0.3333333333333333,26.15,24.92,0,547100,1934,13925294.0,1,02,010,BRCSMGACNOR5,115,ON      NM,COPASA
2010-09-27,CSMG3,CSMG3,8.427904273027837,8.75,8.427904273027837,8.590833333333332,8.590833333333332,2073000,25.28371281908351,26.25,25.28371281908351,25.7725,0.3333333333333333,26.25,25.28371281908351,0,691000,2875,17884390.0,1,02,010,BRCSMGACNOR5,116,ON  EJ  NM,COPASA
2010-10-04,CSMG3,CSMG3,8.509368803180585,9.079999999999998,8.503333333333334,8.794999999999998,8.794999999999998,2796900,25.528106409541756,27.24,25.51,26.385,0.33333333333333326,27.24,25.51,0,932300,2199,24429161.0,1,02,010,BRCSMGACNOR5,116,ON  EJ  NM,COPASA
2010-10-11,CSMG3,CSMG3,8.652184401590292,9.35,8.652184401590292,8.984166666666667,8.984166666666667,4195800,25.956553204770877,28.05,25.956553204770877,26.9525,0.3333333333333333,28.05,25.956553204770877,0,1398600,3581,37529838.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-10-18,CSMG3,CSMG3,8.818175534128478,9.146666666666667,8.719999999999999,8.884166666666665,8.884166666666665,2600100,26.45452660238544,27.44,26.16,26.6525,0.3333333333333333,27.44,26.16,0,866700,2434,23277757.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-10-25,CSMG3,CSMG3,8.851171100397572,9.063333333333333,8.5,8.814166666666665,8.814166666666665,2528700,26.55351330119272,27.19,25.5,26.442500000000003,0.33333333333333326,27.19,25.5,0,842900,2473,22499920.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-01,CSMG3,CSMG3,8.832668883532119,9.333333333333332,8.673333333333332,9.001666666666665,9.001666666666665,3365400,26.49800665059636,28.0,26.02,27.005000000000003,0.33333333333333326,28.0,26.02,0,1121800,3375,30514174.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-08,CSMG3,CSMG3,8.917167775099392,9.5,8.917167775099392,9.272499999999999,9.272499999999999,2434500,26.75150332529818,28.5,26.75150332529818,27.8175,0.3333333333333333,28.5,26.75150332529818,0,811500,1703,22647439.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-16,CSMG3,CSMG3,9.094833887549695,9.496666666666666,9.094833887549695,9.325,9.325,1657500,27.28450166264909,28.49,27.28450166264909,27.975,0.3333333333333333,28.49,27.28450166264909,0,552500,1527,15441071.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-22,CSMG3,CSMG3,9.209916943774846,9.366666666666667,9.023333333333333,9.239166666666666,9.239166666666666,1929900,27.629750831324547,28.1,27.07,27.7175,0.3333333333333333,28.1,27.07,0,643300,1609,17686215.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-29,CSMG3,CSMG3,9.224541805220756,9.363333333333333,8.91,9.143333333333334,9.143333333333334,4018500,27.673625415662272,28.09,26.73,27.43,0.33333333333333337,28.09,26.73,0,1339500,2779,36817835.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-06,CSMG3,CSMG3,9.183937569277045,9.633333333333333,9.183937569277045,9.416666666666666,9.416666666666666,3394200,27.551812707831136,28.9,27.551812707831136,28.25,0.3333333333333333,28.9,27.551812707831136,0,1131400,2579,32053014.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-13,CSMG3,CSMG3,9.300302117971857,9.633333333333333,9.300302117971857,9.506666666666666,9.506666666666666,3209700,27.900906353915566,28.9,27.900906353915566,28.52,0.3333333333333333,28.9,27.900906353915566,0,1069900,1801,30680527.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-20,CSMG3,CSMG3,9.40348439231926,9.683333333333334,9.386666666666667,9.505833333333333,9.505833333333333,1511700,28.210453176957785,29.05,28.16,28.517500000000002,0.3333333333333333,29.05,28.16,0,503900,1637,14541513.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-27,CSMG3,CSMG3,9.454658862826296,9.6,9.403333333333332,9.541666666666666,9.541666666666666,1278600,28.36397658847889,28.8,28.21,28.625000000000004,0.33333333333333326,28.8,28.21,0,426200,914,12159420.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2011-01-03,CSMG3,CSMG3,9.498162764746482,9.959999999999999,9.42,9.685833333333331,9.685833333333331,2388900,28.494488294239446,29.88,28.26,29.057499999999997,0.3333333333333333,29.88,28.26,0,796300,2536,23201788.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2011-01-10,CSMG3,CSMG3,9.591998049039907,9.816666666666666,9.456666666666667,9.642499999999998,9.642499999999998,3193200,28.77599414711972,29.45,28.37,28.927500000000002,0.33333333333333326,29.45,28.37,0,1064400,3840,30795167.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2011-01-17,CSMG3,CSMG3,9.617249024519953,9.959999999999999,9.43,9.644166666666667,9.644166666666667,4234800,28.851747073559864,29.88,28.29,28.9325,0.3333333333333333,29.88,28.29,0,1411600,4542,41346907.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2011-01-24,CSMG3,CSMG3,9.63070784559331,9.716666666666665,9.066666666666666,9.325833333333332,9.325833333333332,2668200,28.892123536779934,29.15,27.2,27.9775,0.3333333333333333,29.15,27.2,0,889400,3510,25254253.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2011-01-31,CSMG3,CSMG3,9.478270589463321,9.533333333333333,9.116666666666667,9.284166666666668,9.284166666666668,3017100,28.434811768389967,28.6,27.35,27.852500000000003,0.3333333333333333,28.6,27.35,0,1005700,4174,28255061.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2011-02-07,CSMG3,CSMG3,9.381218628064994,9.629999999999999,9.27,9.421666666666667,9.421666666666667,2885400,28.143655884194985,28.89,27.81,28.265,0.3333333333333333,28.89,27.81,0,961800,3777,27277957.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2011-02-14,CSMG3,CSMG3,9.40144264736583,9.809999999999999,9.366666666666667,9.5625,9.5625,3430500,28.204327942097493,29.43,28.1,28.6875,0.3333333333333333,29.43,28.1,0,1143500,4092,32849653.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2011-02-21,CSMG3,CSMG3,9.481971323682915,9.763333333333332,9.406666666666666,9.563333333333333,9.563333333333333,2377200,28.445913971048746,29.29,28.22,28.689999999999998,0.3333333333333333,29.29,28.22,0,792400,3170,22753143.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2011-02-28,CSMG3,CSMG3,9.522652328508123,9.833333333333332,9.496666666666666,9.599166666666665,9.599166666666665,1871700,28.567956985524372,29.5,28.49,28.7975,0.3333333333333333,29.5,28.49,0,623900,2362,18059985.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2011-03-09,CSMG3,CSMG3,9.560909497587394,9.833333333333332,9.36,9.555833333333332,9.555833333333332,2679300,28.682728492762187,29.5,28.08,28.6675,0.3333333333333333,29.5,28.08,0,893100,3247,25596575.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2011-03-14,CSMG3,CSMG3,9.558371415460364,9.558371415460364,8.85,9.1525,9.1525,4256400,28.675114246381092,28.675114246381092,26.55,27.4575,0.3333333333333333,28.675114246381092,26.55,0,1418800,5830,39044942.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2011-03-21,CSMG3,CSMG3,9.355435707730182,9.355435707730182,8.696666666666665,8.948333333333332,8.948333333333332,3162000,28.066307123190548,28.066307123190548,26.09,26.845,0.3333333333333333,28.066307123190548,26.09,0,1054000,3374,28399276.0,1,02,010,BRCSMGACNOR5,117,ON  EJ  NM,COPASA
2011-03-28,CSMG3,CSMG3,9.151884520531757,9.166666666666666,8.95,9.084166666666665,9.084166666666665,3682200,27.455653561595273,27.5,26.85,27.2525,0.33333333333333326,27.5,26.85,0,1227400,4510,33549835.0,1,02,010,BRCSMGACNOR5,118,ON  EJ  NM,COPASA
2011-04-04,CSMG3,CSMG3,9.11802559359921,9.2,9.053333333333333,9.148333333333333,9.148333333333333,3097500,27.354076780797637,27.6,27.16,27.445,0.3333333333333333,27.6,27.16,0,1032500,2159,28290405.0,1,02,010,BRCSMGACNOR5,118,ON  EJ  NM,COPASA
2011-04-11,CSMG3,CSMG3,9.133179463466272,9.489999999999998,9.103333333333332,9.288333333333332,9.288333333333332,4168500,27.399538390398817,28.47,27.31,27.865000000000002,0.33333333333333326,28.47,27.31,0,1389500,3381,38903293.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-04-18,CSMG3,CSMG3,9.210756398399802,9.466666666666665,9.210756398399802,9.3675,9.3675,1800300,27.63226919519941,28.4,27.63226919519941,28.1025,0.3333333333333333,28.4,27.63226919519941,0,600100,1243,16849139.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-04-25,CSMG3,CSMG3,9.2891281991999,9.566666666666666,9.273333333333333,9.436666666666667,9.436666666666667,2322600,27.867384597599703,28.7,27.82,28.31,0.33333333333333337,28.7,27.82,0,774200,2625,21854652.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-05-02,CSMG3,CSMG3,9.362897432933284,9.866666666666667,9.35,9.668333333333333,9.668333333333333,1648500,28.08869229879985,29.6,28.05,29.005000000000003,0.3333333333333333,29.6,28.05,0,549500,2169,15931111.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-05-09,CSMG3,CSMG3,9.515615383133309,9.783333333333333,9.466666666666665,9.649166666666666,9.649166666666666,2043600,28.546846149399926,29.35,28.4,28.947499999999998,0.3333333333333333,29.35,28.4,0,681200,2864,19691950.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-05-16,CSMG3,CSMG3,9.582391024899987,10.446666666666665,9.536666666666665,9.986666666666665,9.986666666666665,3346200,28.747173074699962,31.34,28.61,29.96,0.33333333333333326,31.34,28.61,0,1115400,5264,33489829.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-05-23,CSMG3,CSMG3,9.784528845783326,10.623333333333333,9.784528845783326,10.383333333333333,10.383333333333333,7899900,29.353586537349983,31.87,29.353586537349983,31.15,0.3333333333333333,31.87,29.353586537349983,0,2633300,6144,81915879.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
