date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2006-03-01,BBDC3,BBDC3,7.8194223346669025,8.334696249959247,7.8194223346669025,8.127065124297719,8.127065124297719,798608,79.65651595454376,84.9,79.65651595454376,82.785,0.09817074499363072,84.9,79.65651595454376,0,78400,226,6530225.0,1,02,010,BRBBDCACNOR1,486,ON  EJ  N1,BRADESCO
2006-03-06,BBDC3,BBDC3,7.973243729482311,8.148171834471349,7.117379012038226,7.706403482000011,7.706403482000011,1429143,81.22075797727189,83.0,72.5,78.5,0.09817074499363072,83.0,72.5,0,140300,285,10658841.0,1,02,010,BRBBDCACNOR1,487,ON  EDJ N1,BRADESCO
2006-03-13,BBDC3,BBDC3,7.839823605741161,7.839823605741161,7.411891247019119,7.587862307420202,7.587862307420202,1280422,79.86037898863594,79.86037898863594,75.5,77.2925,0.09817074499363071,79.86037898863594,75.5,0,125700,312,9727914.0,1,02,010,BRBBDCACNOR1,487,ON      N1,BRADESCO
2006-03-20,BBDC3,BBDC3,7.713842956580681,7.8143913014930035,7.313720502025488,7.564792182346698,7.564792182346698,1414882,78.57643949431798,79.6,74.5,77.0575,0.09817074499363071,79.6,74.5,0,138900,336,10671708.0,1,02,010,BRBBDCACNOR1,487,ON      N1,BRADESCO
2006-03-27,BBDC3,BBDC3,7.63931756946369,7.63931756946369,6.847409463305742,7.098726570489437,7.098726570489437,1525914,77.81696974715899,77.81696974715899,69.75,72.31,0.09817074499363071,77.81696974715899,69.75,0,149800,353,10765420.0,1,02,010,BRBBDCACNOR1,487,ON      N1,BRADESCO
2006-04-03,BBDC3,BBDC3,7.369022069976563,7.369022069976563,6.970122894547781,7.064857663466634,7.064857663466634,1386361,75.0634848735795,75.0634848735795,71.0,71.965,0.0981707449936307,75.0634848735795,71.0,0,136100,251,9834700.0,1,02,010,BRBBDCACNOR1,488,ON  EJ  N1,BRADESCO
2006-04-10,BBDC3,BBDC3,7.2169398667215985,7.2169398667215985,6.513628930327397,6.773290550835551,6.773290550835551,1576845,73.51424243678974,73.51424243678974,66.35,68.995,0.0981707449936307,73.51424243678974,66.35,0,154800,327,10570216.0,1,02,010,BRBBDCACNOR1,488,ON  EJ  N1,BRADESCO
2006-04-17,BBDC3,BBDC3,6.995115208778575,7.165482677085105,6.5087203930777155,6.832192997831729,6.832192997831729,2154410,71.25462121839487,72.99,66.3,69.595,0.09817074499363071,72.99,66.3,0,211500,442,14774244.0,1,02,010,BRBBDCACNOR1,488,ON      N1,BRADESCO
2006-04-24,BBDC3,BBDC3,6.913654103305152,7.107561937538864,6.901403373052239,7.036142720555997,7.036142720555997,2104496,70.42481060919744,72.4,70.3,71.67250000000001,0.0981707449936307,72.4,70.3,0,206600,360,14747808.0,1,02,010,BRBBDCACNOR1,488,ON      N1,BRADESCO
2006-05-02,BBDC3,BBDC3,6.974898411930575,7.657318109503195,6.949507038099118,7.2744522040280355,7.2744522040280355,4547180,71.04865530459873,78.0,70.79,74.1,0.09817074499363071,78.0,70.79,0,446400,346,33470634.0,1,02,010,BRBBDCACNOR1,489,ON  EJ  N1,BRADESCO
2006-05-08,BBDC3,BBDC3,7.124675307979305,7.843842524991095,7.124675307979305,7.603078772894214,7.603078772894214,2242013,72.57432765229936,79.9,72.57432765229936,77.4475,0.09817074499363071,79.9,72.57432765229936,0,220100,437,17254100.0,1,02,010,BRBBDCACNOR1,489,ON  EJ  N1,BRADESCO
2006-05-15,BBDC3,BBDC3,7.36387704043676,7.51006199201275,6.989757043546507,7.294086353026762,7.294086353026762,1775479,75.01091382614968,76.5,71.2,74.3,0.09817074499363071,76.5,71.2,0,174300,309,12992458.0,1,02,010,BRBBDCACNOR1,489,ON      N1,BRADESCO
2006-05-22,BBDC3,BBDC3,7.328981696731761,7.328981696731761,6.773781404560519,7.119833280663068,7.119833280663068,1432199,74.65545691307483,74.65545691307483,69.0,72.525,0.09817074499363071,74.65545691307483,69.0,0,140600,350,10118553.0,1,02,010,BRBBDCACNOR1,489,ON      N1,BRADESCO
2006-05-29,BBDC3,BBDC3,7.224407488697414,7.25481805502931,6.773781404560519,7.06338510229173,7.06338510229173,1892620,73.59022845653742,73.9,69.0,71.95,0.09817074499363071,73.9,69.0,0,185800,337,13261363.0,1,02,010,BRBBDCACNOR1,490,ON  EJ  N1,BRADESCO
2006-06-05,BBDC3,BBDC3,7.143896295494573,7.143896295494573,5.900061774117206,6.55044295970001,6.55044295970001,2296000,72.77011422826871,72.77011422826871,60.1,66.725,0.09817074499363072,72.77011422826871,60.1,0,225400,448,14481792.0,1,02,010,BRBBDCACNOR1,490,ON  EJ  N1,BRADESCO
2006-06-12,BBDC3,BBDC3,6.847169627597291,6.847169627597291,5.409208049149052,5.782256880124848,5.782256880124848,3515303,69.74755711413435,69.74755711413435,55.1,58.9,0.0981707449936307,69.74755711413435,55.1,0,345100,380,19756304.0,1,02,010,BRBBDCACNOR1,490,ON      N1,BRADESCO
2006-06-19,BBDC3,BBDC3,6.314713253861069,6.314713253861069,5.428842198147778,5.677459609844147,5.677459609844147,4463650,64.32377855706717,64.32377855706717,55.3,57.8325,0.0981707449936307,64.32377855706717,55.3,0,438200,531,25180511.0,1,02,010,BRBBDCACNOR1,490,ON      N1,BRADESCO
2006-06-26,BBDC3,BBDC3,5.996086431852609,6.281945972142429,5.626165395584977,5.987679164024021,5.987679164024021,5987527,61.078139278533584,63.99,57.31,60.9925,0.09817074499363071,63.99,57.31,0,587800,490,35863786.0,1,02,010,BRBBDCACNOR1,490,ON      N1,BRADESCO
2006-07-03,BBDC3,BBDC3,5.991882797938315,6.561732595374277,5.991882797938315,6.359991714412366,6.359991714412366,2195155,61.03531963926679,66.84,61.03531963926679,64.785,0.09817074499363072,66.84,61.03531963926679,0,215500,353,13982467.0,1,02,010,BRBBDCACNOR1,492,ON  EJ  N1,BRADESCO
2006-07-10,BBDC3,BBDC3,6.17593725617534,6.376189887336315,5.890244699617843,6.140580099351601,6.140580099351601,2666783,62.91015981963339,64.95,60.0,62.55,0.09817074499363071,64.95,60.0,0,261800,251,16634735.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-07-17,BBDC3,BBDC3,6.15825867776347,6.331031344639244,5.693903209630581,6.081432225492938,6.081432225492938,2553714,62.730079909816695,64.49,58.0,61.947500000000005,0.0981707449936307,64.49,58.0,0,250700,319,15356721.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-07-24,BBDC3,BBDC3,6.119845451628204,6.675610659566888,6.119845451628204,6.479514596442112,6.479514596442112,2303130,62.33878995490835,68.0,62.33878995490835,66.0025,0.09817074499363072,68.0,62.33878995490835,0,226100,287,14806296.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-07-31,BBDC3,BBDC3,6.299680024035158,6.852318000555424,6.299680024035158,6.706043590514914,6.706043590514914,1186709,64.17064497745417,69.8,64.17064497745417,68.31,0.09817074499363071,69.8,64.17064497745417,0,116500,302,7927030.0,1,02,010,BRBBDCACNOR1,493,ON  EJ  N1,BRADESCO
2006-08-07,BBDC3,BBDC3,6.5028618072750355,6.773781404560519,6.440000871582174,6.621616749820391,6.621616749820391,2046435,66.24032248872709,69.0,65.6,67.45,0.0981707449936307,69.0,65.6,0,200900,517,13504382.0,1,02,010,BRBBDCACNOR1,493,ON  EJ  N1,BRADESCO
2006-08-14,BBDC3,BBDC3,6.562239278547713,6.763964330061157,6.36146427558727,6.5865207084851685,6.5865207084851685,2136074,66.84516124436354,68.9,64.8,67.0925,0.09817074499363071,68.9,64.8,0,209700,462,14010953.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-08-21,BBDC3,BBDC3,6.574379993516441,6.594128941222175,6.1847569345987345,6.4041685496594996,6.4041685496594996,2995800,66.96883062218177,67.17,63.0,65.235,0.09817074499363071,67.17,63.0,0,294100,553,18984043.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-08-28,BBDC3,BBDC3,6.48927427158797,6.714878957564341,6.225006940046123,6.469942948805232,6.469942948805232,2562881,66.10191531109089,68.4,63.41,65.905,0.09817074499363071,68.4,63.41,0,251600,465,16594955.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-09-04,BBDC3,BBDC3,6.4796086101966015,6.704080175615042,6.440000871582174,6.602473454546633,6.602473454546633,1569713,66.00345765554545,68.29,65.6,67.255,0.09817074499363071,68.29,65.6,0,154100,259,10390523.0,1,02,010,BRBBDCACNOR1,494,ON  EJ  N1,BRADESCO
2006-09-11,BBDC3,BBDC3,6.541041032371617,6.773781404560519,6.449817946081538,6.6056640037589265,6.6056640037589265,2258310,66.62922882777272,69.0,65.7,67.2875,0.09817074499363072,69.0,65.7,0,221700,464,14878588.0,1,02,010,BRBBDCACNOR1,494,ON      N1,BRADESCO
2006-09-18,BBDC3,BBDC3,6.573352518065272,6.798324090808927,6.356555738337589,6.582103024960455,6.582103024960455,1839651,66.95836441388636,69.25,64.75,67.0475,0.09817074499363071,69.25,64.75,0,180600,405,12124946.0,1,02,010,BRBBDCACNOR1,494,ON      N1,BRADESCO
2006-09-25,BBDC3,BBDC3,6.577727771512864,6.74433018106243,6.381098424585996,6.562714302824213,6.562714302824213,1444422,67.00293220694317,68.7,65.0,66.85,0.09817074499363072,68.7,65.0,0,141800,370,9517921.0,1,02,010,BRBBDCACNOR1,494,ON      N1,BRADESCO
2006-10-02,BBDC3,BBDC3,6.570221037168539,7.210641219782176,6.570221037168539,6.927173193613068,6.927173193613068,2311279,66.92646610347158,73.45,66.92646610347158,70.5625,0.09817074499363072,73.45,66.92646610347158,0,226900,495,16000522.0,1,02,010,BRBBDCACNOR1,496,ON  EX  N1,BRADESCO
2006-10-09,BBDC3,BBDC3,6.748697115390803,7.245000980529946,6.748697115390803,7.102407973426699,7.102407973426699,1433217,68.74448305173578,73.8,68.74448305173578,72.3475,0.09817074499363072,73.8,68.74448305173578,0,140700,343,10194288.0,1,02,010,BRBBDCACNOR1,496,ON  EX  N1,BRADESCO
2006-10-16,BBDC3,BBDC3,6.925552544408751,7.3726229490216655,6.925552544408751,7.201560425870265,7.201560425870265,2776795,70.54599152586789,75.1,70.54599152586789,73.3575,0.09817074499363071,75.1,70.54599152586789,0,272600,426,20076640.0,1,02,010,BRBBDCACNOR1,496,ON      N1,BRADESCO
2006-10-23,BBDC3,BBDC3,7.063556485139507,7.338263188273896,7.063556485139507,7.184871399221347,7.184871399221347,1912994,71.95174576293394,74.75,71.95174576293394,73.1875,0.0981707449936307,74.75,71.95174576293394,0,187800,408,13810986.0,1,02,010,BRBBDCACNOR1,496,ON      N1,BRADESCO
2006-10-30,BBDC3,BBDC3,7.124213942180427,7.158610724935552,6.930854596550327,7.093818033239755,7.093818033239755,1689913,72.56962288146697,72.92,70.6,72.25999999999999,0.09817074499363071,72.92,70.6,0,165900,411,11878471.0,1,02,010,BRBBDCACNOR1,497,ON  EJ  N1,BRADESCO
2006-11-06,BBDC3,BBDC3,7.109015987710091,7.312738794575551,6.87195214955415,7.0678027858164425,7.0678027858164425,10719079,72.41481144073347,74.49,70.0,71.995,0.0981707449936307,74.49,70.0,0,1052300,727,76633222.0,1,02,010,BRBBDCACNOR1,497,ON  EJ  N1,BRADESCO
2006-11-13,BBDC3,BBDC3,7.088409386763267,7.451159545016571,6.911220447551602,7.184871399221348,7.184871399221348,3958410,72.20490572036674,75.9,70.4,73.1875,0.09817074499363071,75.9,70.4,0,388600,360,28740783.0,1,02,010,BRBBDCACNOR1,497,ON      N1,BRADESCO
2006-11-21,BBDC3,BBDC3,7.136640392992307,7.559147364509565,7.136640392992307,7.456068082266253,7.456068082266253,3358435,72.69620286018338,77.0,72.69620286018338,75.95,0.09817074499363071,77.0,72.69620286018338,0,329700,273,25047140.0,1,02,010,BRBBDCACNOR1,497,ON      N1,BRADESCO
2006-11-27,BBDC3,BBDC3,7.29635423762928,7.465885156765615,7.187080240983704,7.356915629822685,7.356915629822685,2635204,74.3231014300917,76.05,73.21,74.94,0.09817074499363071,76.05,73.21,0,258700,341,19326434.0,1,02,010,BRBBDCACNOR1,497,ON      N1,BRADESCO
2006-12-04,BBDC3,BBDC3,7.326634933725982,7.588598588007653,7.303903427526126,7.4288257005305205,7.4288257005305205,2464073,74.63155071504585,77.3,74.4,75.6725,0.09817074499363072,77.3,74.4,0,241900,435,18264566.0,1,02,010,BRBBDCACNOR1,498,ON  EJ  N1,BRADESCO
2006-12-11,BBDC3,BBDC3,7.377730317128251,7.627866886005107,7.264635129528672,7.495336380263705,7.495336380263705,4595057,75.15202535752292,77.7,74.0,76.35,0.09817074499363072,77.7,74.0,0,451100,600,34238757.0,1,02,010,BRBBDCACNOR1,498,ON      N1,BRADESCO
2006-12-18,BBDC3,BBDC3,7.436533348695978,7.666153476552623,7.402074172519756,7.546385167660393,7.546385167660393,1698062,75.75101267876146,78.09,75.4,76.87,0.09817074499363071,78.09,75.4,0,166700,387,12788186.0,1,02,010,BRBBDCACNOR1,498,ON      N1,BRADESCO
2006-12-26,BBDC3,BBDC3,7.491459258178185,8.143263297221667,7.48061076851466,7.8352525848041505,7.8352525848041505,5741018,76.31050633938074,82.95,76.2,79.8125,0.09817074499363071,82.95,76.2,0,563600,374,44270608.0,1,02,010,BRBBDCACNOR1,498,ON      N1,BRADESCO
2007-01-02,BBDC3,BBDC3,7.663355921491168,8.24634257946498,7.663355921491168,7.984962970919438,7.984962970919438,1720472,78.06150316969037,84.0,78.06150316969037,81.3375,0.0981707449936307,84.0,78.06150316969037,0,168900,412,13862257.0,1,02,010,BRBBDCACNOR1,499,ON  EJ  N1,BRADESCO
2007-01-08,BBDC3,BBDC3,7.824159446205303,8.24634257946498,7.696586407500648,7.9763730307324945,7.9763730307324945,3799503,79.6995015848452,84.0,78.4,81.25,0.0981707449936307,84.0,78.4,0,373000,464,29975759.0,1,02,010,BRBBDCACNOR1,499,ON  EJ  N1,BRADESCO
2007-01-15,BBDC3,BBDC3,7.900266238468898,8.343531617008674,7.900266238468898,8.18866726678122,8.18866726678122,4699974,80.4747507924226,84.99,80.4747507924226,83.4125,0.0981707449936307,84.99,80.4747507924226,0,461400,474,38579274.0,1,02,010,BRBBDCACNOR1,499,ON      N1,BRADESCO
2007-01-22,BBDC3,BBDC3,8.044466752625059,8.587976772042815,8.044466752625059,8.451519436501668,8.451519436501668,2104496,81.9436253962113,87.48,81.9436253962113,86.09,0.09817074499363071,87.48,81.9436253962113,0,206600,240,17745454.0,1,02,010,BRBBDCACNOR1,499,ON      N1,BRADESCO
2007-01-29,BBDC3,BBDC3,8.247993094563363,8.476062122750076,8.149153541921287,8.324388321734917,8.324388321734917,2404993,84.01681269810565,86.34,83.01,84.795,0.09817074499363072,86.34,83.01,0,236100,392,19896061.0,1,02,010,BRBBDCACNOR1,500,ON  EJ  N1,BRADESCO
2007-02-05,BBDC3,BBDC3,8.286190708149139,8.286190708149139,7.951830344484088,8.072089507101285,8.072089507101285,1893639,84.40590634905283,84.40590634905283,81.0,82.225,0.09817074499363072,84.40590634905283,81.0,0,185900,437,15296578.0,1,02,010,BRBBDCACNOR1,500,ON  EJ  N1,BRADESCO
2007-02-12,BBDC3,BBDC3,8.179140107625212,8.245360872015043,7.941031562534788,8.061781578876953,8.061781578876953,2421292,83.31545317452641,83.99,80.89,82.11999999999999,0.09817074499363071,83.99,80.89,0,237700,404,19500028.0,1,02,010,BRBBDCACNOR1,500,ON      N1,BRADESCO
2007-02-21,BBDC3,BBDC3,8.120460843251083,8.120460843251083,7.971464493482814,8.03380291655377,8.03380291655377,1956795,82.7177265872632,82.7177265872632,81.2,81.835,0.09817074499363072,82.7177265872632,81.2,0,192100,213,15750841.0,1,02,010,BRBBDCACNOR1,500,ON      N1,BRADESCO
2007-02-26,BBDC3,BBDC3,8.077131879902426,8.079452312975807,7.264635129528672,7.689223601626125,7.689223601626125,2786982,82.27636329363159,82.3,74.0,78.325,0.0981707449936307,82.3,74.0,0,273600,460,21307381.0,1,02,010,BRBBDCACNOR1,501,ON  EJ  N1,BRADESCO
2007-03-05,BBDC3,BBDC3,7.883177740764276,7.883177740764276,7.1478119429862526,7.480856195377144,7.480856195377144,3096646,80.3006816468158,80.3006816468158,72.81,76.2025,0.09817074499363071,80.3006816468158,72.81,0,304000,277,23670419.0,1,02,010,BRBBDCACNOR1,502,ON  EDJ N1,BRADESCO
2007-03-12,BBDC3,BBDC3,7.68201696807071,7.745671779997464,7.411891247019119,7.617804384643259,7.617804384643259,5956968,78.2515908234079,78.9,75.5,77.5975,0.09817074499363071,78.9,75.5,0,584800,323,45580962.0,1,02,010,BRBBDCACNOR1,502,ON      N1,BRADESCO
2007-03-19,BBDC3,BBDC3,7.649910676356985,8.295427951961795,7.649910676356985,7.963365407020838,7.963365407020838,3238235,77.92454541170395,84.5,77.92454541170395,81.1175,0.09817074499363068,84.5,77.92454541170395,0,317900,437,26195476.0,1,02,010,BRBBDCACNOR1,502,ON      N1,BRADESCO
2007-03-26,BBDC3,BBDC3,7.806638041688911,8.442684069452241,7.806638041688911,8.226708430466253,8.226708430466253,1563602,79.52102270585198,79.52102270585198,40.9,41.900000000000006,0.1963414899872614,79.52102270585198,40.9,0,307000,352,12772906.0,1,02,010,BRBBDCACNOR1,503,ON  EB  N1,BRADESCO
2007-04-02,BBDC3,BBDC3,8.016673236077583,8.285610877462432,7.951830344484088,8.138354759971985,8.138354759971985,1327789,60.71051135292599,60.71051135292599,40.5,41.45,0.1963414899872614,60.71051135292599,40.5,0,260700,401,10796074.0,1,02,010,BRBBDCACNOR1,504,ON  EJ  N1,BRADESCO
2007-04-09,BBDC3,BBDC3,8.077513998024784,8.295427951961795,8.010732791480265,8.104976706674151,8.104976706674151,853615,51.080255676463,51.080255676463,40.8,41.28,0.1963414899872614,51.080255676463,40.8,0,167600,336,6987911.0,1,02,010,BRBBDCACNOR1,504,ON  EJ  N1,BRADESCO
2007-04-16,BBDC3,BBDC3,8.091245352349468,8.737196304433134,8.091245352349468,8.42697675025326,8.42697675025326,2070881,46.1801278382315,46.1801278382315,41.54,42.919999999999995,0.19634148998726145,46.1801278382315,41.54,0,406600,563,17656386.0,1,02,010,BRBBDCACNOR1,504,ON      N1,BRADESCO
2007-04-23,BBDC3,BBDC3,8.259111051301364,8.737196304433134,8.259111051301364,8.567360915594152,8.567360915594152,952933,44.55006391911574,44.55006391911574,42.6,43.635,0.19634148998726145,44.55006391911574,42.6,0,187100,363,8167656.0,1,02,010,BRBBDCACNOR1,504,ON      N1,BRADESCO
2007-04-30,BBDC3,BBDC3,8.413235983447759,8.911940230521797,8.413235983447759,8.66651336803772,8.66651336803772,1710794,44.092531959557874,45.39,43.2,44.14,0.19634148998726142,45.39,43.2,0,335900,292,14812638.0,1,02,010,BRBBDCACNOR1,505,ON  EJ  N1,BRADESCO
2007-05-07,BBDC3,BBDC3,8.53987467574274,9.80136718016409,8.53987467574274,9.258482960349312,9.258482960349312,1613515,44.11626597977894,49.92,44.11626597977894,47.155,0.19634148998726142,49.92,44.11626597977894,0,316800,417,14814158.0,1,02,010,BRBBDCACNOR1,505,ON  EJ  N1,BRADESCO
2007-05-14,BBDC3,BBDC3,8.899178818046025,9.767989126866256,8.899178818046025,9.497528724408804,9.497528724408804,763975,45.63563298988947,49.75,45.63563298988947,48.3725,0.19634148998726142,49.75,45.63563298988947,0,150000,316,7108269.0,1,02,010,BRBBDCACNOR1,505,ON      N1,BRADESCO
2007-05-21,BBDC3,BBDC3,9.198353771227413,9.915245244356703,9.198353771227413,9.656074477573517,9.656074477573517,885702,47.00406649494474,50.5,47.00406649494474,49.18000000000001,0.1963414899872614,50.5,47.00406649494474,0,173900,366,8613451.0,1,02,010,BRBBDCACNOR1,505,ON      N1,BRADESCO
2007-05-28,BBDC3,BBDC3,9.427214124400464,9.964330616853516,9.427214124400464,9.748845831592497,9.748845831592497,1198932,48.09203324747237,50.75,48.09203324747237,49.6525,0.1963414899872614,50.75,48.09203324747237,0,235400,482,11649352.0,1,02,010,BRBBDCACNOR1,505,ON      N1,BRADESCO
2007-06-04,BBDC3,BBDC3,9.58802997799648,10.131220883342689,9.561830562379631,9.782223884890332,9.782223884890332,1131702,48.87226662373619,51.6,48.7,49.8225,0.19634148998726142,51.6,48.7,0,222200,378,11181115.0,1,02,010,BRBBDCACNOR1,506,ON  EJ  N1,BRADESCO
2007-06-11,BBDC3,BBDC3,9.685126931443406,9.97414769135288,9.326220774394917,9.724303145344088,9.724303145344088,1975130,49.34738331186809,50.8,47.5,49.5275,0.19634148998726136,50.8,47.5,0,387800,305,19342332.0,1,02,010,BRBBDCACNOR1,506,ON      N1,BRADESCO
2007-06-18,BBDC3,BBDC3,9.704715038393747,9.993781840351605,9.62073300937581,9.84161718561148,9.84161718561148,1943044,49.43744165593405,50.9,49.0,50.125,0.19634148998726145,50.9,49.0,0,381500,250,19070271.0,1,02,010,BRBBDCACNOR1,506,ON      N1,BRADESCO
2007-06-25,BBDC3,BBDC3,9.773166112002613,9.817074499363072,9.463659817386,9.652638501498739,9.652638501498739,1339502,49.781220827967026,50.0,48.2,49.1625,0.1963414899872614,50.0,48.2,0,263000,314,12933960.0,1,02,010,BRBBDCACNOR1,507,ON  ED  N1,BRADESCO
2007-07-02,BBDC3,BBDC3,9.712902306750676,10.013415989350332,9.561830562379631,9.701723873995556,9.701723873995556,1102670,49.471860413983514,51.0,48.7,49.412499999999994,0.19634148998726147,51.0,48.7,0,216500,355,10778014.0,1,02,010,BRBBDCACNOR1,508,ON  EDJ N1,BRADESCO
2007-07-10,BBDC3,BBDC3,9.707313090373116,10.258842851834409,9.471513476985491,9.944205614129825,9.944205614129825,963118,49.44218020699175,52.25,48.24,50.6475,0.19634148998726145,52.25,48.24,0,189100,329,9400371.0,1,02,010,BRBBDCACNOR1,508,ON  EJ  N1,BRADESCO
2007-07-16,BBDC3,BBDC3,9.82575935225147,10.955855141289186,9.82575935225147,10.461074586521288,10.461074586521288,806249,50.04484010349587,55.8,50.04484010349587,53.28,0.19634148998726142,55.8,50.04484010349587,0,158300,246,8548927.0,1,02,010,BRBBDCACNOR1,508,ON      N1,BRADESCO
2007-07-23,BBDC3,BBDC3,10.14341696938638,10.700611204305748,9.62073300937581,10.16312637546562,10.16312637546562,483852,51.66242005174794,54.5,49.0,51.762499999999996,0.19634148998726145,54.5,49.0,0,95000,244,4971929.0,1,02,010,BRBBDCACNOR1,508,ON      N1,BRADESCO
2007-07-30,BBDC3,BBDC3,10.153271672426,10.153271672426,9.524525679282052,9.801858033889058,9.801858033889058,756844,51.712460025873966,51.712460025873966,48.51,49.9225,0.19634148998726142,51.712460025873966,48.51,0,148600,323,7417721.0,1,02,010,BRBBDCACNOR1,509,ON  EJ  N1,BRADESCO
2007-08-06,BBDC3,BBDC3,9.977564853157528,10.209757479337593,9.339964678694026,9.844071454236317,9.844071454236317,745131,50.81748001293698,52.0,47.57,50.137499999999996,0.1963414899872614,52.0,47.57,0,146300,322,7291150.0,1,02,010,BRBBDCACNOR1,509,ON  EJ  N1,BRADESCO
2007-08-13,BBDC3,BBDC3,9.910818153696923,10.013415989350332,8.442684069452241,9.446479937012114,9.446479937012114,1263106,50.477490006468486,51.0,43.0,48.1125,0.19634148998726142,51.0,43.0,0,248000,640,11471535.0,1,02,010,BRBBDCACNOR1,509,ON      N1,BRADESCO
2007-08-20,BBDC3,BBDC3,9.678649045354518,9.71890375436944,9.228050029401286,9.483784820109696,9.483784820109696,1442384,49.29499500323424,49.5,47.0,48.302499999999995,0.19634148998726145,49.5,47.0,0,283200,360,13696668.0,1,02,010,BRBBDCACNOR1,509,ON      N1,BRADESCO
2007-08-27,BBDC3,BBDC3,9.581216932732108,9.714976924569694,9.035635369213772,9.497037870683833,9.497037870683833,1107764,48.798747501617115,49.48,46.02,48.37,0.1963414899872614,49.48,46.02,0,217500,358,10358723.0,1,02,010,BRBBDCACNOR1,509,ON      N1,BRADESCO
2007-09-03,BBDC3,BBDC3,9.53912740170797,9.78565986096511,9.424391519388548,9.587354956077975,9.587354956077975,1033404,48.58437375080855,49.84,48.0,48.83,0.19634148998726142,49.84,48.0,0,202900,291,9934304.0,1,02,010,BRBBDCACNOR1,510,ON  EJ  N1,BRADESCO
2007-09-10,BBDC3,BBDC3,9.563241178892973,9.563241178892973,9.012074390415298,9.255537837999503,9.255537837999503,737490,48.707186875404275,48.707186875404275,45.9,47.14,0.19634148998726142,48.707186875404275,45.9,0,144800,352,6726074.0,1,02,010,BRBBDCACNOR1,510,ON  EJ  N1,BRADESCO
2007-09-17,BBDC3,BBDC3,9.409389508446239,10.017342819150079,9.20841588040256,9.606498251351733,9.606498251351733,1104199,47.92359343770214,51.02,46.9,48.9275,0.1963414899872614,51.02,46.9,0,216800,410,10787372.0,1,02,010,BRBBDCACNOR1,510,ON      N1,BRADESCO
2007-09-24,BBDC3,BBDC3,9.507943879898985,10.406098969324855,9.507943879898985,10.135147713142434,10.135147713142434,1846272,48.425546718851066,53.0,48.425546718851066,51.62,0.19634148998726142,53.0,48.425546718851066,0,362500,1009,18797560.0,1,02,010,BRBBDCACNOR1,510,ON      N1,BRADESCO
2007-10-01,BBDC3,BBDC3,9.82154579652071,10.993160024386768,9.82154579652071,10.567589844839377,10.567589844839377,3069652,50.02277335942553,55.99,50.02277335942553,53.822500000000005,0.1963414899872614,55.99,50.02277335942553,0,602700,1121,32216999.0,1,02,010,BRBBDCACNOR1,511,ON  EJ  N1,BRADESCO
2007-10-08,BBDC3,BBDC3,10.194567820680042,11.112928333278997,10.194567820680042,10.85915695747046,10.85915695747046,645304,51.92263667971277,56.6,51.92263667971277,55.307500000000005,0.1963414899872614,56.6,51.92263667971277,0,126700,358,7049468.0,1,02,010,BRBBDCACNOR1,511,ON  EJ  N1,BRADESCO
2007-10-15,BBDC3,BBDC3,10.526862389075252,11.09329418428027,10.268659926333772,10.763931334826639,10.763931334826639,777217,53.615068339856386,56.5,52.3,54.822500000000005,0.1963414899872614,56.5,52.3,0,152600,323,8181782.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-10-22,BBDC3,BBDC3,10.645396861950946,10.99512343928664,10.286330660432625,10.6304191216353,10.6304191216353,2619416,54.2187841699282,56.0,52.39,54.1425,0.19634148998726142,56.0,52.39,0,514300,729,27934288.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-10-29,BBDC3,BBDC3,10.637907991793124,11.112928333278997,10.49248922491925,10.763440481101672,10.763440481101672,1043590,54.1806420849641,56.6,53.44,54.82,0.19634148998726142,56.6,53.44,0,204900,293,11448100.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-11-05,BBDC3,BBDC3,10.700674236447398,10.877318545294282,9.954513542354155,10.503778860593517,10.503778860593517,1885490,54.50032104248205,55.4,50.7,53.4975,0.1963414899872614,55.4,50.7,0,370200,668,19605733.0,1,02,010,BRBBDCACNOR1,512,ON  EJ  N1,BRADESCO
2007-11-12,BBDC3,BBDC3,10.602226548520457,10.661342906308295,10.07231843634651,10.373702623476957,10.373702623476957,1743901,53.99891052124103,54.3,51.3,52.834999999999994,0.19634148998726145,54.3,51.3,0,342400,414,17872393.0,1,02,010,BRBBDCACNOR1,512,ON      N1,BRADESCO
2007-11-19,BBDC3,BBDC3,10.487964585998707,10.553355086815301,9.62073300937581,10.16018125311581,10.16018125311581,726286,53.41695526062051,53.75,49.0,51.7475,0.19634148998726142,53.75,49.0,0,142600,239,7210273.0,1,02,010,BRBBDCACNOR1,512,ON      N1,BRADESCO
