date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2013-03-25,FLRY3,FLRY3,9.823452848311426,9.823452848311426,8.971428571428572,9.229761904761904,9.229761904761904,3198720,20.629250981453996,20.629250981453996,18.84,19.3825,0.47619047619047616,20.629250981453996,18.84,0,1523200,4885,29223078.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-01,FLRY3,FLRY3,9.526607376536665,9.526607376536665,8.676190476190476,8.922619047619047,8.922619047619047,3261720,20.005875490727,20.005875490727,18.22,18.7375,0.47619047619047616,20.005875490727,18.22,0,1553200,4198,29106951.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-08,FLRY3,FLRY3,9.224613212077855,9.224613212077855,8.619047619047619,8.835714285714285,8.835714285714285,6166230,19.371687745363502,19.371687745363502,18.1,18.555,0.47619047619047616,19.371687745363502,18.1,0,2936300,9377,54242895.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-15,FLRY3,FLRY3,9.03016374889607,9.514285714285714,8.885714285714286,9.201190476190476,9.201190476190476,12190500,18.96334387268175,19.98,18.66,19.322499999999998,0.4761904761904762,19.98,18.66,0,5805000,7742,111549387.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-22,FLRY3,FLRY3,9.115677112543274,9.528571428571428,9.09047619047619,9.299999999999999,9.299999999999999,4101720,19.142921936340876,20.01,19.09,19.53,0.4761904761904761,20.01,19.09,0,1953200,5494,38437645.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-29,FLRY3,FLRY3,9.207838556271636,9.404761904761905,8.952380952380953,9.242857142857144,9.242857142857144,6374340,19.33646096817044,19.75,18.8,19.409999999999997,0.47619047619047633,19.75,18.8,0,3035400,7123,58502258.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-06,FLRY3,FLRY3,9.22534784956439,9.861904761904762,9.22534784956439,9.529761904761905,9.529761904761905,3589740,19.37323048408522,20.71,19.37323048408522,20.0125,0.4761904761904762,20.71,19.37323048408522,0,1709400,6769,34358291.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-13,FLRY3,FLRY3,9.377554877163147,9.852380952380953,9.377554877163147,9.63452380952381,9.63452380952381,1933260,19.692865242042608,20.69,19.692865242042608,20.2325,0.47619047619047616,20.69,19.692865242042608,0,920600,4168,18664000.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-20,FLRY3,FLRY3,9.506039343343478,9.980952380952381,9.506039343343478,9.708333333333332,9.708333333333332,1839180,19.962682621021305,20.96,19.962682621021305,20.387500000000003,0.47619047619047605,20.96,19.962682621021305,0,875800,3457,17777229.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-27,FLRY3,FLRY3,9.607186338338405,9.923809523809522,9.504761904761905,9.644047619047619,9.644047619047619,2927400,20.175091310510652,20.84,19.96,20.2525,0.47619047619047616,20.84,19.96,0,1394000,3779,28178309.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-06-03,FLRY3,FLRY3,9.625616978693012,9.723809523809525,9.390476190476189,9.567857142857143,9.567857142857143,2875740,20.213795655255325,20.42,19.72,20.0925,0.47619047619047616,20.42,19.72,0,1369400,3016,27404618.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-06-10,FLRY3,FLRY3,9.596737060775077,9.619047619047619,9.128571428571428,9.366666666666667,9.366666666666667,4095840,20.153147827627663,20.2,19.17,19.67,0.47619047619047616,20.2,19.17,0,1950400,5031,38602035.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-06-17,FLRY3,FLRY3,9.481701863720872,9.481701863720872,8.523809523809522,8.989285714285714,8.989285714285714,3688650,19.911573913813832,19.911573913813832,17.9,18.877499999999998,0.4761904761904762,19.911573913813832,17.9,0,1756500,7159,32641601.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-06-24,FLRY3,FLRY3,9.235493789003293,9.235493789003293,8.5,8.71190476190476,8.71190476190476,7993020,19.394536956906915,19.394536956906915,17.85,18.294999999999998,0.47619047619047616,19.394536956906915,17.85,0,3806200,6531,68908854.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-01,FLRY3,FLRY3,8.973699275454027,8.973699275454027,8.595238095238095,8.729761904761904,8.729761904761904,2663430,18.844768478453457,18.844768478453457,18.05,18.332500000000003,0.4761904761904761,18.844768478453457,18.05,0,1268300,5116,23260923.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-08,FLRY3,FLRY3,8.851730590107966,8.876190476190477,8.585714285714285,8.710714285714285,8.710714285714285,10975860,18.588634239226728,18.64,18.03,18.2925,0.47619047619047616,18.64,18.03,0,5226600,6629,95156880.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-15,FLRY3,FLRY3,8.781222437911126,9.152380952380952,8.738095238095239,8.925,8.925,2859570,18.440567119613362,19.22,18.35,18.7425,0.4761904761904762,19.22,18.35,0,1361700,4109,25558305.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-22,FLRY3,FLRY3,8.853111218955563,9.323809523809523,8.853111218955563,9.177380952380952,9.177380952380952,3634470,18.59153355980668,19.58,18.59153355980668,19.2725,0.47619047619047616,19.58,18.59153355980668,0,1730700,3987,33070088.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-29,FLRY3,FLRY3,9.015246085668258,9.333333333333334,9.015246085668258,9.191666666666666,9.191666666666666,4983300,18.932016779903343,19.6,18.932016779903343,19.3025,0.4761904761904762,19.6,18.932016779903343,0,2373000,8309,45664699.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-08-05,FLRY3,FLRY3,9.103456376167461,9.185714285714285,8.790476190476191,9.010714285714286,9.010714285714286,2116380,19.117258389951672,19.29,18.46,18.9225,0.4761904761904762,19.29,18.46,0,1007800,4507,18969459.0,1,02,010,BRFLRYACNOR5,107,ON  ED  NM,FLEURY
2013-08-12,FLRY3,FLRY3,9.057085330940874,9.17142857142857,8.795238095238094,9.022619047619047,9.022619047619047,3790500,19.019879194975836,19.26,18.47,18.9475,0.4761904761904761,19.26,18.47,0,1805000,5039,33961252.0,1,02,010,BRFLRYACNOR5,107,ON  ED  NM,FLEURY
2013-08-19,FLRY3,FLRY3,9.03985218927996,9.242857142857142,8.733333333333333,9.048809523809524,9.048809523809524,2905770,18.983689597487917,19.41,18.34,19.0025,0.47619047619047616,19.41,18.34,0,1383700,5242,26401236.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-08-26,FLRY3,FLRY3,9.044330856544743,9.161904761904761,8.6,8.9,8.9,4237380,18.99309479874396,19.24,18.06,18.69,0.47619047619047616,19.24,18.06,0,2017800,6971,37784846.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-02,FLRY3,FLRY3,8.972165428272373,9.095238095238095,8.652380952380952,8.816666666666666,8.816666666666666,3275370,18.841547399371983,19.1,18.17,18.515,0.47619047619047616,19.1,18.17,0,1559700,5843,28889058.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-09,FLRY3,FLRY3,8.89441604746952,8.9,8.404761904761903,8.660714285714285,8.660714285714285,4563090,18.67827369968599,18.69,17.65,18.1875,0.4761904761904761,18.69,17.65,0,2172900,6952,39854356.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-16,FLRY3,FLRY3,8.777565166591902,8.904761904761903,8.50952380952381,8.647619047619047,8.647619047619047,2791740,18.432886849842994,18.7,17.87,18.160000000000004,0.47619047619047605,18.7,17.87,0,1329400,4788,24294627.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-23,FLRY3,FLRY3,8.712592107105475,8.747619047619047,8.542857142857143,8.647619047619049,8.647619047619049,3231690,18.2964434249215,18.37,17.94,18.16,0.4761904761904763,18.37,17.94,0,1538900,5063,27979922.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-30,FLRY3,FLRY3,8.680105577362262,8.819047619047618,8.533333333333333,8.628571428571428,8.628571428571428,5201490,18.22822171246075,18.52,17.92,18.12,0.47619047619047616,18.52,17.92,0,2476900,9270,45107779.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-07,FLRY3,FLRY3,8.654338502966844,8.654338502966844,8.185714285714285,8.402380952380952,8.402380952380952,5391330,18.174110856230378,18.174110856230378,17.19,17.645,0.47619047619047616,18.174110856230378,17.19,0,2567300,8119,45673498.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-14,FLRY3,FLRY3,8.528359727673898,8.528359727673898,8.00952380952381,8.136904761904761,8.136904761904761,2898210,17.90955542811519,17.90955542811519,16.82,17.0875,0.47619047619047616,17.90955542811519,16.82,0,1380100,6400,23732945.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-21,FLRY3,FLRY3,8.33263224478933,8.9,7.89047619047619,8.442857142857143,8.442857142857143,6465270,17.498527714057595,18.69,16.57,17.73,0.47619047619047616,18.69,16.57,0,3078700,10734,53920299.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-28,FLRY3,FLRY3,8.387744693823237,8.86190476190476,8.023809523809524,8.479761904761904,8.479761904761904,4698960,17.614263857028796,18.61,16.85,17.8075,0.47619047619047616,18.61,16.85,0,2237600,10612,39429435.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-11-04,FLRY3,FLRY3,8.43375329929257,8.48095238095238,8.004761904761903,8.18095238095238,8.18095238095238,3370710,17.710881928514397,17.81,16.81,17.18,0.47619047619047616,17.81,16.81,0,1605100,4150,27668361.0,1,02,010,BRFLRYACNOR5,108,ON  ED  NM,FLEURY
2013-11-11,FLRY3,FLRY3,8.307352840122476,9.095238095238095,8.023809523809524,8.564285714285713,8.564285714285713,4456620,17.445440964257198,19.1,16.85,17.985,0.47619047619047616,19.1,16.85,0,2122200,5108,38036093.0,1,02,010,BRFLRYACNOR5,108,ON  ED  NM,FLEURY
2013-11-18,FLRY3,FLRY3,8.435819277204095,9.566666666666666,8.435819277204095,9.278571428571428,9.278571428571428,3840900,17.7152204821286,20.09,17.7152204821286,19.485,0.4761904761904762,20.09,17.7152204821286,0,1829000,5114,35484603.0,1,02,010,BRFLRYACNOR5,108,ON      NM,FLEURY
2013-11-25,FLRY3,FLRY3,8.85719535288776,9.776190476190477,8.85719535288776,9.45,9.45,2904300,18.6001102410643,20.53,18.6001102410643,19.845,0.47619047619047616,20.53,18.6001102410643,0,1383000,3319,27578734.0,1,02,010,BRFLRYACNOR5,108,ON      NM,FLEURY
2013-12-02,FLRY3,FLRY3,9.15359767644388,9.566666666666666,9.15359767644388,9.40952380952381,9.40952380952381,1951320,19.22255512053215,20.09,19.22255512053215,19.76,0.47619047619047616,20.09,19.22255512053215,0,929200,3383,18475424.0,1,02,010,BRFLRYACNOR5,108,ON      NM,FLEURY
2013-12-09,FLRY3,FLRY3,9.281560742983846,9.485714285714286,8.971428571428572,9.246428571428572,9.246428571428572,2067660,19.491277560266077,19.92,18.84,19.4175,0.4761904761904762,19.92,18.84,0,984600,3779,18924639.0,1,02,010,BRFLRYACNOR5,109,ON  ED  NM,FLEURY
2013-12-16,FLRY3,FLRY3,9.263994657206208,9.263994657206208,8.761904761904761,8.975,8.975,2810640,19.454388780133037,19.454388780133037,18.4,18.8475,0.47619047619047616,19.454388780133037,18.4,0,1338400,4161,25099426.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2013-12-23,FLRY3,FLRY3,9.119497328603103,9.247619047619049,8.704761904761904,8.892857142857142,8.892857142857142,3506160,19.15094439006652,19.42,18.28,18.675,0.47619047619047616,19.42,18.28,0,1669600,2029,30856845.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2013-12-30,FLRY3,FLRY3,9.006177235730123,9.006177235730123,8.571428571428571,8.708333333333332,8.708333333333332,1156680,18.912972195033262,18.912972195033262,18.0,18.2875,0.4761904761904761,18.912972195033262,18.0,0,550800,1276,10101503.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-01-06,FLRY3,FLRY3,8.857255284531728,9.157142857142857,8.638095238095238,8.88452380952381,8.88452380952381,6920550,18.600236097516632,19.23,18.14,18.6575,0.4761904761904762,19.23,18.14,0,3295500,4547,61395000.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-01-13,FLRY3,FLRY3,8.870889547027769,9.195238095238095,8.819047619047618,8.991666666666667,8.991666666666667,3797220,18.628868048758314,19.31,18.52,18.8825,0.4761904761904762,19.31,18.52,0,1808200,3555,34020584.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-01-20,FLRY3,FLRY3,8.931278106847218,9.166666666666666,8.799999999999999,8.976190476190474,8.976190476190474,1737120,18.755684024379157,19.25,18.48,18.85,0.47619047619047605,19.25,18.48,0,827200,3228,15615331.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-01-27,FLRY3,FLRY3,8.953734291518845,9.052380952380952,8.58095238095238,8.867857142857142,8.867857142857142,3241350,18.80284201218958,19.01,18.02,18.622500000000002,0.4761904761904761,19.01,18.02,0,1543500,4616,28587493.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-02-03,FLRY3,FLRY3,8.910795717187995,8.910795717187995,8.385714285714284,8.641666666666667,8.641666666666667,2498160,18.71267100609479,18.71267100609479,17.61,18.1475,0.4761904761904762,18.71267100609479,17.61,0,1189600,3836,21396804.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-02-10,FLRY3,FLRY3,8.77623119192733,8.999999999999998,8.542857142857143,8.788095238095238,8.788095238095238,8433600,18.430085503047394,18.9,17.94,18.455,0.4761904761904762,18.9,17.94,0,4016000,5608,73709076.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-02-17,FLRY3,FLRY3,8.782163215011284,8.995238095238095,8.642857142857142,8.875,8.875,2964150,18.442542751523696,18.89,18.15,18.6375,0.4761904761904762,18.89,18.15,0,1411500,5678,26088828.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-02-24,FLRY3,FLRY3,8.828581607505642,9.523809523809524,8.828581607505642,9.223809523809523,9.223809523809523,4574430,18.540021375761846,20.0,18.540021375761846,19.369999999999997,0.4761904761904762,20.0,18.540021375761846,0,2178300,7236,42534153.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-03-05,FLRY3,FLRY3,9.026195565657583,9.666666666666666,9.026195565657583,9.479761904761904,9.479761904761904,1999620,18.95501068788092,20.3,18.95501068788092,19.9075,0.4761904761904762,20.3,18.95501068788092,0,952200,1972,18802495.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-03-10,FLRY3,FLRY3,9.252978735209744,9.357142857142856,8.966666666666665,9.226190476190474,9.226190476190474,5321820,19.43125534394046,19.65,18.83,19.375,0.4761904761904761,19.65,18.83,0,2534200,4022,48495442.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-03-17,FLRY3,FLRY3,9.23958460570011,9.285714285714285,9.014285714285714,9.142857142857142,9.142857142857142,1891890,19.403127671970232,19.5,18.93,19.200000000000003,0.4761904761904761,19.5,18.93,0,900900,2881,17208670.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-03-24,FLRY3,FLRY3,9.191220874278626,9.191220874278626,8.814285714285715,9.05952380952381,9.05952380952381,3411240,19.301563835985117,19.301563835985117,18.51,19.025000000000002,0.47619047619047616,19.301563835985117,18.51,0,1624400,4492,30680138.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-03-31,FLRY3,FLRY3,9.125372341901219,9.27142857142857,8.914285714285713,9.125,9.125,3271170,19.16328191799256,19.47,18.72,19.162499999999998,0.4761904761904762,19.47,18.72,0,1557700,2759,29653783.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-04-07,FLRY3,FLRY3,9.12518617095061,9.12518617095061,8.142857142857142,8.595238095238095,8.595238095238095,4354770,19.16289095899628,19.16289095899628,17.1,18.05,0.47619047619047616,19.16289095899628,17.1,0,2073700,3355,37934790.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-04-14,FLRY3,FLRY3,8.860212133094352,8.860212133094352,7.909523809523809,8.146428571428572,8.146428571428572,5348700,18.60644547949814,18.60644547949814,16.61,17.1075,0.47619047619047616,18.60644547949814,16.61,0,2547000,5365,43324789.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-04-22,FLRY3,FLRY3,8.503320352261461,8.503320352261461,7.08095238095238,7.677380952380951,7.677380952380951,3525060,17.85697273974907,17.85697273974907,14.87,16.1225,0.47619047619047616,17.85697273974907,14.87,0,1678600,4595,26268530.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2014-04-28,FLRY3,FLRY3,8.090350652321206,8.090350652321206,7.095238095238095,7.319047619047619,7.319047619047619,2512440,16.989736369874535,16.989736369874535,14.9,15.370000000000001,0.47619047619047616,16.989736369874535,14.9,0,1196400,2775,18342189.0,1,02,010,BRFLRYACNOR5,110,ON  ED  NM,FLEURY
2014-05-05,FLRY3,FLRY3,7.704699135684413,7.704699135684413,7.142857142857142,7.346428571428571,7.346428571428571,4613490,16.17986818493727,16.17986818493727,15.0,15.4275,0.4761904761904761,16.17986818493727,15.0,0,2196900,4409,34031541.0,1,02,010,BRFLRYACNOR5,110,ON  ED  NM,FLEURY
2014-05-12,FLRY3,FLRY3,7.525563853556491,7.8809523809523805,7.414285714285714,7.6535714285714285,7.6535714285714285,9133740,15.803684092468636,16.55,15.57,16.0725,0.47619047619047616,16.55,15.57,0,4349400,2813,69482727.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-05-19,FLRY3,FLRY3,7.58956764106396,8.114285714285714,7.58956764106396,7.948809523809523,7.948809523809523,4679430,15.938092046234319,17.04,15.938092046234319,16.6925,0.47619047619047616,17.04,15.938092046234319,0,2228300,3857,37150696.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-05-26,FLRY3,FLRY3,7.769188582436741,8.152380952380952,7.769188582436741,8.089285714285715,8.089285714285715,1683990,16.31529602311716,17.12,16.31529602311716,16.9875,0.4761904761904762,17.12,16.31529602311716,0,801900,1968,13593636.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-02,FLRY3,FLRY3,7.929237148361228,8.166666666666666,7.929237148361228,8.10952380952381,8.10952380952381,1922550,16.65139801155858,17.15,16.65139801155858,17.03,0.4761904761904761,17.15,16.65139801155858,0,915500,2694,15530809.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-09,FLRY3,FLRY3,8.01938047894252,8.095238095238095,7.785714285714286,7.98095238095238,7.98095238095238,2006550,16.840699005779292,17.0,16.35,16.759999999999998,0.4761904761904762,17.0,16.35,0,955500,2481,15951668.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-16,FLRY3,FLRY3,8.00016642994745,8.19047619047619,7.923809523809524,8.053571428571427,8.053571428571427,1750560,16.800349502889645,17.2,16.64,16.9125,0.47619047619047605,17.2,16.64,0,833600,2715,14114116.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-23,FLRY3,FLRY3,8.02686892925944,8.18095238095238,8.019047619047619,8.108333333333333,8.108333333333333,1828260,16.856424751444823,17.18,16.84,17.0275,0.47619047619047616,17.18,16.84,0,870600,2258,14798862.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-30,FLRY3,FLRY3,8.067601131296385,8.067601131296385,7.642857142857142,7.874999999999999,7.874999999999999,3478860,16.94196237572241,16.94196237572241,16.05,16.537499999999998,0.4761904761904762,16.94196237572241,16.05,0,1656600,3068,27323101.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-07,FLRY3,FLRY3,7.971300565648193,7.971300565648193,7.642857142857142,7.732142857142857,7.732142857142857,1833300,16.739731187861203,16.739731187861203,16.05,16.237499999999997,0.4761904761904763,16.739731187861203,16.05,0,873000,1759,14174363.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-14,FLRY3,FLRY3,7.851721711395525,8.095238095238095,7.552380952380951,7.8,7.8,4286730,16.4886155939306,17.0,15.86,16.38,0.4761904761904762,17.0,15.86,0,2041300,4567,33783999.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-21,FLRY3,FLRY3,7.825860855697762,8.104761904761904,7.771428571428571,7.94047619047619,7.94047619047619,1791720,16.4343077969653,17.02,16.32,16.675,0.4761904761904761,17.02,16.32,0,853200,2916,14165893.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-28,FLRY3,FLRY3,7.883168523086976,8.023809523809524,7.061904761904762,7.555952380952382,7.555952380952382,6033510,16.55465389848265,16.85,14.83,15.867500000000001,0.4761904761904762,16.85,14.83,0,2873100,4225,44604405.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-04,FLRY3,FLRY3,7.719560452019679,7.719560452019679,6.795238095238095,7.030952380952381,7.030952380952381,5642070,16.211076949241324,16.211076949241324,14.27,14.765,0.47619047619047616,16.211076949241324,14.27,0,2686700,5139,39676778.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-11,FLRY3,FLRY3,7.37525641648603,7.37525641648603,6.723809523809523,7.0249999999999995,7.0249999999999995,3454710,15.488038474620662,15.488038474620662,14.12,14.752499999999998,0.4761904761904762,15.488038474620662,14.12,0,1645100,4102,23909106.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-18,FLRY3,FLRY3,7.200128208243015,7.4523809523809526,7.133333333333333,7.316666666666666,7.316666666666666,3794280,15.12026923731033,15.65,14.98,15.365,0.47619047619047616,15.65,14.98,0,1806800,3238,27787195.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-25,FLRY3,FLRY3,7.258397437454841,7.619047619047619,7.214285714285714,7.461904761904762,7.461904761904762,2838570,15.242634618655165,16.0,15.15,15.67,0.4761904761904762,16.0,15.15,0,1351700,2703,20930925.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-01,FLRY3,FLRY3,7.360151099679801,7.619047619047619,7.242857142857143,7.442857142857143,7.442857142857143,2918160,15.456317309327583,16.0,15.21,15.629999999999999,0.4761904761904762,16.0,15.21,0,1389600,2316,21822924.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-08,FLRY3,FLRY3,7.401504121268472,7.401504121268472,6.857142857142857,7.14047619047619,7.14047619047619,2915850,15.543158654663792,15.543158654663792,14.4,14.995000000000001,0.4761904761904761,15.543158654663792,14.4,0,1388500,2417,20950315.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-15,FLRY3,FLRY3,7.270990155872331,7.270990155872331,6.733333333333333,6.975,6.975,2496690,15.269079327331896,15.269079327331896,14.14,14.647499999999999,0.4761904761904762,15.269079327331896,14.14,0,1188900,3103,17170851.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-22,FLRY3,FLRY3,7.1229950779361655,7.1229950779361655,6.7,6.889285714285714,6.889285714285714,4179840,14.958289663665948,14.958289663665948,14.07,14.4675,0.4761904761904762,14.958289663665948,14.07,0,1990400,2465,28977875.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-29,FLRY3,FLRY3,7.00614039611094,7.00614039611094,6.5,6.642857142857142,6.642857142857142,3881220,14.712894831832973,14.712894831832973,13.65,13.95,0.47619047619047616,14.712894831832973,13.65,0,1848200,2430,25767078.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-06,FLRY3,FLRY3,6.824498769484041,7.014285714285714,6.585714285714285,6.770238095238095,6.770238095238095,2354730,14.331447415916486,14.73,13.83,14.2175,0.47619047619047616,14.73,13.83,0,1121300,4124,15926342.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-13,FLRY3,FLRY3,6.797368432361068,7.476190476190475,6.695238095238095,7.048809523809523,7.048809523809523,4859820,14.274473707958244,15.7,14.06,14.8025,0.47619047619047616,15.7,14.06,0,2314200,6075,34540244.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-20,FLRY3,FLRY3,6.923088978085296,7.061904761904762,6.352380952380952,6.71547619047619,6.71547619047619,2812740,14.538486853979123,14.83,13.34,14.1025,0.4761904761904762,14.83,13.34,0,1339400,4556,18438738.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-27,FLRY3,FLRY3,6.819282584280743,7.8238095238095235,6.095238095238095,6.971428571428571,6.971428571428571,5540430,14.320493426989561,16.43,12.8,14.639999999999999,0.47619047619047616,16.43,12.8,0,2638300,5737,37436483.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-11-03,FLRY3,FLRY3,6.895355577854657,7.904761904761905,6.895355577854657,7.507142857142857,7.507142857142857,2476950,14.480246713494779,16.6,14.480246713494779,15.765,0.47619047619047616,16.6,14.480246713494779,0,1179500,3764,19038783.0,1,02,010,BRFLRYACNOR5,111,ON  ED  NM,FLEURY
2014-11-10,FLRY3,FLRY3,7.2012492174987575,7.404761904761905,6.961904761904761,7.203571428571428,7.203571428571428,853230,15.12262335674739,15.55,14.62,15.1275,0.47619047619047616,15.55,14.62,0,406300,1417,6173221.0,1,02,010,BRFLRYACNOR5,111,ON  ED  NM,FLEURY
2014-11-17,FLRY3,FLRY3,7.202410323035092,7.461904761904761,7.109523809523809,7.316666666666666,7.316666666666666,1008630,15.125061678373694,15.67,14.93,15.365,0.47619047619047616,15.67,14.93,0,480300,1594,7408480.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-11-24,FLRY3,FLRY3,7.259538494850879,7.69047619047619,7.142857142857142,7.479761904761904,7.479761904761904,1999200,15.245030839186846,16.15,15.0,15.7075,0.47619047619047616,16.15,15.0,0,952000,2081,14690188.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-01,FLRY3,FLRY3,7.369650199806392,7.704761904761904,7.369650199806392,7.591666666666667,7.591666666666667,2349480,15.476265419593423,16.18,15.476265419593423,15.942499999999999,0.4761904761904762,16.18,15.476265419593423,0,1118800,1275,17778851.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-08,FLRY3,FLRY3,7.480658433236529,7.7142857142857135,7.295238095238095,7.513095238095238,7.513095238095238,2642010,15.70938270979671,16.2,15.32,15.7775,0.47619047619047616,16.2,15.32,0,1258100,1098,20030043.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-15,FLRY3,FLRY3,7.4968768356658835,7.523809523809524,7.29047619047619,7.428571428571428,7.428571428571428,2617020,15.743441354898355,15.8,15.31,15.600000000000001,0.4761904761904761,15.8,15.31,0,1246200,1421,19520381.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
