date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2011-05-23,BBDC3,BBDC3,8.998085059253707,9.083611412292159,8.876922725782569,9.033721039686396,9.033721039686396,1502414,25.25,25.49,24.91,25.35,0.3563598043268795,25.49,24.91,0,535400,1270,13544367.0,1,02,010,BRBBDCACNOR1,570,ON      N1,BRADESCO
2011-05-24,BBDC3,BBDC3,9.058666225989278,9.261791314455598,9.05153902990274,9.261791314455598,9.261791314455598,2350153,25.42,25.99,25.4,25.99,0.3563598043268795,25.99,25.4,0,837500,981,21468046.0,1,02,010,BRBBDCACNOR1,570,ON      N1,BRADESCO
2011-05-25,BBDC3,BBDC3,9.243973324239255,9.243973324239255,9.101429402508503,9.154883373157535,9.154883373157535,648502,25.94,25.94,25.54,25.69,0.3563598043268795,25.94,25.54,0,231100,649,5930857.0,1,02,010,BRBBDCACNOR1,570,ON      N1,BRADESCO
2011-05-26,BBDC3,BBDC3,9.20121014772003,9.40433523618635,9.158446971200803,9.40433523618635,9.40433523618635,1572568,25.82,26.39,25.7,26.39,0.3563598043268795,26.39,25.7,0,560400,766,14559726.0,1,02,010,BRBBDCACNOR1,570,ON      N1,BRADESCO
2011-05-27,BBDC3,BBDC3,9.372262853796931,9.439971216619037,9.34731766749405,9.390080844013276,9.390080844013276,1313560,26.3,26.49,26.23,26.35,0.3563598043268795,26.49,26.23,0,468100,492,12330332.0,1,02,010,BRBBDCACNOR1,570,ON      N1,BRADESCO
2011-05-30,BBDC3,BBDC3,9.443534814662307,9.443534814662307,9.304554490974825,9.318808883147899,9.318808883147899,676002,26.5,26.5,26.11,26.15,0.3563598043268795,26.5,26.11,0,240900,283,6305337.0,1,02,010,BRBBDCACNOR1,570,ON      N1,BRADESCO
2011-05-31,BBDC3,BBDC3,9.372262853796931,9.390080844013276,9.251100520325792,9.354444863580587,9.354444863580587,910316,26.3,26.35,25.96,26.25,0.3563598043268795,26.35,25.96,0,324400,659,8490463.0,1,02,010,BRBBDCACNOR1,570,ON      N1,BRADESCO
2011-06-01,BBDC3,BBDC3,9.318808883147899,9.350881265537318,9.14062898098446,9.222591735979641,9.222591735979641,658604,26.15,26.24,25.65,25.88,0.3563598043268795,26.24,25.65,0,234700,508,6073430.0,1,02,010,BRBBDCACNOR1,570,ON      N1,BRADESCO
2011-06-02,BBDC3,BBDC3,9.233282530109449,9.350881265537318,9.062229824032546,9.350881265537318,9.350881265537318,819397,25.91,26.24,25.43,26.24,0.3563598043268795,26.24,25.43,0,292000,689,7525576.0,1,02,010,BRBBDCACNOR1,571,ON  ED  N1,BRADESCO
2011-06-03,BBDC3,BBDC3,9.350881265537318,9.425716824445963,9.115683794681578,9.336626873364244,9.336626873364244,1332642,26.24,26.45,25.58,26.2,0.3563598043268795,26.45,25.58,0,474900,786,12463021.0,1,02,010,BRBBDCACNOR1,571,ON  ED  N1,BRADESCO
2011-06-06,BBDC3,BBDC3,9.318808883147899,9.318808883147899,9.122810990768116,9.158446971200803,9.158446971200803,138044188,26.15,26.15,25.6,25.7,0.3563598043268795,26.15,25.6,0,49193400,271,1274106404.0,1,02,010,BRBBDCACNOR1,571,ON  ED  N1,BRADESCO
2011-06-07,BBDC3,BBDC3,9.20121014772003,9.368699255753663,9.194082951633492,9.354444863580587,9.354444863580587,661130,25.82,26.29,25.8,26.25,0.3563598043268795,26.29,25.8,0,235600,368,6167921.0,1,02,010,BRBBDCACNOR1,571,ON  ED  N1,BRADESCO
2011-06-08,BBDC3,BBDC3,9.272482108585406,9.365135657710395,9.226155334022911,9.365135657710395,9.365135657710395,1465934,26.02,26.28,25.89,26.28,0.3563598043268795,26.28,25.89,0,522400,397,13660973.0,1,02,010,BRBBDCACNOR1,571,ON  ED  N1,BRADESCO
2011-06-09,BBDC3,BBDC3,9.318808883147899,9.333063275320976,9.222591735979641,9.251100520325792,9.251100520325792,583119,26.15,26.19,25.88,25.96,0.3563598043268795,26.19,25.88,0,207800,319,5404543.0,1,02,010,BRBBDCACNOR1,571,ON  ED  N1,BRADESCO
2011-06-10,BBDC3,BBDC3,9.265354912498868,9.265354912498868,9.037284637729664,9.137065382941191,9.137065382941191,5387532,26.0,26.0,25.36,25.64,0.3563598043268795,26.0,25.36,0,1919900,694,49099929.0,1,02,010,BRBBDCACNOR1,571,ON  ED  N1,BRADESCO
2011-06-13,BBDC3,BBDC3,9.094302206421965,9.194082951633492,9.072920618162353,9.154883373157535,9.154883373157535,526154,25.52,25.8,25.46,25.69,0.3563598043268795,25.8,25.46,0,187500,364,4813752.0,1,02,010,BRBBDCACNOR1,571,ON  ED  N1,BRADESCO
2011-06-14,BBDC3,BBDC3,9.261791314455598,9.261791314455598,9.137065382941191,9.229718932066179,9.229718932066179,713043,25.99,25.99,25.64,25.9,0.3563598043268795,25.99,25.64,0,254100,363,6569139.0,1,02,010,BRBBDCACNOR1,571,ON      N1,BRADESCO
2011-06-15,BBDC3,BBDC3,9.129938186854654,9.304554490974825,9.104993000551772,9.297427294888287,9.297427294888287,833427,25.62,26.11,25.55,26.09,0.3563598043268795,26.11,25.55,0,297000,609,7712116.0,1,02,010,BRBBDCACNOR1,571,ON      N1,BRADESCO
2011-06-16,BBDC3,BBDC3,9.229718932066179,9.265354912498868,8.983830667080634,9.186955755546954,9.186955755546954,1454990,25.9,26.0,25.21,25.78,0.3563598043268795,26.0,25.21,0,518500,1251,13309722.0,1,02,010,BRBBDCACNOR1,571,ON      N1,BRADESCO
2011-06-17,BBDC3,BBDC3,9.186955755546954,9.229718932066179,9.015903049470053,9.229718932066179,9.229718932066179,405489,25.78,25.9,25.3,25.9,0.3563598043268795,25.9,25.3,0,144500,563,3703530.0,1,02,010,BRBBDCACNOR1,571,ON      N1,BRADESCO
2011-06-20,BBDC3,BBDC3,9.126374588811384,9.194082951633492,9.058666225989278,9.126374588811384,9.126374588811384,727074,25.61,25.8,25.42,25.61,0.3563598043268795,25.8,25.42,0,259100,609,6641866.0,1,02,010,BRBBDCACNOR1,571,ON      N1,BRADESCO
2011-06-21,BBDC3,BBDC3,9.162010569244073,9.176264961417148,9.069357020119083,9.176264961417148,9.176264961417148,428500,25.71,25.75,25.45,25.75,0.3563598043268795,25.75,25.45,0,152700,325,3913476.0,1,02,010,BRBBDCACNOR1,571,ON      N1,BRADESCO
2011-06-22,BBDC3,BBDC3,9.101429402508503,9.251100520325792,9.101429402508503,9.194082951633492,9.194082951633492,1021159,25.54,25.96,25.54,25.8,0.3563598043268795,25.96,25.54,0,363900,462,9395552.0,1,02,010,BRBBDCACNOR1,571,ON      N1,BRADESCO
2011-06-24,BBDC3,BBDC3,9.179828559460416,9.229718932066179,9.10855659859504,9.222591735979641,9.222591735979641,1083456,25.76,25.9,25.56,25.88,0.3563598043268795,25.9,25.56,0,386100,595,9951209.0,1,02,010,BRBBDCACNOR1,571,ON      N1,BRADESCO
2011-06-27,BBDC3,BBDC3,9.172701363373879,9.272482108585406,9.119247392724848,9.261791314455598,9.261791314455598,1105344,25.74,26.02,25.59,25.99,0.3563598043268795,26.02,25.59,0,393900,415,10216146.0,1,02,010,BRBBDCACNOR1,571,ON      N1,BRADESCO
2011-06-28,BBDC3,BBDC3,9.204773745763298,9.429280422489233,9.183392157503686,9.429280422489233,9.429280422489233,1098609,25.83,26.46,25.77,26.46,0.3563598043268795,26.46,25.77,0,391500,885,10230768.0,1,02,010,BRBBDCACNOR1,572,ON  EJ  N1,BRADESCO
2011-06-29,BBDC3,BBDC3,9.432844020532501,9.536188363787296,9.365135657710395,9.472043599008456,9.472043599008456,1537491,26.47,26.76,26.28,26.58,0.3563598043268795,26.76,26.28,0,547900,914,14516008.0,1,02,010,BRBBDCACNOR1,572,ON  EJ  N1,BRADESCO
2011-06-30,BBDC3,BBDC3,9.529061167700759,9.543315559873834,9.372262853796931,9.543315559873834,9.543315559873834,1810810,26.74,26.78,26.3,26.78,0.3563598043268795,26.78,26.3,0,645300,1143,17132073.0,1,02,010,BRBBDCACNOR1,572,ON  EJ  N1,BRADESCO
2011-07-01,BBDC3,BBDC3,9.536188363787296,9.582515138349791,9.350881265537318,9.550442755960372,9.550442755960372,1353127,26.76,26.89,26.24,26.8,0.3563598043268795,26.89,26.24,0,482200,746,12884807.0,1,02,010,BRBBDCACNOR1,572,ON  EJ  N1,BRADESCO
2011-07-04,BBDC3,BBDC3,9.543315559873834,9.621714716825748,9.536188363787296,9.603896726609403,9.603896726609403,577506,26.78,27.0,26.76,26.95,0.3563598043268795,27.0,26.76,0,205800,464,5530950.0,1,02,010,BRBBDCACNOR1,573,ON  EDJ N1,BRADESCO
2011-07-05,BBDC3,BBDC3,9.55400635400364,9.618151118782478,9.49698878531134,9.618151118782478,9.618151118782478,695084,26.81,26.99,26.65,26.99,0.3563598043268795,26.99,26.65,0,247700,681,6645885.0,1,02,010,BRBBDCACNOR1,573,ON  EDJ N1,BRADESCO
2011-07-06,BBDC3,BBDC3,9.507679579441145,9.586078736393059,9.400771638143082,9.479170795094996,9.479170795094996,808453,26.68,26.9,26.38,26.6,0.3563598043268795,26.9,26.38,0,288100,651,7664747.0,1,02,010,BRBBDCACNOR1,573,ON  EDJ N1,BRADESCO
2011-07-07,BBDC3,BBDC3,9.52549756965749,9.52549756965749,9.222591735979641,9.329499677277706,9.329499677277706,1027332,26.73,26.73,25.88,26.18,0.3563598043268795,26.73,25.88,0,366100,1197,9584365.0,1,02,010,BRBBDCACNOR1,573,ON  EDJ N1,BRADESCO
2011-07-08,BBDC3,BBDC3,9.283172902715211,9.283172902715211,9.14062898098446,9.247536922282523,9.247536922282523,1543945,26.05,26.05,25.65,25.95,0.3563598043268795,26.05,25.65,0,550200,803,14226006.0,1,02,010,BRBBDCACNOR1,573,ON  ED  N1,BRADESCO
2011-07-11,BBDC3,BBDC3,9.243973324239255,9.243973324239255,8.876922725782569,8.987394265123902,8.987394265123902,1677799,25.94,25.94,24.91,25.22,0.3563598043268795,25.94,24.91,0,597900,1876,15040660.0,1,02,010,BRBBDCACNOR1,573,ON  ED  N1,BRADESCO
2011-07-12,BBDC3,BBDC3,8.937503892518137,9.001648657296977,8.745069598181622,8.798523568830657,8.798523568830657,1019756,25.08,25.26,24.54,24.69,0.3563598043268795,25.26,24.54,0,363400,718,9044151.0,1,02,010,BRBBDCACNOR1,573,ON  ED  N1,BRADESCO
2011-07-13,BBDC3,BBDC3,8.898304314042182,9.05153902990274,8.773578382527774,8.958885480777752,8.958885480777752,1091874,24.97,25.4,24.62,25.14,0.3563598043268795,25.4,24.62,0,389100,1030,9739533.0,1,02,010,BRBBDCACNOR1,573,ON  ED  N1,BRADESCO
2011-07-14,BBDC3,BBDC3,8.96244907882102,8.96244907882102,8.730815206008549,8.766451186441238,8.766451186441238,954373,25.15,25.15,24.5,24.6,0.3563598043268795,25.15,24.5,0,340100,857,8388003.0,1,02,010,BRBBDCACNOR1,573,ON      N1,BRADESCO
2011-07-15,BBDC3,BBDC3,8.730815206008549,8.873359127739299,8.616780068623946,8.69517922557586,8.69517922557586,584522,24.5,24.9,24.18,24.4,0.3563598043268795,24.9,24.18,0,208300,684,5079582.0,1,02,010,BRBBDCACNOR1,573,ON      N1,BRADESCO
2011-07-18,BBDC3,BBDC3,8.677361235359516,8.677361235359516,8.349510215378787,8.445727362547045,8.445727362547045,1687620,24.35,24.35,23.43,23.7,0.3563598043268795,24.35,23.43,0,601400,1811,14246875.0,1,02,010,BRBBDCACNOR1,573,ON      N1,BRADESCO
2011-07-19,BBDC3,BBDC3,8.484926941023001,8.588271284277797,8.481363342979733,8.588271284277797,8.588271284277797,2029690,23.81,24.1,23.8,24.1,0.3563598043268795,24.1,23.8,0,723300,1635,17355405.0,1,02,010,BRBBDCACNOR1,573,ON      N1,BRADESCO
2011-07-20,BBDC3,BBDC3,8.598962078407602,8.78426917665758,8.598962078407602,8.730815206008549,8.730815206008549,1005444,24.13,24.65,24.13,24.5,0.3563598043268795,24.65,24.13,0,358300,799,8763283.0,1,02,010,BRBBDCACNOR1,573,ON      N1,BRADESCO
2011-07-21,BBDC3,BBDC3,8.748633196224892,8.96244907882102,8.712997215792203,8.869795529696031,8.869795529696031,1011618,24.55,25.15,24.45,24.89,0.3563598043268795,25.15,24.45,0,360500,965,8994167.0,1,02,010,BRBBDCACNOR1,573,ON      N1,BRADESCO
2011-07-22,BBDC3,BBDC3,8.908995108171988,8.96244907882102,8.837723147306612,8.855541137522957,8.855541137522957,982153,25.0,25.15,24.8,24.85,0.3563598043268795,25.15,24.8,0,350000,846,8717759.0,1,02,010,BRBBDCACNOR1,573,ON      N1,BRADESCO
2011-07-25,BBDC3,BBDC3,8.78783277470085,8.78783277470085,8.627470862753754,8.762887588397968,8.762887588397968,528960,24.66,24.66,24.21,24.59,0.3563598043268795,24.66,24.21,0,188500,691,4618870.0,1,02,010,BRBBDCACNOR1,573,ON      N1,BRADESCO
2011-07-26,BBDC3,BBDC3,8.7023064216624,8.730815206008549,8.60965287253741,8.730815206008549,8.730815206008549,1205523,24.42,24.5,24.16,24.5,0.3563598043268795,24.5,24.16,0,429600,1062,10446404.0,1,02,010,BRBBDCACNOR1,573,ON      N1,BRADESCO
2011-07-27,BBDC3,BBDC3,8.727251607965279,8.727251607965279,8.470672548849926,8.655979647099903,8.655979647099903,1589966,24.49,24.49,23.77,24.29,0.3563598043268795,24.49,23.77,0,566600,1384,13646017.0,1,02,010,BRBBDCACNOR1,573,ON      N1,BRADESCO
2011-07-28,BBDC3,BBDC3,8.595398480364334,8.873359127739299,8.595398480364334,8.819905157090268,8.819905157090268,2224718,24.12,24.9,24.12,24.75,0.3563598043268795,24.9,24.12,0,792800,1891,19563182.0,1,02,010,BRBBDCACNOR1,573,ON      N1,BRADESCO
2011-07-29,BBDC3,BBDC3,8.655979647099903,8.908995108171988,8.627470862753754,8.90186791208545,8.90186791208545,1415143,24.29,25.0,24.21,24.98,0.3563598043268795,25.0,24.21,0,504300,1388,12533273.0,1,02,010,BRBBDCACNOR1,573,ON      N1,BRADESCO
2011-08-01,BBDC3,BBDC3,8.926813098388333,9.044411833816202,8.780705578614311,8.884049921869106,8.884049921869106,1776014,25.05,25.38,24.64,24.93,0.3563598043268795,25.38,24.64,0,632900,1479,15744634.0,1,02,010,BRBBDCACNOR1,573,ON      N1,BRADESCO
2011-08-02,BBDC3,BBDC3,8.78783277470085,8.834159549263344,8.51699932341242,8.566889696018183,8.566889696018183,2333316,24.66,24.79,23.9,24.04,0.3563598043268795,24.79,23.9,0,831500,1439,20177404.0,1,02,010,BRBBDCACNOR1,574,ON  ED  N1,BRADESCO
2011-08-03,BBDC3,BBDC3,8.631034460797022,8.631034460797022,8.28180185255668,8.417218578200895,8.417218578200895,1715401,24.22,24.22,23.24,23.62,0.3563598043268795,24.22,23.24,0,611300,1363,14399987.0,1,02,010,BRBBDCACNOR1,574,ON  ED  N1,BRADESCO
2011-08-04,BBDC3,BBDC3,8.363764607551863,8.385146195811476,7.936132842359607,8.19627549951823,8.19627549951823,2524696,23.47,23.53,22.27,23.0,0.3563598043268795,23.53,22.27,0,899700,1714,20600692.0,1,02,010,BRBBDCACNOR1,574,ON  ED  N1,BRADESCO
2011-08-05,BBDC3,BBDC3,8.321001431032638,8.438600166460507,7.850606489321156,8.374455401681669,8.374455401681669,2717478,23.35,23.68,22.03,23.5,0.3563598043268795,23.68,22.03,0,968400,1348,22434286.0,1,02,010,BRBBDCACNOR1,574,ON  ED  N1,BRADESCO
2011-08-08,BBDC3,BBDC3,8.231911479950918,8.231911479950918,7.529882665426964,7.626099812595221,7.626099812595221,2716917,23.1,23.1,21.13,21.4,0.3563598043268795,23.1,21.13,0,968200,1630,21058740.0,1,02,010,BRBBDCACNOR1,574,ON  ED  N1,BRADESCO
2011-08-09,BBDC3,BBDC3,7.733007753893285,7.964641626705758,7.63322700868176,7.964641626705758,7.964641626705758,2931588,21.7,22.35,21.42,22.35,0.3563598043268795,22.35,21.42,0,1044700,1674,22875673.0,1,02,010,BRBBDCACNOR1,574,ON  ED  N1,BRADESCO
2011-08-10,BBDC3,BBDC3,7.961078028662489,8.003841205181715,7.66173579302791,7.9824596169221005,7.9824596169221005,1996016,22.34,22.46,21.5,22.4,0.3563598043268795,22.46,21.5,0,711300,1083,15688646.0,1,02,010,BRBBDCACNOR1,574,ON  ED  N1,BRADESCO
2011-08-11,BBDC3,BBDC3,7.861297283450962,8.182021107345154,7.8114069108452,8.16063951908554,8.16063951908554,2236223,22.06,22.96,21.92,22.9,0.3563598043268795,22.96,21.92,0,796900,1627,18043139.0,1,02,010,BRBBDCACNOR1,574,ON  ED  N1,BRADESCO
2011-08-12,BBDC3,BBDC3,8.19627549951823,8.228347881907649,7.911187656056725,8.100058352349972,8.100058352349972,2118926,23.0,23.09,22.2,22.73,0.3563598043268795,23.09,22.2,0,755100,1137,17102272.0,1,02,010,BRBBDCACNOR1,574,ON      N1,BRADESCO
2011-08-15,BBDC3,BBDC3,8.16063951908554,8.242602274080722,8.153512322999003,8.171330313215348,8.171330313215348,1508307,22.9,23.13,22.88,22.93,0.3563598043268795,23.13,22.88,0,537500,829,12344954.0,1,02,010,BRBBDCACNOR1,574,ON      N1,BRADESCO
2011-08-16,BBDC3,BBDC3,8.07511316604709,8.178457509301884,7.964641626705758,8.178457509301884,8.178457509301884,2308902,22.66,22.95,22.35,22.95,0.3563598043268795,22.95,22.35,0,822800,790,18833808.0,1,02,010,BRBBDCACNOR1,574,ON      N1,BRADESCO
2011-08-17,BBDC3,BBDC3,8.19627549951823,8.303183440816293,8.10718554843651,8.303183440816293,8.303183440816293,791054,23.0,23.3,22.75,23.3,0.3563598043268795,23.3,22.75,0,281900,866,6520508.0,1,02,010,BRBBDCACNOR1,574,ON      N1,BRADESCO
2011-08-18,BBDC3,BBDC3,8.153512322999003,8.153512322999003,7.825661303018275,8.000277607138445,8.000277607138445,1090471,22.88,22.88,21.96,22.45,0.3563598043268795,22.88,21.96,0,388600,1033,8707835.0,1,02,010,BRBBDCACNOR1,574,ON      N1,BRADESCO
2011-08-19,BBDC3,BBDC3,7.882678871710575,8.007404803224983,7.75082574410963,7.8327884991048125,7.8327884991048125,783197,22.12,22.47,21.75,21.98,0.3563598043268795,22.47,21.75,0,279100,782,6139529.0,1,02,010,BRBBDCACNOR1,574,ON      N1,BRADESCO
2011-08-22,BBDC3,BBDC3,7.911187656056725,7.971768822792296,7.761516538239436,7.8719880775807685,7.8719880775807685,713605,22.2,22.37,21.78,22.09,0.3563598043268795,22.37,21.78,0,254300,723,5632631.0,1,02,010,BRBBDCACNOR1,574,ON      N1,BRADESCO
2011-08-23,BBDC3,BBDC3,7.893369665840381,7.946823636489413,7.57264584194619,7.946823636489413,7.946823636489413,3291898,22.15,22.3,21.25,22.3,0.3563598043268795,22.3,21.25,0,1173100,1921,25441365.0,1,02,010,BRBBDCACNOR1,574,ON      N1,BRADESCO
2011-08-24,BBDC3,BBDC3,7.946823636489413,8.000277607138445,7.75082574410963,7.996714009095177,7.996714009095177,680211,22.3,22.45,21.75,22.44,0.3563598043268795,22.45,21.75,0,242400,648,5389656.0,1,02,010,BRBBDCACNOR1,574,ON      N1,BRADESCO
2011-08-25,BBDC3,BBDC3,7.914751254099994,8.303183440816293,7.857733685407694,7.921878450186532,7.921878450186532,1231901,22.21,23.3,22.05,22.23,0.3563598043268795,23.3,22.05,0,439000,1118,9799407.0,1,02,010,BRBBDCACNOR1,574,ON      N1,BRADESCO
2011-08-26,BBDC3,BBDC3,7.850606489321156,7.964641626705758,7.697371773460598,7.875551675624038,7.875551675624038,952969,22.03,22.35,21.6,22.1,0.3563598043268795,22.35,21.6,0,339600,768,7504375.0,1,02,010,BRBBDCACNOR1,574,ON      N1,BRADESCO
2011-08-29,BBDC3,BBDC3,8.018095597354788,8.07511316604709,7.932569244316339,8.071549568003821,8.071549568003821,1598665,22.5,22.66,22.26,22.65,0.3563598043268795,22.66,22.26,0,569700,954,12825750.0,1,02,010,BRBBDCACNOR1,574,ON      N1,BRADESCO
2011-08-30,BBDC3,BBDC3,8.018095597354788,8.235475077994186,7.9824596169221005,8.185584705388422,8.185584705388422,933888,22.5,23.11,22.4,22.97,0.3563598043268795,23.11,22.4,0,332800,823,7605475.0,1,02,010,BRBBDCACNOR1,574,ON      N1,BRADESCO
2011-08-31,BBDC3,BBDC3,8.24972947016726,8.427909372330701,8.242602274080722,8.427909372330701,8.427909372330701,2530308,23.15,23.65,23.13,23.65,0.3563598043268795,23.65,23.13,0,901700,852,21154860.0,1,02,010,BRBBDCACNOR1,574,ON      N1,BRADESCO
2011-09-01,BBDC3,BBDC3,8.673797637316248,9.015903049470053,8.63816165688356,8.980267069037364,8.980267069037364,1277361,24.34,25.3,24.24,25.2,0.3563598043268795,25.3,24.24,0,455200,844,11346552.0,1,02,010,BRBBDCACNOR1,574,ON      N1,BRADESCO
2011-09-02,BBDC3,BBDC3,8.78783277470085,8.873359127739299,8.584707686234527,8.627470862753754,8.627470862753754,1673870,24.66,24.9,24.09,24.21,0.3563598043268795,24.9,24.09,0,596500,999,14548817.0,1,02,010,BRBBDCACNOR1,575,ON  ED  N1,BRADESCO
2011-09-05,BBDC3,BBDC3,8.552635303845108,8.552635303845108,8.292492646686487,8.363764607551863,8.363764607551863,1114884,24.0,24.0,23.27,23.47,0.3563598043268795,24.0,23.27,0,397300,789,9315580.0,1,02,010,BRBBDCACNOR1,575,ON  ED  N1,BRADESCO
2011-09-06,BBDC3,BBDC3,8.303183440816293,8.66667044122971,8.142821528869197,8.648852451013365,8.648852451013365,3211361,23.3,24.32,22.85,24.27,0.3563598043268795,24.32,22.85,0,1144400,1564,27383578.0,1,02,010,BRBBDCACNOR1,575,ON  ED  N1,BRADESCO
2011-09-08,BBDC3,BBDC3,8.741506000138354,8.905431510128718,8.709433617748935,8.773578382527774,8.773578382527774,731003,24.53,24.99,24.44,24.62,0.3563598043268795,24.99,24.44,0,260500,778,6418865.0,1,02,010,BRBBDCACNOR1,575,ON  ED  N1,BRADESCO
2011-09-09,BBDC3,BBDC3,8.623907264710484,8.623907264710484,8.392273391898014,8.438600166460507,8.438600166460507,566282,24.2,24.2,23.55,23.68,0.3563598043268795,24.2,23.55,0,201800,521,4796122.0,1,02,010,BRBBDCACNOR1,575,ON  ED  N1,BRADESCO
2011-09-12,BBDC3,BBDC3,8.260420264297068,8.410091382114357,8.10718554843651,8.313874234946098,8.313874234946098,1906219,23.18,23.6,22.75,23.33,0.3563598043268795,23.6,22.75,0,679300,1041,15691732.0,1,02,010,BRBBDCACNOR1,575,ON  ED  N1,BRADESCO
2011-09-13,BBDC3,BBDC3,8.33881942124898,8.442163764503777,8.121439940609584,8.324565029075906,8.324565029075906,1623079,23.4,23.69,22.79,23.36,0.3563598043268795,23.69,22.79,0,578400,617,13351737.0,1,02,010,BRBBDCACNOR1,575,ON  ED  N1,BRADESCO
2011-09-14,BBDC3,BBDC3,8.303183440816293,8.406527784071088,8.125003538652853,8.374455401681669,8.374455401681669,1687059,23.3,23.59,22.8,23.5,0.3563598043268795,23.59,22.8,0,601200,791,13972995.0,1,02,010,BRBBDCACNOR1,575,ON  ED  N1,BRADESCO
2011-09-15,BBDC3,BBDC3,8.374455401681669,8.570453294061453,8.30674703885956,8.427909372330701,8.427909372330701,988046,23.5,24.05,23.31,23.65,0.3563598043268795,24.05,23.31,0,352100,749,8338930.0,1,02,010,BRBBDCACNOR1,575,ON      N1,BRADESCO
2011-09-16,BBDC3,BBDC3,8.420782176244163,8.552635303845108,8.335255823205712,8.552635303845108,8.552635303845108,1830734,23.63,24.0,23.39,24.0,0.3563598043268795,24.0,23.39,0,652400,1583,15451835.0,1,02,010,BRBBDCACNOR1,575,ON      N1,BRADESCO
2011-09-19,BBDC3,BBDC3,8.30674703885956,8.545508107758572,8.30674703885956,8.51699932341242,8.51699932341242,1195702,23.31,23.98,23.31,23.9,0.3563598043268795,23.98,23.31,0,426100,1015,10135832.0,1,02,010,BRBBDCACNOR1,575,ON      N1,BRADESCO
2011-09-20,BBDC3,BBDC3,8.499181333196077,8.602525676450872,8.427909372330701,8.484926941023001,8.484926941023001,862892,23.85,24.14,23.65,23.81,0.3563598043268795,24.14,23.65,0,307500,910,7361012.0,1,02,010,BRBBDCACNOR1,575,ON      N1,BRADESCO
2011-09-21,BBDC3,BBDC3,8.481363342979733,8.552635303845108,8.406527784071088,8.481363342979733,8.481363342979733,1049220,23.8,24.0,23.59,23.8,0.3563598043268795,24.0,23.59,0,373900,805,8896502.0,1,02,010,BRBBDCACNOR1,575,ON      N1,BRADESCO
2011-09-22,BBDC3,BBDC3,8.174893911258616,8.231911479950918,7.921878450186532,8.050167979744208,8.050167979744208,1432260,22.94,23.1,22.23,22.59,0.3563598043268795,23.1,22.23,0,510400,1090,11534220.0,1,02,010,BRBBDCACNOR1,575,ON      N1,BRADESCO
2011-09-23,BBDC3,BBDC3,8.04660438170094,8.07511316604709,7.7935889206288556,7.904060459970188,7.904060459970188,1266697,22.58,22.66,21.87,22.18,0.3563598043268795,22.66,21.87,0,451400,1028,10001929.0,1,02,010,BRBBDCACNOR1,575,ON      N1,BRADESCO
2011-09-26,BBDC3,BBDC3,7.996714009095177,7.996714009095177,7.839915695191349,7.964641626705758,7.964641626705758,1106747,22.44,22.44,22.0,22.35,0.3563598043268795,22.44,22.0,0,394400,748,8798372.0,1,02,010,BRBBDCACNOR1,575,ON      N1,BRADESCO
2011-09-27,BBDC3,BBDC3,8.025222793441326,8.292492646686487,8.025222793441326,8.142821528869197,8.142821528869197,1405602,22.52,23.27,22.52,22.85,0.3563598043268795,23.27,22.52,0,500900,843,11520467.0,1,02,010,BRBBDCACNOR1,575,ON      N1,BRADESCO
2011-09-28,BBDC3,BBDC3,8.121439940609584,8.33881942124898,8.121439940609584,8.13569433278266,8.13569433278266,2159334,22.79,23.4,22.79,22.83,0.3563598043268795,23.4,22.79,0,769500,955,17713404.0,1,02,010,BRBBDCACNOR1,575,ON      N1,BRADESCO
2011-09-29,BBDC3,BBDC3,8.1998390975615,8.33881942124898,8.089367558220165,8.19271190147496,8.19271190147496,1034067,23.01,23.4,22.7,22.99,0.3563598043268795,23.4,22.7,0,368500,638,8513534.0,1,02,010,BRBBDCACNOR1,575,ON      N1,BRADESCO
2011-09-30,BBDC3,BBDC3,8.139257930825929,8.174893911258616,7.8327884991048125,8.174893911258616,8.174893911258616,3232127,22.84,22.94,21.98,22.94,0.3563598043268795,22.94,21.98,0,1151800,1715,25925183.0,1,02,010,BRBBDCACNOR1,575,ON      N1,BRADESCO
2011-10-03,BBDC3,BBDC3,7.946823636489413,8.10718554843651,7.857733685407694,7.9432600384461445,7.9432600384461445,2853577,22.3,22.75,22.05,22.29,0.3563598043268795,22.75,22.05,0,1016900,863,22707213.0,1,02,010,BRBBDCACNOR1,575,ON      N1,BRADESCO
2011-10-04,BBDC3,BBDC3,7.850606489321156,8.01453199931152,7.640354204768298,8.01453199931152,8.01453199931152,3711979,22.03,22.49,21.44,22.49,0.3563598043268795,22.49,21.44,0,1322800,1300,29049662.0,1,02,010,BRBBDCACNOR1,576,ON  ED  N1,BRADESCO
2011-10-05,BBDC3,BBDC3,7.9824596169221005,8.039477185614402,7.8327884991048125,8.003841205181715,8.003841205181715,2439669,22.4,22.56,21.98,22.46,0.3563598043268795,22.56,21.98,0,869400,739,19438082.0,1,02,010,BRBBDCACNOR1,576,ON  ED  N1,BRADESCO
