date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2011-05-31,CSMG3,CSMG3,10.593333333333334,10.756666666666668,10.473333333333333,10.533333333333333,10.533333333333333,742200,31.78,32.27,31.42,31.6,0.3333333333333333,32.27,31.42,0,247400,1284,7840709.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-06-01,CSMG3,CSMG3,10.43,10.526666666666666,10.106666666666666,10.336666666666666,10.336666666666666,497400,31.29,31.58,30.32,31.01,0.3333333333333333,31.58,30.32,0,165800,1107,5152592.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-06-02,CSMG3,CSMG3,10.346666666666666,10.6,10.296666666666667,10.6,10.6,475500,31.04,31.8,30.89,31.8,0.3333333333333333,31.8,30.89,0,158500,969,4937092.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-06-03,CSMG3,CSMG3,10.583333333333332,10.663333333333332,10.486666666666666,10.583333333333332,10.583333333333332,374700,31.75,31.99,31.46,31.75,0.3333333333333333,31.99,31.46,0,124900,978,3966524.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-06-06,CSMG3,CSMG3,10.583333333333332,10.663333333333332,10.333333333333332,10.333333333333332,10.333333333333332,637800,31.75,31.99,31.0,31.0,0.3333333333333333,31.99,31.0,0,212600,1103,6671692.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-06-07,CSMG3,CSMG3,10.41,10.66,10.243333333333332,10.383333333333333,10.383333333333333,392400,31.23,31.98,30.73,31.15,0.3333333333333333,31.98,30.73,0,130800,1042,4070880.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-06-08,CSMG3,CSMG3,10.383333333333333,10.496666666666666,10.03,10.133333333333333,10.133333333333333,830100,31.15,31.49,30.09,30.4,0.3333333333333333,31.49,30.09,0,276700,1163,8427729.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-06-09,CSMG3,CSMG3,10.066666666666666,10.246666666666666,10.03,10.219999999999999,10.219999999999999,422400,30.2,30.74,30.09,30.66,0.3333333333333333,30.74,30.09,0,140800,1085,4301022.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-06-10,CSMG3,CSMG3,10.263333333333332,10.296666666666667,10.113333333333333,10.133333333333333,10.133333333333333,751500,30.79,30.89,30.34,30.4,0.3333333333333333,30.89,30.34,0,250500,1865,7649976.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-06-13,CSMG3,CSMG3,10.086666666666666,10.23,10.07,10.106666666666666,10.106666666666666,464400,30.26,30.69,30.21,30.32,0.3333333333333333,30.69,30.21,0,154800,1158,4718271.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-06-14,CSMG3,CSMG3,10.116666666666667,10.329999999999998,10.116666666666667,10.14,10.14,573600,30.35,30.99,30.35,30.42,0.3333333333333333,30.99,30.35,0,191200,1440,5865635.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-06-15,CSMG3,CSMG3,10.2,10.299999999999999,9.933333333333334,9.933333333333334,9.933333333333334,649500,30.6,30.9,29.8,29.8,0.3333333333333333,30.9,29.8,0,216500,1528,6632266.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-06-16,CSMG3,CSMG3,9.966666666666665,10.299999999999999,9.94,9.94,9.94,654900,29.9,30.9,29.82,29.82,0.3333333333333333,30.9,29.82,0,218300,1142,6636224.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-06-17,CSMG3,CSMG3,10.226666666666667,10.313333333333333,10.013333333333332,10.293333333333333,10.293333333333333,1109100,30.68,30.94,30.04,30.88,0.3333333333333333,30.94,30.04,0,369700,1222,11306521.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-06-20,CSMG3,CSMG3,10.156666666666666,10.329999999999998,9.959999999999999,9.959999999999999,9.959999999999999,607200,30.47,30.99,29.88,29.88,0.3333333333333333,30.99,29.88,0,202400,1385,6171741.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-06-21,CSMG3,CSMG3,9.98,10.23,9.946666666666665,10.166666666666666,10.166666666666666,557700,29.94,30.69,29.84,30.5,0.3333333333333333,30.69,29.84,0,185900,1219,5667338.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-06-22,CSMG3,CSMG3,10.183333333333334,10.399999999999999,9.983333333333333,9.983333333333333,9.983333333333333,520800,30.55,31.2,29.95,29.95,0.3333333333333333,31.2,29.95,0,173600,1171,5305387.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-06-24,CSMG3,CSMG3,10.16,10.303333333333333,10.123333333333333,10.223333333333333,10.223333333333333,901200,30.48,30.91,30.37,30.67,0.3333333333333333,30.91,30.37,0,300400,1744,9194439.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-06-27,CSMG3,CSMG3,10.266666666666666,10.396666666666667,10.136666666666667,10.136666666666667,10.136666666666667,512100,30.8,31.19,30.41,30.41,0.3333333333333333,31.19,30.41,0,170700,1074,5261441.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-06-28,CSMG3,CSMG3,10.27,10.316666666666666,10.116666666666667,10.25,10.25,863100,30.81,30.95,30.35,30.75,0.3333333333333333,30.95,30.35,0,287700,998,8841823.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-06-29,CSMG3,CSMG3,10.333333333333332,10.486666666666666,10.306666666666667,10.466666666666665,10.466666666666665,1499400,31.0,31.46,30.92,31.4,0.3333333333333333,31.46,30.92,0,499800,1810,15616894.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-06-30,CSMG3,CSMG3,10.546666666666667,10.57,10.416666666666666,10.433333333333334,10.433333333333334,891000,31.64,31.71,31.25,31.3,0.3333333333333333,31.71,31.25,0,297000,1344,9311116.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-07-01,CSMG3,CSMG3,10.383333333333333,10.64,10.333333333333332,10.5,10.5,1639200,31.15,31.92,31.0,31.5,0.3333333333333333,31.92,31.0,0,546400,1671,17109926.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-07-04,CSMG3,CSMG3,10.496666666666666,10.66,10.496666666666666,10.5,10.5,383700,31.49,31.98,31.49,31.5,0.3333333333333333,31.98,31.49,0,127900,963,4068872.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-07-05,CSMG3,CSMG3,10.503333333333334,10.633333333333333,10.399999999999999,10.503333333333334,10.503333333333334,567900,31.51,31.9,31.2,31.51,0.3333333333333333,31.9,31.2,0,189300,988,6019691.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-07-06,CSMG3,CSMG3,10.456666666666667,10.633333333333333,10.343333333333334,10.433333333333334,10.433333333333334,738900,31.37,31.9,31.03,31.3,0.3333333333333333,31.9,31.03,0,246300,936,7736141.0,1,02,010,BRCSMGACNOR5,118,ON      NM,COPASA
2011-07-07,CSMG3,CSMG3,10.376666666666665,10.466666666666665,10.166666666666666,10.293333333333333,10.293333333333333,964200,31.13,31.4,30.5,30.88,0.3333333333333333,31.4,30.5,0,321400,1071,9948891.0,1,02,010,BRCSMGACNOR5,119,ON  EJ  NM,COPASA
2011-07-08,CSMG3,CSMG3,10.123333333333333,10.496666666666666,10.123333333333333,10.196666666666665,10.196666666666665,779400,30.37,31.49,30.37,30.59,0.3333333333333333,31.49,30.37,0,259800,1274,8007133.0,1,02,010,BRCSMGACNOR5,119,ON  EJ  NM,COPASA
2011-07-11,CSMG3,CSMG3,10.329999999999998,10.379999999999999,10.2,10.299999999999999,10.299999999999999,718500,30.99,31.14,30.6,30.9,0.3333333333333333,31.14,30.6,0,239500,1012,7403218.0,1,02,010,BRCSMGACNOR5,119,ON  EJ  NM,COPASA
2011-07-12,CSMG3,CSMG3,10.433333333333334,10.66,10.209999999999999,10.333333333333332,10.333333333333332,924000,31.3,31.98,30.63,31.0,0.3333333333333333,31.98,30.63,0,308000,1307,9587072.0,1,02,010,BRCSMGACNOR5,119,ON  EJ  NM,COPASA
2011-07-13,CSMG3,CSMG3,10.476666666666667,10.533333333333333,10.183333333333334,10.466666666666665,10.466666666666665,630900,31.43,31.6,30.55,31.4,0.3333333333333333,31.6,30.55,0,210300,814,6581851.0,1,02,010,BRCSMGACNOR5,119,ON  EJ  NM,COPASA
2011-07-14,CSMG3,CSMG3,10.399999999999999,10.596666666666666,10.283333333333333,10.35,10.35,914400,31.2,31.79,30.85,31.05,0.3333333333333333,31.79,30.85,0,304800,1808,9579094.0,1,02,010,BRCSMGACNOR5,119,ON  EJ  NM,COPASA
2011-07-15,CSMG3,CSMG3,10.28,10.433333333333334,10.233333333333333,10.433333333333334,10.433333333333334,467700,30.84,31.3,30.7,31.3,0.3333333333333333,31.3,30.7,0,155900,816,4843541.0,1,02,010,BRCSMGACNOR5,119,ON  EJ  NM,COPASA
2011-07-18,CSMG3,CSMG3,10.29,10.433333333333334,10.226666666666667,10.433333333333334,10.433333333333334,480300,30.87,31.3,30.68,31.3,0.3333333333333333,31.3,30.68,0,160100,1048,4989724.0,1,02,010,BRCSMGACNOR5,119,ON  EJ  NM,COPASA
2011-07-19,CSMG3,CSMG3,10.446666666666665,10.653333333333332,10.36,10.45,10.45,606000,31.34,31.96,31.08,31.35,0.3333333333333333,31.96,31.08,0,202000,1254,6339299.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-07-20,CSMG3,CSMG3,10.446666666666665,10.566666666666666,10.416666666666666,10.466666666666665,10.466666666666665,558300,31.34,31.7,31.25,31.4,0.3333333333333333,31.7,31.25,0,186100,1038,5852871.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-07-21,CSMG3,CSMG3,10.533333333333333,10.576666666666666,10.453333333333333,10.483333333333333,10.483333333333333,555000,31.6,31.73,31.36,31.45,0.3333333333333333,31.73,31.36,0,185000,1015,5822966.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-07-22,CSMG3,CSMG3,10.543333333333333,10.663333333333332,10.333333333333332,10.333333333333332,10.333333333333332,1115100,31.63,31.99,31.0,31.0,0.3333333333333333,31.99,31.0,0,371700,2158,11689251.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-07-25,CSMG3,CSMG3,10.406666666666666,10.526666666666666,10.303333333333333,10.333333333333332,10.333333333333332,558600,31.22,31.58,30.91,31.0,0.3333333333333333,31.58,30.91,0,186200,987,5819076.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-07-26,CSMG3,CSMG3,10.39,10.87,10.363333333333333,10.87,10.87,1856700,31.17,32.61,31.09,32.61,0.3333333333333333,32.61,31.09,0,618900,3423,19687751.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-07-27,CSMG3,CSMG3,10.693333333333332,10.916666666666666,10.693333333333332,10.849999999999998,10.849999999999998,849000,32.08,32.75,32.08,32.55,0.3333333333333333,32.75,32.08,0,283000,1709,9197499.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-07-28,CSMG3,CSMG3,10.989999999999998,10.996666666666666,10.723333333333333,10.799999999999999,10.799999999999999,1254900,32.97,32.99,32.17,32.4,0.3333333333333333,32.99,32.17,0,418300,2075,13554809.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-07-29,CSMG3,CSMG3,10.76,10.94,10.636666666666667,10.833333333333332,10.833333333333332,759000,32.28,32.82,31.91,32.5,0.3333333333333333,32.82,31.91,0,253000,1639,8191640.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-08-01,CSMG3,CSMG3,10.896666666666665,11.0,10.669999999999998,10.75,10.75,462900,32.69,33.0,32.01,32.25,0.3333333333333333,33.0,32.01,0,154300,1032,4985581.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-08-02,CSMG3,CSMG3,10.756666666666668,10.919999999999998,10.719999999999999,10.746666666666666,10.746666666666666,811200,32.27,32.76,32.16,32.24,0.3333333333333333,32.76,32.16,0,270400,1436,8750033.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-08-03,CSMG3,CSMG3,10.733333333333334,10.83,10.54,10.606666666666666,10.606666666666666,1007700,32.2,32.49,31.62,31.82,0.3333333333333333,32.49,31.62,0,335900,1908,10708156.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-08-04,CSMG3,CSMG3,10.573333333333332,10.596666666666666,9.959999999999999,10.02,10.02,767100,31.72,31.79,29.88,30.06,0.3333333333333333,31.79,29.88,0,255700,1347,7900606.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-08-05,CSMG3,CSMG3,10.036666666666665,10.526666666666666,10.036666666666665,10.396666666666667,10.396666666666667,1383300,30.11,31.58,30.11,31.19,0.3333333333333333,31.58,30.11,0,461100,1804,14325129.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-08-08,CSMG3,CSMG3,10.313333333333333,10.379999999999999,9.666666666666666,9.666666666666666,9.666666666666666,1219200,30.94,31.14,29.0,29.0,0.3333333333333333,31.14,29.0,0,406400,2069,12325947.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-08-09,CSMG3,CSMG3,9.76,10.286666666666665,9.733333333333333,9.803333333333333,9.803333333333333,950700,29.28,30.86,29.2,29.41,0.3333333333333333,30.86,29.2,0,316900,1742,9419544.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-08-10,CSMG3,CSMG3,9.82,9.879999999999999,9.466666666666665,9.503333333333334,9.503333333333334,1120200,29.46,29.64,28.4,28.51,0.3333333333333333,29.64,28.4,0,373400,1832,10881789.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-08-11,CSMG3,CSMG3,9.5,9.806666666666667,9.5,9.7,9.7,1287600,28.5,29.42,28.5,29.1,0.3333333333333333,29.42,28.5,0,429200,1520,12489080.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-08-12,CSMG3,CSMG3,9.763333333333332,10.003333333333334,9.67,9.893333333333333,9.893333333333333,782700,29.29,30.01,29.01,29.68,0.3333333333333333,30.01,29.01,0,260900,1280,7683555.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-08-15,CSMG3,CSMG3,9.893333333333333,10.056666666666667,9.806666666666667,10.0,10.0,561600,29.68,30.17,29.42,30.0,0.3333333333333333,30.17,29.42,0,187200,1360,5568822.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-08-16,CSMG3,CSMG3,9.969999999999999,10.066666666666666,9.856666666666666,10.0,10.0,749400,29.91,30.2,29.57,30.0,0.3333333333333333,30.2,29.57,0,249800,1526,7480317.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-08-17,CSMG3,CSMG3,10.0,10.14,9.973333333333333,10.1,10.1,1484100,30.0,30.42,29.92,30.3,0.3333333333333333,30.42,29.92,0,494700,1770,14901653.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-08-18,CSMG3,CSMG3,9.93,10.143333333333333,9.586666666666666,9.596666666666666,9.596666666666666,1126800,29.79,30.43,28.76,28.79,0.3333333333333333,30.43,28.76,0,375600,2425,11161977.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-08-19,CSMG3,CSMG3,9.666666666666666,9.76,9.41,9.633333333333333,9.633333333333333,733200,29.0,29.28,28.23,28.9,0.3333333333333333,29.28,28.23,0,244400,1523,7057885.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-08-22,CSMG3,CSMG3,9.856666666666666,9.856666666666666,9.433333333333334,9.469999999999999,9.469999999999999,1124700,29.57,29.57,28.3,28.41,0.3333333333333333,29.57,28.3,0,374900,2380,10852905.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-08-23,CSMG3,CSMG3,9.549999999999999,10.033333333333333,9.486666666666666,9.966666666666665,9.966666666666665,912900,28.65,30.1,28.46,29.9,0.3333333333333333,30.1,28.46,0,304300,1745,9047319.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-08-24,CSMG3,CSMG3,10.03,10.046666666666667,9.64,9.75,9.75,904200,30.09,30.14,28.92,29.25,0.3333333333333333,30.14,28.92,0,301400,1747,8825390.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-08-25,CSMG3,CSMG3,9.756666666666666,9.98,9.756666666666666,9.933333333333334,9.933333333333334,738900,29.27,29.94,29.27,29.8,0.3333333333333333,29.94,29.27,0,246300,1126,7321361.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-08-26,CSMG3,CSMG3,9.813333333333333,9.933333333333334,9.813333333333333,9.899999999999999,9.899999999999999,782400,29.44,29.8,29.44,29.7,0.3333333333333333,29.8,29.44,0,260800,1210,7750567.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-08-29,CSMG3,CSMG3,9.829999999999998,10.146666666666667,9.826666666666666,10.146666666666667,10.146666666666667,454800,29.49,30.44,29.48,30.44,0.3333333333333333,30.44,29.48,0,151600,927,4550888.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-08-30,CSMG3,CSMG3,10.286666666666665,10.396666666666667,9.983333333333333,10.183333333333334,10.183333333333334,916800,30.86,31.19,29.95,30.55,0.3333333333333333,31.19,29.95,0,305600,1877,9374483.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-08-31,CSMG3,CSMG3,10.183333333333334,10.523333333333333,10.02,10.433333333333334,10.433333333333334,698400,30.55,31.57,30.06,31.3,0.3333333333333333,31.57,30.06,0,232800,1413,7262428.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-09-01,CSMG3,CSMG3,10.333333333333332,10.796666666666667,10.333333333333332,10.649999999999999,10.649999999999999,727500,31.0,32.39,31.0,31.95,0.3333333333333333,32.39,31.0,0,242500,1544,7720759.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-09-02,CSMG3,CSMG3,10.386666666666667,10.653333333333332,10.266666666666666,10.466666666666665,10.466666666666665,674700,31.16,31.96,30.8,31.4,0.3333333333333333,31.96,30.8,0,224900,1511,7065659.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-09-05,CSMG3,CSMG3,10.373333333333333,10.383333333333333,10.013333333333332,10.013333333333332,10.013333333333332,440100,31.12,31.15,30.04,30.04,0.3333333333333333,31.15,30.04,0,146700,977,4459958.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-09-06,CSMG3,CSMG3,9.94,10.433333333333334,9.94,10.233333333333333,10.233333333333333,629400,29.82,31.3,29.82,30.7,0.3333333333333333,31.3,29.82,0,209800,1594,6443932.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-09-08,CSMG3,CSMG3,10.413333333333332,10.51,10.166666666666666,10.166666666666666,10.166666666666666,492000,31.24,31.53,30.5,30.5,0.3333333333333333,31.53,30.5,0,164000,1228,5098755.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-09-09,CSMG3,CSMG3,10.166666666666666,10.209999999999999,9.866666666666667,10.083333333333332,10.083333333333332,537300,30.5,30.63,29.6,30.25,0.3333333333333333,30.63,29.6,0,179100,1168,5416514.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-09-12,CSMG3,CSMG3,10.079999999999998,10.083333333333332,9.879999999999999,10.046666666666667,10.046666666666667,502500,30.24,30.25,29.64,30.14,0.3333333333333333,30.25,29.64,0,167500,1167,5035166.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-09-13,CSMG3,CSMG3,10.043333333333333,10.173333333333332,9.976666666666667,10.046666666666667,10.046666666666667,442200,30.13,30.52,29.93,30.14,0.3333333333333333,30.52,29.93,0,147400,1038,4462948.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-09-14,CSMG3,CSMG3,10.046666666666667,10.17,10.006666666666666,10.046666666666667,10.046666666666667,309000,30.14,30.51,30.02,30.14,0.3333333333333333,30.51,30.02,0,103000,719,3121291.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-09-15,CSMG3,CSMG3,10.093333333333334,10.376666666666665,10.093333333333334,10.366666666666667,10.366666666666667,1070700,30.28,31.13,30.28,31.1,0.3333333333333333,31.13,30.28,0,356900,1669,11052733.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-09-16,CSMG3,CSMG3,10.37,10.59,10.23,10.433333333333334,10.433333333333334,670200,31.11,31.77,30.69,31.3,0.3333333333333333,31.77,30.69,0,223400,848,6956556.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-09-19,CSMG3,CSMG3,10.616666666666667,10.676666666666666,10.416666666666666,10.549999999999999,10.549999999999999,1018500,31.85,32.03,31.25,31.65,0.3333333333333333,32.03,31.25,0,339500,2145,10792430.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-09-20,CSMG3,CSMG3,10.666666666666666,10.666666666666666,10.476666666666667,10.623333333333333,10.623333333333333,429000,32.0,32.0,31.43,31.87,0.3333333333333333,32.0,31.43,0,143000,841,4545029.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-09-21,CSMG3,CSMG3,10.503333333333334,10.856666666666666,10.5,10.833333333333332,10.833333333333332,675900,31.51,32.57,31.5,32.5,0.3333333333333333,32.57,31.5,0,225300,1509,7287463.0,1,02,010,BRCSMGACNOR5,119,ON      NM,COPASA
2011-09-22,CSMG3,CSMG3,10.456666666666667,10.573333333333332,10.01,10.12,10.12,781200,31.37,31.72,30.03,30.36,0.3333333333333333,31.72,30.03,0,260400,1736,8067272.0,1,02,010,BRCSMGACNOR5,120,ON  EJ  NM,COPASA
2011-09-23,CSMG3,CSMG3,10.12,10.326666666666666,10.106666666666666,10.133333333333333,10.133333333333333,1132800,30.36,30.98,30.32,30.4,0.3333333333333333,30.98,30.32,0,377600,1485,11538363.0,1,02,010,BRCSMGACNOR5,120,ON  EJ  NM,COPASA
2011-09-26,CSMG3,CSMG3,10.37,10.386666666666667,9.986666666666666,10.0,10.0,1155000,31.11,31.16,29.96,30.0,0.3333333333333333,31.16,29.96,0,385000,1336,11713334.0,1,02,010,BRCSMGACNOR5,120,ON  EJ  NM,COPASA
2011-09-27,CSMG3,CSMG3,10.296666666666667,10.296666666666667,9.899999999999999,9.94,9.94,765600,30.89,30.89,29.7,29.82,0.3333333333333333,30.89,29.7,0,255200,1961,7681025.0,1,02,010,BRCSMGACNOR5,120,ON  EJ  NM,COPASA
2011-09-28,CSMG3,CSMG3,9.986666666666666,10.44,9.67,9.943333333333332,9.943333333333332,534000,29.96,31.32,29.01,29.83,0.3333333333333333,31.32,29.01,0,178000,1272,5337717.0,1,02,010,BRCSMGACNOR5,120,ON  EJ  NM,COPASA
2011-09-29,CSMG3,CSMG3,9.943333333333332,10.286666666666665,9.886666666666667,10.0,10.0,644700,29.83,30.86,29.66,30.0,0.3333333333333333,30.86,29.66,0,214900,1612,6445940.0,1,02,010,BRCSMGACNOR5,120,ON  EJ  NM,COPASA
2011-09-30,CSMG3,CSMG3,9.996666666666666,10.23,9.773333333333333,9.916666666666666,9.916666666666666,446100,29.99,30.69,29.32,29.75,0.3333333333333333,30.69,29.32,0,148700,1240,4433855.0,1,02,010,BRCSMGACNOR5,120,ON  EJ  NM,COPASA
2011-10-03,CSMG3,CSMG3,9.913333333333332,10.02,9.7,9.7,9.7,642300,29.74,30.06,29.1,29.1,0.3333333333333333,30.06,29.1,0,214100,1396,6334244.0,1,02,010,BRCSMGACNOR5,120,ON  EJ  NM,COPASA
2011-10-04,CSMG3,CSMG3,9.696666666666665,9.736666666666666,9.506666666666666,9.506666666666666,9.506666666666666,1181700,29.09,29.21,28.52,28.52,0.3333333333333333,29.21,28.52,0,393900,1984,11365291.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-10-05,CSMG3,CSMG3,9.563333333333333,9.739999999999998,9.469999999999999,9.546666666666667,9.546666666666667,582000,28.69,29.22,28.41,28.64,0.3333333333333333,29.22,28.41,0,194000,1390,5603451.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-10-06,CSMG3,CSMG3,9.596666666666666,9.976666666666667,9.57,9.833333333333332,9.833333333333332,665100,28.79,29.93,28.71,29.5,0.3333333333333333,29.93,28.71,0,221700,1191,6542518.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-10-07,CSMG3,CSMG3,9.863333333333333,9.993333333333332,9.503333333333334,9.513333333333332,9.513333333333332,707100,29.59,29.98,28.51,28.54,0.3333333333333333,29.98,28.51,0,235700,1799,6865685.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-10-10,CSMG3,CSMG3,9.579999999999998,9.993333333333332,9.579999999999998,9.993333333333332,9.993333333333332,518700,28.74,29.98,28.74,29.98,0.3333333333333333,29.98,28.74,0,172900,932,5119793.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-10-11,CSMG3,CSMG3,9.87,9.98,9.536666666666665,9.933333333333334,9.933333333333334,864900,29.61,29.94,28.61,29.8,0.3333333333333333,29.94,28.61,0,288300,1788,8565560.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-10-13,CSMG3,CSMG3,9.906666666666666,10.36,9.78,10.36,10.36,794700,29.72,31.08,29.34,31.08,0.3333333333333333,31.08,29.34,0,264900,1928,8064386.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-10-14,CSMG3,CSMG3,10.253333333333334,10.333333333333332,10.059999999999999,10.246666666666666,10.246666666666666,626400,30.76,31.0,30.18,30.74,0.3333333333333333,31.0,30.18,0,208800,1383,6414088.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-10-17,CSMG3,CSMG3,10.23,10.23,9.829999999999998,9.959999999999999,9.959999999999999,390000,30.69,30.69,29.49,29.88,0.3333333333333333,30.69,29.49,0,130000,1071,3893911.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-10-18,CSMG3,CSMG3,9.943333333333332,10.203333333333333,9.743333333333332,10.07,10.07,609000,29.83,30.61,29.23,30.21,0.3333333333333333,30.61,29.23,0,203000,1391,6113241.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-10-19,CSMG3,CSMG3,10.083333333333332,10.17,9.836666666666666,9.94,9.94,425400,30.25,30.51,29.51,29.82,0.3333333333333333,30.51,29.51,0,141800,1013,4240177.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-10-20,CSMG3,CSMG3,10.033333333333333,10.083333333333332,9.856666666666666,9.943333333333332,9.943333333333332,719100,30.1,30.25,29.57,29.83,0.3333333333333333,30.25,29.57,0,239700,1308,7189774.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-10-21,CSMG3,CSMG3,9.94,10.239999999999998,9.94,10.033333333333333,10.033333333333333,491400,29.82,30.72,29.82,30.1,0.3333333333333333,30.72,29.82,0,163800,1319,4951348.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
2011-10-24,CSMG3,CSMG3,10.036666666666665,10.313333333333333,9.806666666666667,10.23,10.23,680100,30.11,30.94,29.42,30.69,0.3333333333333333,30.94,29.42,0,226700,1118,6865600.0,1,02,010,BRCSMGACNOR5,120,ON      NM,COPASA
