date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2011-05-26,FLRY3,FLRY3,12.323809523809523,12.323809523809523,11.938095238095238,11.976190476190474,11.976190476190474,235200,25.88,25.88,25.07,25.15,0.47619047619047616,25.88,25.07,0,112000,328,2834859.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-05-27,FLRY3,FLRY3,12.09047619047619,12.214285714285714,11.852380952380951,12.214285714285714,12.214285714285714,20370,25.39,25.65,24.89,25.65,0.47619047619047616,25.65,24.89,0,9700,39,245401.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-05-30,FLRY3,FLRY3,12.233333333333333,12.242857142857142,11.90952380952381,11.90952380952381,11.90952380952381,23100,25.69,25.71,25.01,25.01,0.47619047619047616,25.71,25.01,0,11000,21,277854.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-05-31,FLRY3,FLRY3,11.976190476190474,12.38095238095238,11.88095238095238,12.38095238095238,12.38095238095238,441420,25.15,26.0,24.95,26.0,0.47619047619047616,26.0,24.95,0,210200,343,5316498.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-06-01,FLRY3,FLRY3,12.276190476190475,12.285714285714285,11.928571428571429,12.285714285714285,12.285714285714285,153930,25.78,25.8,25.05,25.8,0.47619047619047616,25.8,25.05,0,73300,126,1861437.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-06-02,FLRY3,FLRY3,12.28095238095238,12.38095238095238,11.976190476190474,12.266666666666667,12.266666666666667,118650,25.79,26.0,25.15,25.76,0.47619047619047616,26.0,25.15,0,56500,149,1448483.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-06-03,FLRY3,FLRY3,12.028571428571428,12.209523809523809,11.809523809523808,11.904761904761903,11.904761904761903,325080,25.26,25.64,24.8,25.0,0.47619047619047616,25.64,24.8,0,154800,210,3886504.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-06-06,FLRY3,FLRY3,11.899999999999999,12.133333333333333,11.666666666666666,11.666666666666666,11.666666666666666,139230,24.99,25.48,24.5,24.5,0.47619047619047616,25.48,24.5,0,66300,82,1666884.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-06-07,FLRY3,FLRY3,11.757142857142856,12.066666666666666,11.752380952380951,11.790476190476191,11.790476190476191,255150,24.69,25.34,24.68,24.76,0.47619047619047616,25.34,24.68,0,121500,352,3033808.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-06-08,FLRY3,FLRY3,11.857142857142856,12.076190476190476,11.761904761904761,11.933333333333332,11.933333333333332,213360,24.9,25.36,24.7,25.06,0.47619047619047616,25.36,24.7,0,101600,221,2539073.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-06-09,FLRY3,FLRY3,11.91904761904762,11.961904761904762,11.595238095238095,11.595238095238095,11.595238095238095,226800,25.03,25.12,24.35,24.35,0.47619047619047616,25.12,24.35,0,108000,213,2661561.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-06-10,FLRY3,FLRY3,11.833333333333334,11.833333333333334,11.142857142857142,11.142857142857142,11.142857142857142,464730,24.85,24.85,23.4,23.4,0.47619047619047616,24.85,23.4,0,221300,293,5334035.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-06-13,FLRY3,FLRY3,11.37142857142857,11.523809523809522,10.880952380952381,10.96190476190476,10.96190476190476,221970,23.88,24.2,22.85,23.02,0.47619047619047616,24.2,22.85,0,105700,496,2448725.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-06-14,FLRY3,FLRY3,10.96190476190476,11.41904761904762,10.96190476190476,11.095238095238095,11.095238095238095,272370,23.02,23.98,23.02,23.3,0.47619047619047616,23.98,23.02,0,129700,497,3058525.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-06-15,FLRY3,FLRY3,11.114285714285714,11.309523809523808,11.071428571428571,11.309523809523808,11.309523809523808,104790,23.34,23.75,23.25,23.75,0.47619047619047616,23.75,23.25,0,49900,237,1179400.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-06-16,FLRY3,FLRY3,11.309523809523808,11.404761904761903,10.604761904761904,11.071428571428571,11.071428571428571,131040,23.75,23.95,22.27,23.25,0.47619047619047616,23.95,22.27,0,62400,186,1457602.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-06-17,FLRY3,FLRY3,11.219047619047618,11.714285714285714,11.1,11.714285714285714,11.714285714285714,459480,23.56,24.6,23.31,24.6,0.47619047619047616,24.6,23.31,0,218800,321,5335373.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-06-20,FLRY3,FLRY3,11.48095238095238,11.714285714285714,11.342857142857142,11.428571428571427,11.428571428571427,162540,24.11,24.6,23.82,24.0,0.47619047619047616,24.6,23.82,0,77400,381,1868916.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-06-21,FLRY3,FLRY3,11.433333333333334,11.495238095238095,11.261904761904761,11.428571428571427,11.428571428571427,163380,24.01,24.14,23.65,24.0,0.47619047619047616,24.14,23.65,0,77800,330,1860333.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-06-22,FLRY3,FLRY3,11.423809523809522,11.457142857142856,11.299999999999999,11.304761904761904,11.304761904761904,94080,23.99,24.06,23.73,23.74,0.47619047619047616,24.06,23.73,0,44800,105,1071953.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-06-24,FLRY3,FLRY3,11.304761904761904,11.77142857142857,10.995238095238095,11.666666666666666,11.666666666666666,405090,23.74,24.72,23.09,24.5,0.47619047619047616,24.72,23.09,0,192900,439,4681971.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-06-27,FLRY3,FLRY3,11.619047619047617,11.709523809523809,11.19047619047619,11.219047619047618,11.219047619047618,387450,24.4,24.59,23.5,23.56,0.47619047619047616,24.59,23.5,0,184500,296,4422951.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-06-28,FLRY3,FLRY3,11.123809523809523,11.6,11.095238095238095,11.285714285714285,11.285714285714285,287490,23.36,24.36,23.3,23.7,0.47619047619047616,24.36,23.3,0,136900,471,3267935.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-06-29,FLRY3,FLRY3,11.471428571428572,11.476190476190476,10.819047619047618,10.819047619047618,10.819047619047618,366240,24.09,24.1,22.72,22.72,0.47619047619047616,24.1,22.72,0,174400,429,4024208.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-06-30,FLRY3,FLRY3,10.98095238095238,11.166666666666666,10.823809523809523,10.823809523809523,10.823809523809523,455700,23.06,23.45,22.73,22.73,0.47619047619047616,23.45,22.73,0,217000,787,5018943.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-07-01,FLRY3,FLRY3,10.880952380952381,11.047619047619047,10.785714285714285,10.952380952380953,10.952380952380953,1762950,22.85,23.2,22.65,23.0,0.47619047619047616,23.2,22.65,0,839500,441,19161569.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-07-04,FLRY3,FLRY3,10.952380952380953,11.38095238095238,10.952380952380953,11.095238095238095,11.095238095238095,111300,23.0,23.9,23.0,23.3,0.47619047619047616,23.9,23.0,0,53000,131,1234474.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-07-05,FLRY3,FLRY3,11.18095238095238,11.280952380952382,11.00952380952381,11.042857142857143,11.042857142857143,599130,23.48,23.69,23.12,23.19,0.47619047619047616,23.69,23.12,0,285300,485,6628402.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-07-06,FLRY3,FLRY3,11.047619047619047,11.19047619047619,10.952380952380953,11.19047619047619,11.19047619047619,839790,23.2,23.5,23.0,23.5,0.47619047619047616,23.5,23.0,0,399900,195,9335675.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-07-07,FLRY3,FLRY3,11.166666666666666,11.328571428571427,11.128571428571428,11.228571428571428,11.228571428571428,428820,23.45,23.79,23.37,23.58,0.47619047619047616,23.79,23.37,0,204200,372,4832108.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-07-08,FLRY3,FLRY3,11.09047619047619,11.295238095238094,11.052380952380952,11.214285714285714,11.214285714285714,102480,23.29,23.72,23.21,23.55,0.47619047619047616,23.72,23.21,0,48800,123,1153084.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-07-11,FLRY3,FLRY3,10.990476190476189,11.09047619047619,10.79047619047619,10.79047619047619,10.79047619047619,156870,23.08,23.29,22.66,22.66,0.47619047619047616,23.29,22.66,0,74700,274,1703029.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-07-12,FLRY3,FLRY3,10.714285714285714,10.947619047619046,10.571428571428571,10.666666666666666,10.666666666666666,221130,22.5,22.99,22.2,22.4,0.47619047619047616,22.99,22.2,0,105300,387,2376987.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-07-13,FLRY3,FLRY3,10.952380952380953,11.38095238095238,10.647619047619047,11.38095238095238,11.38095238095238,293790,23.0,23.9,22.36,23.9,0.47619047619047616,23.9,22.36,0,139900,499,3292120.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-07-14,FLRY3,FLRY3,11.238095238095239,11.333333333333334,10.952380952380953,10.952380952380953,10.952380952380953,345240,23.6,23.8,23.0,23.0,0.47619047619047616,23.8,23.0,0,164400,491,3824603.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-07-15,FLRY3,FLRY3,11.095238095238095,11.095238095238095,10.723809523809523,10.952380952380953,10.952380952380953,180390,23.3,23.3,22.52,23.0,0.47619047619047616,23.3,22.52,0,85900,191,1968218.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-07-18,FLRY3,FLRY3,10.728571428571428,11.076190476190476,10.495238095238093,10.495238095238093,10.495238095238093,105420,22.53,23.26,22.04,22.04,0.47619047619047616,23.26,22.04,0,50200,190,1119557.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-07-19,FLRY3,FLRY3,10.795238095238096,10.809523809523808,10.595238095238095,10.595238095238095,10.595238095238095,86310,22.67,22.7,22.25,22.25,0.47619047619047616,22.7,22.25,0,41100,161,925688.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-07-20,FLRY3,FLRY3,10.68095238095238,10.9,10.523809523809524,10.642857142857142,10.642857142857142,198450,22.43,22.89,22.1,22.35,0.47619047619047616,22.89,22.1,0,94500,239,2106132.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-07-21,FLRY3,FLRY3,10.799999999999999,11.061904761904762,10.438095238095238,10.476190476190476,10.476190476190476,189630,22.68,23.23,21.92,22.0,0.47619047619047616,23.23,21.92,0,90300,216,2001105.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-07-22,FLRY3,FLRY3,10.709523809523809,10.709523809523809,10.214285714285714,10.380952380952381,10.380952380952381,320460,22.49,22.49,21.45,21.8,0.47619047619047616,22.49,21.45,0,152600,379,3319903.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-07-25,FLRY3,FLRY3,10.252380952380951,10.657142857142857,10.252380952380951,10.619047619047619,10.619047619047619,266910,21.53,22.38,21.53,22.3,0.47619047619047616,22.38,21.53,0,127100,242,2809545.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-07-26,FLRY3,FLRY3,10.433333333333334,10.576190476190476,10.347619047619046,10.357142857142856,10.357142857142856,402990,21.91,22.21,21.73,21.75,0.47619047619047616,22.21,21.73,0,191900,371,4214515.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-07-27,FLRY3,FLRY3,10.428571428571427,10.571428571428571,10.004761904761905,10.004761904761905,10.004761904761905,185850,21.9,22.2,21.01,21.01,0.47619047619047616,22.2,21.01,0,88500,342,1913441.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-07-28,FLRY3,FLRY3,10.166666666666666,10.238095238095237,10.09047619047619,10.095238095238095,10.095238095238095,418740,21.35,21.5,21.19,21.2,0.47619047619047616,21.5,21.19,0,199400,269,4245362.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-07-29,FLRY3,FLRY3,10.0,10.361904761904762,10.0,10.142857142857142,10.142857142857142,55020,21.0,21.76,21.0,21.3,0.47619047619047616,21.76,21.0,0,26200,127,558118.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-08-01,FLRY3,FLRY3,10.361904761904762,10.361904761904762,10.214285714285714,10.261904761904761,10.261904761904761,150360,21.76,21.76,21.45,21.55,0.47619047619047616,21.76,21.45,0,71600,154,1545550.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-08-02,FLRY3,FLRY3,10.261904761904761,10.261904761904761,9.980952380952381,10.185714285714285,10.185714285714285,111300,21.55,21.55,20.96,21.39,0.47619047619047616,21.55,20.96,0,53000,257,1134771.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-08-03,FLRY3,FLRY3,10.166666666666666,10.357142857142856,9.814285714285713,10.095238095238095,10.095238095238095,185850,21.35,21.75,20.61,21.2,0.47619047619047616,21.75,20.61,0,88500,400,1854035.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-08-04,FLRY3,FLRY3,10.185714285714285,10.185714285714285,9.30952380952381,9.471428571428572,9.471428571428572,1243410,21.39,21.39,19.55,19.89,0.47619047619047616,21.39,19.55,0,592100,396,11833961.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-08-05,FLRY3,FLRY3,9.661904761904761,9.661904761904761,9.38095238095238,9.428571428571429,9.428571428571429,1035720,20.29,20.29,19.7,19.8,0.47619047619047616,20.29,19.7,0,493200,403,9796225.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-08-08,FLRY3,FLRY3,9.30952380952381,9.366666666666667,8.571428571428571,8.714285714285714,8.714285714285714,900060,19.55,19.67,18.0,18.3,0.47619047619047616,19.67,18.0,0,428600,794,8007548.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-08-09,FLRY3,FLRY3,8.995238095238095,9.2,8.728571428571428,9.047619047619047,9.047619047619047,1156890,18.89,19.32,18.33,19.0,0.47619047619047616,19.32,18.33,0,550900,630,10335549.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-08-10,FLRY3,FLRY3,9.047619047619047,9.047619047619047,8.709523809523809,9.042857142857141,9.042857142857141,552090,19.0,19.0,18.29,18.99,0.47619047619047616,19.0,18.29,0,262900,463,4903219.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-08-11,FLRY3,FLRY3,8.904761904761903,9.285714285714285,8.866666666666667,9.10952380952381,9.10952380952381,2006550,18.7,19.5,18.62,19.13,0.47619047619047616,19.5,18.62,0,955500,666,18211470.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-08-12,FLRY3,FLRY3,9.28095238095238,9.28095238095238,8.966666666666665,9.142857142857142,9.142857142857142,442260,19.49,19.49,18.83,19.2,0.47619047619047616,19.49,18.83,0,210600,198,4047744.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-08-15,FLRY3,FLRY3,9.28095238095238,9.38095238095238,9.10952380952381,9.28095238095238,9.28095238095238,879060,19.49,19.7,19.13,19.49,0.47619047619047616,19.7,19.13,0,418600,693,8069295.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-08-16,FLRY3,FLRY3,9.052380952380952,9.333333333333334,9.047619047619047,9.30952380952381,9.30952380952381,540750,19.01,19.6,19.0,19.55,0.47619047619047616,19.6,19.0,0,257500,447,4949869.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-08-17,FLRY3,FLRY3,9.30952380952381,9.714285714285714,9.095238095238095,9.476190476190474,9.476190476190474,185430,19.55,20.4,19.1,19.9,0.47619047619047616,20.4,19.1,0,88300,285,1735204.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-08-18,FLRY3,FLRY3,9.295238095238094,9.604761904761904,9.09047619047619,9.428571428571429,9.428571428571429,259980,19.52,20.17,19.09,19.8,0.47619047619047616,20.17,19.09,0,123800,564,2400489.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-08-19,FLRY3,FLRY3,9.147619047619047,9.604761904761904,9.095238095238095,9.523809523809524,9.523809523809524,195720,19.21,20.17,19.1,20.0,0.47619047619047616,20.17,19.1,0,93200,216,1829587.0,1,02,010,BRFLRYACNOR5,102,ON      NM,FLEURY
2011-08-22,FLRY3,FLRY3,9.6,9.814285714285713,9.257142857142858,9.571428571428571,9.571428571428571,460530,20.16,20.61,19.44,20.1,0.47619047619047616,20.61,19.44,0,219300,738,4395735.0,1,02,010,BRFLRYACNOR5,103,ON  EJ  NM,FLEURY
2011-08-23,FLRY3,FLRY3,9.523809523809524,9.714285714285714,9.36190476190476,9.657142857142857,9.657142857142857,582960,20.0,20.4,19.66,20.28,0.47619047619047616,20.4,19.66,0,277600,810,5532642.0,1,02,010,BRFLRYACNOR5,103,ON  EJ  NM,FLEURY
2011-08-24,FLRY3,FLRY3,9.657142857142857,9.757142857142856,9.533333333333333,9.714285714285714,9.714285714285714,301350,20.28,20.49,20.02,20.4,0.47619047619047616,20.49,20.02,0,143500,436,2907548.0,1,02,010,BRFLRYACNOR5,103,ON  EJ  NM,FLEURY
2011-08-25,FLRY3,FLRY3,9.433333333333332,9.733333333333334,9.423809523809522,9.428571428571429,9.428571428571429,496650,19.81,20.44,19.79,19.8,0.47619047619047616,20.44,19.79,0,236500,606,4711334.0,1,02,010,BRFLRYACNOR5,103,ON  EJ  NM,FLEURY
2011-08-26,FLRY3,FLRY3,9.428571428571429,9.757142857142856,9.285714285714285,9.685714285714285,9.685714285714285,158130,19.8,20.49,19.5,20.34,0.47619047619047616,20.49,19.5,0,75300,264,1496999.0,1,02,010,BRFLRYACNOR5,103,ON  EJ  NM,FLEURY
2011-08-29,FLRY3,FLRY3,9.747619047619047,10.114285714285712,9.7,10.114285714285712,10.114285714285712,86940,20.47,21.24,20.37,21.24,0.47619047619047616,21.24,20.37,0,41400,188,857889.0,1,02,010,BRFLRYACNOR5,103,ON  EJ  NM,FLEURY
2011-08-30,FLRY3,FLRY3,10.095238095238095,10.552380952380952,9.857142857142856,10.552380952380952,10.552380952380952,458220,21.2,22.16,20.7,22.16,0.47619047619047616,22.16,20.7,0,218200,499,4758155.0,1,02,010,BRFLRYACNOR5,103,ON  EJ  NM,FLEURY
2011-08-31,FLRY3,FLRY3,10.642857142857142,10.952380952380953,10.58095238095238,10.952380952380953,10.952380952380953,1158150,22.35,23.0,22.22,23.0,0.47619047619047616,23.0,22.22,0,551500,565,12439532.0,1,02,010,BRFLRYACNOR5,103,ON  EJ  NM,FLEURY
2011-09-01,FLRY3,FLRY3,10.838095238095239,11.242857142857142,10.766666666666666,11.023809523809522,11.023809523809522,664440,22.76,23.61,22.61,23.15,0.47619047619047616,23.61,22.61,0,316400,513,7352414.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-09-02,FLRY3,FLRY3,10.942857142857143,10.942857142857143,10.557142857142857,10.833333333333332,10.833333333333332,389130,22.98,22.98,22.17,22.75,0.47619047619047616,22.98,22.17,0,185300,698,4188326.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-09-05,FLRY3,FLRY3,10.833333333333332,10.880952380952381,10.476190476190476,10.714285714285714,10.714285714285714,173040,22.75,22.85,22.0,22.5,0.47619047619047616,22.85,22.0,0,82400,259,1834364.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-09-06,FLRY3,FLRY3,10.666666666666666,10.857142857142858,10.447619047619048,10.857142857142858,10.857142857142858,201600,22.4,22.8,21.94,22.8,0.47619047619047616,22.8,21.94,0,96000,238,2152474.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-09-08,FLRY3,FLRY3,10.857142857142858,11.038095238095238,10.723809523809523,10.904761904761903,10.904761904761903,179970,22.8,23.18,22.52,22.9,0.47619047619047616,23.18,22.52,0,85700,218,1958841.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-09-09,FLRY3,FLRY3,10.842857142857142,10.857142857142858,10.142857142857142,10.142857142857142,10.142857142857142,469140,22.77,22.8,21.3,21.3,0.47619047619047616,22.8,21.3,0,223400,590,4876009.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-09-12,FLRY3,FLRY3,10.32857142857143,10.366666666666665,10.004761904761905,10.333333333333332,10.333333333333332,407190,21.69,21.77,21.01,21.7,0.47619047619047616,21.77,21.01,0,193900,802,4167618.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-09-13,FLRY3,FLRY3,10.242857142857144,10.58095238095238,10.07142857142857,10.342857142857142,10.342857142857142,303240,21.51,22.22,21.15,21.72,0.47619047619047616,22.22,21.15,0,144400,629,3110679.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-09-14,FLRY3,FLRY3,10.47142857142857,10.47142857142857,10.047619047619047,10.157142857142857,10.157142857142857,329490,21.99,21.99,21.1,21.33,0.47619047619047616,21.99,21.1,0,156900,464,3341935.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-09-15,FLRY3,FLRY3,10.219047619047618,10.238095238095237,9.928571428571429,9.95238095238095,9.95238095238095,256200,21.46,21.5,20.85,20.9,0.47619047619047616,21.5,20.85,0,122000,497,2564890.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-09-16,FLRY3,FLRY3,10.095238095238095,10.261904761904761,9.99047619047619,10.238095238095237,10.238095238095237,263550,21.2,21.55,20.98,21.5,0.47619047619047616,21.55,20.98,0,125500,696,2680479.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-09-19,FLRY3,FLRY3,10.219047619047618,10.466666666666667,10.095238095238095,10.428571428571427,10.428571428571427,146160,21.46,21.98,21.2,21.9,0.47619047619047616,21.98,21.2,0,69600,281,1512105.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-09-20,FLRY3,FLRY3,10.409523809523808,10.657142857142857,10.219047619047618,10.31904761904762,10.31904761904762,347760,21.86,22.38,21.46,21.67,0.47619047619047616,22.38,21.46,0,165600,387,3632152.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-09-21,FLRY3,FLRY3,10.46190476190476,10.714285714285714,10.0,10.104761904761904,10.104761904761904,520800,21.97,22.5,21.0,21.22,0.47619047619047616,22.5,21.0,0,248000,690,5288000.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-09-22,FLRY3,FLRY3,10.138095238095238,10.138095238095238,9.823809523809523,9.904761904761905,9.904761904761905,1333500,21.29,21.29,20.63,20.8,0.47619047619047616,21.29,20.63,0,635000,712,13241490.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-09-23,FLRY3,FLRY3,10.047619047619047,10.161904761904761,9.885714285714286,9.95238095238095,9.95238095238095,285600,21.1,21.34,20.76,20.9,0.47619047619047616,21.34,20.76,0,136000,344,2846042.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-09-26,FLRY3,FLRY3,10.0,10.19047619047619,10.0,10.119047619047619,10.119047619047619,490980,21.0,21.4,21.0,21.25,0.47619047619047616,21.4,21.0,0,233800,555,4956280.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-09-27,FLRY3,FLRY3,10.233333333333333,10.414285714285715,10.133333333333333,10.385714285714284,10.385714285714284,1124340,21.49,21.87,21.28,21.81,0.47619047619047616,21.87,21.28,0,535400,926,11582952.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-09-28,FLRY3,FLRY3,10.385714285714284,10.542857142857143,10.242857142857144,10.276190476190475,10.276190476190475,73710,21.81,22.14,21.51,21.58,0.47619047619047616,22.14,21.51,0,35100,185,762694.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-09-29,FLRY3,FLRY3,10.523809523809524,10.523809523809524,10.261904761904761,10.476190476190476,10.476190476190476,774480,22.1,22.1,21.55,22.0,0.47619047619047616,22.1,21.55,0,368800,825,8058891.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-09-30,FLRY3,FLRY3,10.333333333333332,10.685714285714285,10.333333333333332,10.685714285714285,10.685714285714285,575190,21.7,22.44,21.7,22.44,0.47619047619047616,22.44,21.7,0,273900,319,6025145.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-10-03,FLRY3,FLRY3,10.476190476190476,10.638095238095238,10.238095238095237,10.476190476190476,10.476190476190476,602910,22.0,22.34,21.5,22.0,0.47619047619047616,22.34,21.5,0,287100,254,6339494.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-10-04,FLRY3,FLRY3,10.238095238095237,10.661904761904761,10.238095238095237,10.661904761904761,10.661904761904761,395010,21.5,22.39,21.5,22.39,0.47619047619047616,22.39,21.5,0,188100,621,4132753.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-10-05,FLRY3,FLRY3,10.619047619047619,10.619047619047619,10.276190476190475,10.433333333333334,10.433333333333334,275730,22.3,22.3,21.58,21.91,0.47619047619047616,22.3,21.58,0,131300,222,2869295.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-10-06,FLRY3,FLRY3,10.552380952380952,10.552380952380952,10.242857142857144,10.47142857142857,10.47142857142857,465360,22.16,22.16,21.51,21.99,0.47619047619047616,22.16,21.51,0,221600,482,4848362.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-10-07,FLRY3,FLRY3,10.295238095238096,10.32857142857143,10.0,10.142857142857142,10.142857142857142,804300,21.62,21.69,21.0,21.3,0.47619047619047616,21.69,21.0,0,383000,631,8168866.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-10-10,FLRY3,FLRY3,10.119047619047619,10.357142857142856,10.052380952380952,10.309523809523808,10.309523809523808,562380,21.25,21.75,21.11,21.65,0.47619047619047616,21.75,21.11,0,267800,1155,5761915.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-10-11,FLRY3,FLRY3,10.238095238095237,10.45238095238095,10.08095238095238,10.166666666666666,10.166666666666666,280140,21.5,21.95,21.17,21.35,0.47619047619047616,21.95,21.17,0,133400,463,2852002.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-10-13,FLRY3,FLRY3,10.32857142857143,10.433333333333334,9.980952380952381,10.19047619047619,10.19047619047619,420630,21.69,21.91,20.96,21.4,0.47619047619047616,21.91,20.96,0,200300,693,4287464.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
2011-10-14,FLRY3,FLRY3,10.19047619047619,10.352380952380951,9.957142857142857,10.095238095238095,10.095238095238095,388290,21.4,21.74,20.91,21.2,0.47619047619047616,21.74,20.91,0,184900,668,3912327.0,1,02,010,BRFLRYACNOR5,103,ON      NM,FLEURY
