date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-03-18,PETR4,PETR4,38.0238649843998,38.0238649843998,35.43,36.2375,36.2375,204531800,38.0238649843998,38.0238649843998,35.43,36.2375,1.0,38.0238649843998,35.43,0,204531800,267524,7394089686.0,1,02,010,BRPETRACNPR6,210,PN      N2,PETROBRAS
2024-03-25,PETR4,PETR4,37.130682492199895,37.52,36.12,36.795,36.795,103743200,37.130682492199895,37.52,36.12,36.795,1.0,37.52,36.12,0,103743200,153183,3802349691.0,1,02,010,BRPETRACNPR6,210,PN      N2,PETROBRAS
2024-04-01,PETR4,PETR4,36.96284124609995,39.48,36.96284124609995,38.0625,38.0625,332092900,36.96284124609995,39.48,36.96284124609995,38.0625,1.0,39.48,36.96284124609995,0,332092900,337212,12736362217.0,1,02,010,BRPETRACNPR6,210,PN      N2,PETROBRAS
2024-04-08,PETR4,PETR4,37.51267062304997,40.05,37.51267062304997,38.6875,38.6875,201995700,37.51267062304997,40.05,37.51267062304997,38.6875,1.0,40.05,37.51267062304997,0,201995700,284489,7889853038.0,1,02,010,BRPETRACNPR6,210,PN      N2,PETROBRAS
2024-04-15,PETR4,PETR4,38.100085311524985,41.07,38.100085311524985,39.7925,39.7925,230781000,38.100085311524985,41.07,38.100085311524985,39.7925,1.0,41.07,38.100085311524985,0,230781000,286237,9226298240.0,1,02,010,BRPETRACNPR6,210,PN      N2,PETROBRAS
2024-04-22,PETR4,PETR4,38.94629265576249,42.48,38.94629265576249,41.2925,41.2925,230880600,38.94629265576249,42.48,38.94629265576249,41.2925,1.0,42.48,38.94629265576249,0,230880600,288975,9568472300.0,1,02,010,BRPETRACNPR6,211,PN  EDR N2,PETROBRAS
2024-04-29,PETR4,PETR4,40.11939632788125,42.38,39.45,40.8,40.8,142858400,40.11939632788125,42.38,39.45,40.8,1.0,42.38,39.45,0,142858400,246422,5898948216.0,1,02,010,BRPETRACNPR6,212,PN  EDR N2,PETROBRAS
2024-05-06,PETR4,PETR4,40.45969816394062,42.09,39.72,40.815,40.815,127287500,40.45969816394062,42.09,39.72,40.815,1.0,42.09,39.72,0,127287500,239837,5217595918.0,1,02,010,BRPETRACNPR6,212,PN  EDR N2,PETROBRAS
2024-05-13,PETR4,PETR4,40.637349081970314,41.97,36.51,39.2275,39.2275,353661400,40.637349081970314,41.97,36.51,39.2275,1.0,41.97,36.51,0,353661400,293928,13574367235.0,1,02,010,BRPETRACNPR6,212,PN      N2,PETROBRAS
2024-05-20,PETR4,PETR4,39.93242454098515,39.93242454098515,36.41,36.864999999999995,36.864999999999995,176528800,39.93242454098515,39.93242454098515,36.41,36.864999999999995,1.0,39.93242454098515,36.41,0,176528800,244903,6522232933.0,1,02,010,BRPETRACNPR6,212,PN      N2,PETROBRAS
2024-05-27,PETR4,PETR4,38.398712270492574,38.89,36.69,37.7725,37.7725,143236000,38.398712270492574,38.89,36.69,37.7725,1.0,38.89,36.69,0,143236000,247527,5441247687.0,1,02,010,BRPETRACNPR6,212,PN      N2,PETROBRAS
2024-06-03,PETR4,PETR4,38.08560613524629,38.93,36.86,37.89,37.89,168060900,38.08560613524629,38.93,36.86,37.89,1.0,38.93,36.86,0,168060900,254662,6413807201.0,1,02,010,BRPETRACNPR6,212,PN      N2,PETROBRAS
2024-06-10,PETR4,PETR4,37.98780306762315,38.06,34.15,36.02,36.02,215626300,37.98780306762315,38.06,34.15,36.02,1.0,38.06,34.15,0,215626300,270003,7791796528.0,1,02,010,BRPETRACNPR6,213,PN  EDJ N2,PETROBRAS
2024-06-17,PETR4,PETR4,37.00390153381157,37.00390153381157,34.27,35.59,35.59,180667600,37.00390153381157,37.00390153381157,34.27,35.59,1.0,37.00390153381157,34.27,0,180667600,254228,6491918055.0,1,02,010,BRPETRACNPR6,213,PN  EDJ N2,PETROBRAS
2024-06-24,PETR4,PETR4,36.29695076690579,38.17,36.29695076690579,37.385000000000005,37.385000000000005,128475900,36.29695076690579,38.17,36.29695076690579,37.385000000000005,1.0,38.17,36.29695076690579,0,128475900,214341,4792429514.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-01,PETR4,PETR4,36.8409753834529,39.1,36.8409753834529,38.01,38.01,162276700,36.8409753834529,39.1,36.8409753834529,38.01,1.0,39.1,36.8409753834529,0,162276700,326195,6173274155.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-08,PETR4,PETR4,37.425487691726445,38.7,37.29,37.905,37.905,149586600,37.425487691726445,38.7,37.29,37.905,1.0,38.7,37.29,0,149586600,259579,5723442285.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-15,PETR4,PETR4,37.66524384586322,38.77,37.66524384586322,38.4675,38.4675,119120900,37.66524384586322,38.77,37.66524384586322,38.4675,1.0,38.77,37.66524384586322,0,119120900,207912,4586025068.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-22,PETR4,PETR4,38.06637192293161,38.59,37.27,38.02250000000001,38.02250000000001,126562100,38.06637192293161,38.59,37.27,38.02250000000001,1.0,38.59,37.27,0,126562100,198776,4779408621.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-07-29,PETR4,PETR4,38.04443596146581,38.04443596146581,35.73,36.699999999999996,36.699999999999996,150620800,38.04443596146581,38.04443596146581,35.73,36.699999999999996,1.0,38.04443596146581,35.73,0,150620800,274618,5539926734.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-08-05,PETR4,PETR4,37.3722179807329,37.3722179807329,34.6,35.714999999999996,35.714999999999996,201743600,37.3722179807329,37.3722179807329,34.6,35.714999999999996,1.0,37.3722179807329,34.6,0,201743600,301951,7275335131.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-08-12,PETR4,PETR4,36.54360899036645,38.77,36.54360899036645,37.7175,37.7175,175048700,36.54360899036645,38.77,36.54360899036645,37.7175,1.0,38.77,36.54360899036645,0,175048700,347816,6625010370.0,1,02,010,BRPETRACNPR6,213,PN      N2,PETROBRAS
2024-08-19,PETR4,PETR4,37.130554495183226,38.79,36.86,37.785,37.785,149363400,37.130554495183226,38.79,36.86,37.785,1.0,38.79,36.86,0,149363400,249828,5661784160.0,1,02,010,BRPETRACNPR6,214,PN  EDJ N2,PETROBRAS
2024-08-26,PETR4,PETR4,37.45777724759161,39.86,37.45777724759161,38.7,38.7,290219700,37.45777724759161,39.86,37.45777724759161,38.7,1.0,39.86,37.45777724759161,0,290219700,265139,11380861857.0,1,02,010,BRPETRACNPR6,214,PN  EDJ N2,PETROBRAS
2024-09-02,PETR4,PETR4,38.078888623795805,39.4,37.47,38.4375,38.4375,139182000,38.078888623795805,39.4,37.47,38.4375,1.0,39.4,37.47,0,139182000,226243,5350411323.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-09-09,PETR4,PETR4,38.2581943118979,38.2581943118979,36.59,37.345,37.345,157525200,38.2581943118979,38.2581943118979,36.59,37.345,1.0,38.2581943118979,36.59,0,157525200,226635,5878589300.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-09-16,PETR4,PETR4,37.801597155948954,37.801597155948954,36.07,36.8225,36.8225,158219500,37.801597155948954,37.801597155948954,36.07,36.8225,1.0,37.801597155948954,36.07,0,158219500,263674,5783487602.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-09-23,PETR4,PETR4,37.31204857797448,37.43,35.93,36.465,36.465,194563500,37.31204857797448,37.43,35.93,36.465,1.0,37.43,35.93,0,194563500,263117,7121612554.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-09-30,PETR4,PETR4,36.88852428898724,38.2,35.83,37.0075,37.0075,156468200,36.88852428898724,38.2,35.83,37.0075,1.0,38.2,35.83,0,156468200,249423,5828646101.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-10-07,PETR4,PETR4,36.94801214449362,38.38,36.94801214449362,37.7625,37.7625,138314900,36.94801214449362,38.38,36.94801214449362,37.7625,1.0,38.38,36.94801214449362,0,138314900,247471,5207126449.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-10-14,PETR4,PETR4,37.35525607224681,37.9,36.41,37.1525,37.1525,127677500,37.35525607224681,37.9,36.41,37.1525,1.0,37.9,36.41,0,127677500,183147,4739836143.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-10-21,PETR4,PETR4,37.25387803612341,37.25387803612341,35.56,36.44,36.44,143929300,37.25387803612341,37.25387803612341,35.56,36.44,1.0,37.25387803612341,35.56,0,143929300,234179,5188672578.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-10-28,PETR4,PETR4,36.846939018061704,36.846939018061704,35.3,35.6575,35.6575,135944300,36.846939018061704,36.846939018061704,35.3,35.6575,1.0,36.846939018061704,35.3,0,135944300,207892,4875359257.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-11-04,PETR4,PETR4,36.25221950903085,36.32,35.03,35.8575,35.8575,160308900,36.25221950903085,36.32,35.03,35.8575,1.0,36.32,35.03,0,160308900,279309,5709354144.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-11-11,PETR4,PETR4,36.05485975451543,37.33,35.9,36.6225,36.6225,124976800,36.05485975451543,37.33,35.9,36.6225,1.0,37.33,35.9,0,124976800,239067,4599776096.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-11-18,PETR4,PETR4,36.33867987725772,39.83,36.33867987725772,38.4125,38.4125,186259000,36.33867987725772,39.83,36.33867987725772,38.4125,1.0,39.83,36.33867987725772,0,186259000,217298,7172327593.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-11-25,PETR4,PETR4,37.37558993862886,39.86,37.37558993862886,39.13,39.13,184012000,37.37558993862886,39.86,37.37558993862886,39.13,1.0,39.86,37.37558993862886,0,184012000,242459,7187231756.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-12-02,PETR4,PETR4,38.25279496931444,39.86,38.25279496931444,39.14,39.14,142051500,38.25279496931444,39.86,38.25279496931444,39.14,1.0,39.86,38.25279496931444,0,142051500,233849,5582668832.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-12-09,PETR4,PETR4,38.69639748465722,40.76,37.92,39.04,39.04,158747500,38.69639748465722,40.76,37.92,39.04,1.0,40.76,37.92,0,158747500,267771,6270270860.0,1,02,010,BRPETRACNPR6,215,PN  ED  N2,PETROBRAS
2024-12-16,PETR4,PETR4,38.86819874232861,38.86819874232861,36.71,37.56,37.56,221489400,38.86819874232861,38.86819874232861,36.71,37.56,1.0,38.86819874232861,36.71,0,221489400,332017,8323431709.0,1,02,010,BRPETRACNPR6,215,PN  ED  N2,PETROBRAS
2024-12-23,PETR4,PETR4,38.21409937116431,38.21409937116431,35.6,36.3275,36.3275,90862200,38.21409937116431,38.21409937116431,35.6,36.3275,1.0,38.21409937116431,35.6,0,90862200,157916,3301290779.0,1,02,010,BRPETRACNPR6,216,PN  EDJ N2,PETROBRAS
2024-12-30,PETR4,PETR4,37.270799685582155,37.270799685582155,35.77,36.255,36.255,75676500,37.270799685582155,37.270799685582155,35.77,36.255,1.0,37.270799685582155,35.77,0,75676500,169556,2761692234.0,1,02,010,BRPETRACNPR6,216,PN  EDJ N2,PETROBRAS
