date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-05-13,TUPY3,TUPY3,26.23295559856857,26.23295559856857,24.06,24.7025,24.7025,4194400,26.23295559856857,26.23295559856857,24.06,24.7025,1.0,26.23295559856857,24.06,0,4194400,21267,102795639.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-05-20,TUPY3,TUPY3,25.467727799284283,25.467727799284283,23.28,23.805,23.805,3440400,25.467727799284283,25.467727799284283,23.28,23.805,1.0,25.467727799284283,23.28,0,3440400,18493,81508805.0,1,02,010,BRTUPYACNOR1,183,ON      NM,TUPY
2024-05-27,TUPY3,TUPY3,24.63636389964214,24.63636389964214,22.81,23.262500000000003,23.262500000000003,2089700,24.63636389964214,24.63636389964214,22.81,23.262500000000003,1.0,24.63636389964214,22.81,0,2089700,11388,48461804.0,1,02,010,BRTUPYACNOR1,184,ON  ED  NM,TUPY
2024-06-03,TUPY3,TUPY3,23.949431949821072,23.949431949821072,22.43,22.965000000000003,22.965000000000003,3388000,23.949431949821072,23.949431949821072,22.43,22.965000000000003,1.0,23.949431949821072,22.43,0,3388000,19927,77620731.0,1,02,010,BRTUPYACNOR1,184,ON  ED  NM,TUPY
2024-06-10,TUPY3,TUPY3,23.45721597491054,23.45721597491054,21.31,21.9575,21.9575,3398100,23.45721597491054,23.45721597491054,21.31,21.9575,1.0,23.45721597491054,21.31,0,3398100,16083,74033183.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-06-17,TUPY3,TUPY3,22.707357987455268,22.72,21.21,21.855,21.855,2797600,22.707357987455268,22.72,21.21,21.855,1.0,22.72,21.21,0,2797600,11828,61458252.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-06-24,TUPY3,TUPY3,22.281178993727636,23.84,22.281178993727636,23.1325,23.1325,2541200,22.281178993727636,23.84,22.281178993727636,23.1325,1.0,23.84,22.281178993727636,0,2541200,12132,59604033.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-07-01,TUPY3,TUPY3,22.706839496863818,25.15,22.706839496863818,24.2575,24.2575,2622300,22.706839496863818,25.15,22.706839496863818,24.2575,1.0,25.15,22.706839496863818,0,2622300,14625,63566590.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-07-08,TUPY3,TUPY3,23.482169748431907,25.72,23.482169748431907,25.1875,25.1875,3212100,23.482169748431907,25.72,23.482169748431907,25.1875,1.0,25.72,23.482169748431907,0,3212100,14882,80899550.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-07-15,TUPY3,TUPY3,24.334834874215954,26.8,24.334834874215954,25.8475,25.8475,3131600,24.334834874215954,26.8,24.334834874215954,25.8475,1.0,26.8,24.334834874215954,0,3131600,15616,81533619.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-07-22,TUPY3,TUPY3,25.091167437107977,26.19,24.78,25.494999999999997,25.494999999999997,1915500,25.091167437107977,26.19,24.78,25.494999999999997,1.0,26.19,24.78,0,1915500,11534,48743891.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-07-29,TUPY3,TUPY3,25.293083718553987,25.32,24.43,24.945,24.945,2089000,25.293083718553987,25.32,24.43,24.945,1.0,25.32,24.43,0,2089000,12936,51781118.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-08-05,TUPY3,TUPY3,25.119041859276994,25.79,23.66,24.744999999999997,24.744999999999997,2657500,25.119041859276994,25.79,23.66,24.744999999999997,1.0,25.79,23.66,0,2657500,15918,65951647.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-08-12,TUPY3,TUPY3,24.932020929638497,27.9,24.932020929638497,26.404999999999998,26.404999999999998,2929500,24.932020929638497,27.9,24.932020929638497,26.404999999999998,1.0,27.9,24.932020929638497,0,2929500,17213,78207740.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-08-19,TUPY3,TUPY3,25.66851046481925,27.9,25.66851046481925,27.3325,27.3325,2359900,25.66851046481925,27.9,25.66851046481925,27.3325,1.0,27.9,25.66851046481925,0,2359900,14368,64790472.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-08-26,TUPY3,TUPY3,26.500505232409623,27.9,26.500505232409623,27.3825,27.3825,2650500,26.500505232409623,27.9,26.500505232409623,27.3825,1.0,27.9,26.500505232409623,0,2650500,14049,72235577.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-09-02,TUPY3,TUPY3,26.94150261620481,28.39,26.88,27.325,27.325,2589400,26.94150261620481,28.39,26.88,27.325,1.0,28.39,26.88,0,2589400,16025,71669195.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-09-09,TUPY3,TUPY3,27.133251308102405,27.46,26.38,27.072499999999998,27.072499999999998,1615800,27.133251308102405,27.46,26.38,27.072499999999998,1.0,27.46,26.38,0,1615800,10576,43475813.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-09-16,TUPY3,TUPY3,27.102875654051203,27.66,26.16,26.85,26.85,1563600,27.102875654051203,27.66,26.16,26.85,1.0,27.66,26.16,0,1563600,10234,42027887.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-09-23,TUPY3,TUPY3,26.976437827025602,26.976437827025602,25.13,25.772499999999997,25.772499999999997,2212700,26.976437827025602,26.976437827025602,25.13,25.772499999999997,1.0,26.976437827025602,25.13,0,2212700,12593,56507647.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-09-30,TUPY3,TUPY3,26.3744689135128,26.3744689135128,25.15,25.437499999999996,25.437499999999996,1620300,26.3744689135128,26.3744689135128,25.15,25.437499999999996,1.0,26.3744689135128,25.15,0,1620300,9677,41175672.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-10-07,TUPY3,TUPY3,25.9059844567564,25.9059844567564,24.22,24.8125,24.8125,1895100,25.9059844567564,25.9059844567564,24.22,24.8125,1.0,25.9059844567564,24.22,0,1895100,10679,46887951.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-10-14,TUPY3,TUPY3,25.3592422283782,25.3592422283782,23.23,23.85,23.85,3695300,25.3592422283782,25.3592422283782,23.23,23.85,1.0,25.3592422283782,23.23,0,3695300,18909,88326477.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-10-21,TUPY3,TUPY3,24.6046211141891,24.6046211141891,22.95,23.255,23.255,2945400,24.6046211141891,24.6046211141891,22.95,23.255,1.0,24.6046211141891,22.95,0,2945400,14156,68398374.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-10-28,TUPY3,TUPY3,23.929810557094548,23.929810557094548,23.03,23.294999999999998,23.294999999999998,3041900,23.929810557094548,23.929810557094548,23.03,23.294999999999998,1.0,23.929810557094548,23.03,0,3041900,14814,70966254.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-11-04,TUPY3,TUPY3,23.61240527854727,24.78,23.15,23.6975,23.6975,3869100,23.61240527854727,24.78,23.15,23.6975,1.0,24.78,23.15,0,3869100,19598,91445748.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-11-11,TUPY3,TUPY3,23.65495263927364,24.41,21.97,23.1375,23.1375,4070900,23.65495263927364,24.41,21.97,23.1375,1.0,24.41,21.97,0,4070900,20665,93480084.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-11-18,TUPY3,TUPY3,23.396226319636817,23.396226319636817,21.43,22.002499999999998,22.002499999999998,2730900,23.396226319636817,23.396226319636817,21.43,22.002499999999998,1.0,23.396226319636817,21.43,0,2730900,15022,59643248.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-11-25,TUPY3,TUPY3,22.699363159818407,22.699363159818407,20.22,21.165,21.165,4017900,22.699363159818407,22.699363159818407,20.22,21.165,1.0,22.699363159818407,20.22,0,4017900,21980,86052636.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-12-02,TUPY3,TUPY3,21.932181579909205,22.81,19.94,21.46,21.46,6464300,21.932181579909205,22.81,19.94,21.46,1.0,22.81,19.94,0,6464300,31226,136660762.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-12-09,TUPY3,TUPY3,21.696090789954603,23.77,21.696090789954603,22.884999999999998,22.884999999999998,3786500,21.696090789954603,23.77,21.696090789954603,22.884999999999998,1.0,23.77,21.696090789954603,0,3786500,23674,86890438.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-12-16,TUPY3,TUPY3,22.2905453949773,23.12,22.26,22.810000000000002,22.810000000000002,3734000,22.2905453949773,23.12,22.26,22.810000000000002,1.0,23.12,22.26,0,3734000,20229,84789619.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-12-23,TUPY3,TUPY3,22.55027269748865,23.31,22.55,23.0,23.0,3908400,22.55027269748865,23.31,22.55,23.0,1.0,23.31,22.55,0,3908400,18558,89959911.0,1,02,010,BRTUPYACNOR1,184,ON      NM,TUPY
2024-12-30,TUPY3,TUPY3,22.775136348744326,23.91,20.91,22.3675,22.3675,5998500,22.775136348744326,23.91,20.91,22.3675,1.0,23.91,20.91,0,5998500,18538,132390805.0,1,02,010,BRTUPYACNOR1,185,ON  EJ  NM,TUPY
