date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-03-11,GGBR3,GGBR3,16.70920508004037,16.716666666666665,15.583333333333334,16.06875,16.06875,385920,20.05104609604844,20.06,18.7,19.2825,0.8333333333333335,20.06,18.7,0,321600,1411,6240330.0,1,02,010,BRGGBRACNOR1,190,ON      N1,GERDAU
2024-03-18,GGBR3,GGBR3,16.388977540020186,16.583333333333332,15.833333333333334,16.191666666666666,16.191666666666666,364920,19.66677304802422,19.9,19.0,19.43,0.8333333333333334,19.9,19.0,0,304100,1269,5942731.0,1,02,010,BRGGBRACNOR1,190,ON      N1,GERDAU
2024-03-25,GGBR3,GGBR3,16.290322103343428,16.708333333333336,16.0,16.441666666666666,16.441666666666666,269640,19.54838652401211,20.05,19.2,19.73,0.8333333333333333,20.05,19.2,0,224700,1018,4401558.0,1,02,010,BRGGBRACNOR1,190,ON      N1,GERDAU
2024-04-01,GGBR3,GGBR3,16.365994385005045,17.3,16.365994385005045,16.879166666666666,16.879166666666666,385680,19.639193262006053,20.76,19.639193262006053,20.255000000000003,0.8333333333333333,20.76,19.639193262006053,0,321400,1598,6520861.0,1,02,010,BRGGBRACNOR1,190,ON      N1,GERDAU
2024-04-08,GGBR3,GGBR3,16.622580525835858,17.383333333333333,16.558333333333334,16.8625,16.8625,257880,19.947096631003028,20.86,19.87,20.235,0.8333333333333334,20.86,19.87,0,214900,993,4399753.0,1,02,010,BRGGBRACNOR1,190,ON      N1,GERDAU
2024-04-15,GGBR3,GGBR3,16.742540262917927,17.458333333333332,16.650000000000002,16.927083333333336,16.927083333333336,826700,20.091048315501514,20.95,16.76,18.66,0.9071320114326547,20.95,16.76,0,724400,3025,14126782.0,1,02,010,BRGGBRACNOR1,191,ON  EB  N1,GERDAU
2024-04-22,GGBR3,GGBR3,16.83481179812563,17.38,15.97,16.654999999999998,16.654999999999998,584600,19.375524157750757,19.375524157750757,15.97,16.654999999999998,1.0,19.375524157750757,15.97,0,584600,2360,9636680.0,1,02,010,BRGGBRACNOR1,191,ON  EB  N1,GERDAU
2024-04-29,GGBR3,GGBR3,16.744905899062815,17.37,16.15,16.744999999999997,16.744999999999997,369300,18.015262078875377,18.015262078875377,16.15,16.744999999999997,1.0,18.015262078875377,16.15,0,369300,1807,6184576.0,1,02,010,BRGGBRACNOR1,191,ON      N1,GERDAU
2024-05-06,GGBR3,GGBR3,16.744952949531406,17.7,16.744952949531406,17.2475,17.2475,461600,17.380131039437686,17.7,17.04,17.2475,1.0,17.7,17.04,0,461600,2354,8015656.0,1,02,010,BRGGBRACNOR1,191,ON      N1,GERDAU
2024-05-13,GGBR3,GGBR3,16.996226474765702,17.79,16.996226474765702,17.3525,17.3525,502200,17.313815519718844,17.79,17.17,17.3525,1.0,17.79,17.17,0,502200,2167,8755103.0,1,02,010,BRGGBRACNOR1,192,ON  ED  N1,GERDAU
2024-05-20,GGBR3,GGBR3,17.17436323738285,17.27,16.25,16.775,16.775,436900,17.33315775985942,17.33315775985942,16.25,16.775,1.0,17.33315775985942,16.25,0,436900,1674,7350818.0,1,02,010,BRGGBRACNOR1,192,ON  ED  N1,GERDAU
2024-05-27,GGBR3,GGBR3,16.974681618691424,16.974681618691424,16.11,16.310000000000002,16.310000000000002,276300,17.054078879929712,17.054078879929712,16.11,16.310000000000002,1.0,17.054078879929712,16.11,0,276300,1433,4503269.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-03,GGBR3,GGBR3,16.64234080934571,16.64234080934571,15.09,15.654999999999998,15.654999999999998,367600,16.682039439964857,16.682039439964857,15.09,15.654999999999998,1.0,16.682039439964857,15.09,0,367600,2174,5720662.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-10,GGBR3,GGBR3,16.148670404672856,16.148670404672856,15.12,15.34,15.34,252900,16.168519719982427,16.168519719982427,15.12,15.34,1.0,16.168519719982427,15.12,0,252900,1547,3891797.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-17,GGBR3,GGBR3,15.744335202336428,16.1,15.03,15.587499999999999,15.587499999999999,185600,15.754259859991214,16.1,15.03,15.587499999999999,1.0,16.1,15.03,0,185600,920,2853427.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-24,GGBR3,GGBR3,15.665917601168214,16.38,15.665917601168214,16.134999999999998,16.134999999999998,151800,15.670879929995607,16.38,15.670879929995607,16.134999999999998,1.0,16.38,15.670879929995607,0,151800,1032,2445058.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-01,GGBR3,GGBR3,15.900458800584106,16.65,15.900458800584106,16.28,16.28,172800,15.902939964997802,16.65,15.902939964997802,16.28,1.0,16.65,15.902939964997802,0,172800,1031,2816900.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-08,GGBR3,GGBR3,16.090229400292053,16.3,15.81,16.125,16.125,183400,16.0914699824989,16.3,15.81,16.125,1.0,16.3,15.81,0,183400,1018,2948818.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-15,GGBR3,GGBR3,16.107614700146026,17.0,16.107614700146026,16.5075,16.5075,196100,16.10823499124945,17.0,16.10823499124945,16.5075,1.0,17.0,16.10823499124945,0,196100,1100,3244029.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-22,GGBR3,GGBR3,16.30755735007301,16.7,15.65,16.24,16.24,164200,16.307867495624727,16.7,15.65,16.24,1.0,16.7,15.65,0,164200,1101,2634653.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-29,GGBR3,GGBR3,16.273778675036503,16.43,15.5,15.925,15.925,220000,16.273933747812364,16.43,15.5,15.925,1.0,16.43,15.5,0,220000,1316,3514259.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-08-05,GGBR3,GGBR3,16.099389337518254,16.099389337518254,15.03,15.4975,15.4975,222800,16.09946687390618,16.09946687390618,15.03,15.4975,1.0,16.09946687390618,15.03,0,222800,1512,3439344.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-08-12,GGBR3,GGBR3,15.798444668759128,15.84,15.4,15.62,15.62,217600,15.798483436953092,15.84,15.4,15.62,1.0,15.84,15.4,0,217600,1110,3384847.0,1,02,010,BRGGBRACNOR1,193,ON  ED  N1,GERDAU
2024-08-19,GGBR3,GGBR3,15.709222334379565,16.34,15.52,15.91,15.91,358900,15.709241718476544,16.34,15.52,15.91,1.0,16.34,15.52,0,358900,1555,5705712.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-08-26,GGBR3,GGBR3,15.809611167189782,16.42,15.809611167189782,16.1875,16.1875,199100,15.809620859238272,16.42,15.809620859238272,16.1875,1.0,16.42,15.809620859238272,0,199100,1042,3216365.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-02,GGBR3,GGBR3,15.998555583594891,16.52,15.86,16.1975,16.1975,193100,15.998560429619136,16.52,15.86,16.1975,1.0,16.52,15.86,0,193100,1211,3127248.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-09,GGBR3,GGBR3,16.098027791797445,16.84,16.098027791797445,16.479999999999997,16.479999999999997,139700,16.09803021480957,16.84,16.09803021480957,16.479999999999997,1.0,16.84,16.09803021480957,0,139700,839,2316777.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-16,GGBR3,GGBR3,16.28901389589872,16.94,16.09,16.490000000000002,16.490000000000002,378500,16.289015107404783,16.94,16.09,16.490000000000002,1.0,16.94,16.09,0,378500,2076,6227907.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-23,GGBR3,GGBR3,16.38950694794936,17.15,15.87,16.509999999999998,16.509999999999998,600200,16.389507553702394,17.15,15.87,16.509999999999998,1.0,17.15,15.87,0,600200,2140,9984464.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-30,GGBR3,GGBR3,16.44975347397468,17.45,16.44975347397468,16.9575,16.9575,274100,16.449753776851196,17.45,16.449753776851196,16.9575,1.0,17.45,16.449753776851196,0,274100,1714,4668197.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-07,GGBR3,GGBR3,16.70362673698734,17.16,16.2,16.655,16.655,165000,16.703626888425596,17.16,16.2,16.655,1.0,17.16,16.2,0,165000,1241,2773286.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-14,GGBR3,GGBR3,16.67931336849367,16.67931336849367,16.07,16.4575,16.4575,241200,16.6793134442128,16.6793134442128,16.07,16.4575,1.0,16.6793134442128,16.07,0,241200,1368,3957154.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-21,GGBR3,GGBR3,16.568406684246835,17.33,16.41,16.862499999999997,16.862499999999997,928700,16.5684067221064,17.33,16.41,16.862499999999997,1.0,17.33,16.41,0,928700,2524,15737255.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-28,GGBR3,GGBR3,16.715453342123418,18.11,16.715453342123418,17.5775,17.5775,631600,16.7154533610532,18.11,16.7154533610532,17.5775,1.0,18.11,16.7154533610532,0,631600,2845,11130490.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-11-04,GGBR3,GGBR3,17.14647667106171,20.18,17.14647667106171,18.755000000000003,18.755000000000003,1505100,17.1464766805266,20.18,17.1464766805266,18.755000000000003,1.0,20.18,17.1464766805266,0,1505100,5251,28409324.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-11-11,GGBR3,GGBR3,17.950738335530858,19.42,17.950738335530858,19.0925,19.0925,299100,17.9507383402633,19.42,17.9507383402633,19.0925,1.0,19.42,17.9507383402633,0,299100,1646,5694667.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-11-18,GGBR3,GGBR3,18.52161916776543,19.87,18.52161916776543,19.335,19.335,491000,18.52161917013165,19.87,18.52161917013165,19.335,1.0,19.87,18.52161917013165,0,491000,2331,9445174.0,1,02,010,BRGGBRACNOR1,194,ON  ED  N1,GERDAU
2024-11-25,GGBR3,GGBR3,18.928309583882715,20.2,18.928309583882715,19.645000000000003,19.645000000000003,504900,18.928309585065826,20.2,18.928309585065826,19.645000000000003,1.0,20.2,18.928309585065826,0,504900,2497,9948985.0,1,02,010,BRGGBRACNOR1,194,ON  ED  N1,GERDAU
2024-12-02,GGBR3,GGBR3,19.28665479194136,20.2,19.28665479194136,19.6925,19.6925,213000,19.286654792532914,20.2,19.286654792532914,19.6925,1.0,20.2,19.286654792532914,0,213000,1196,4235342.0,1,02,010,BRGGBRACNOR1,194,ON      N1,GERDAU
2024-12-09,GGBR3,GGBR3,19.489577395970677,20.22,18.97,19.432499999999997,19.432499999999997,192400,19.489577396266455,20.22,18.97,19.432499999999997,1.0,20.22,18.97,0,192400,1087,3814507.0,1,02,010,BRGGBRACNOR1,194,ON      N1,GERDAU
2024-12-16,GGBR3,GGBR3,19.461038697985337,19.54,17.38,18.419999999999998,18.419999999999998,518700,19.461038698133226,19.54,17.38,18.419999999999998,1.0,19.54,17.38,0,518700,2826,9659428.0,1,02,010,BRGGBRACNOR1,194,ON      N1,GERDAU
2024-12-23,GGBR3,GGBR3,18.940519348992666,18.940519348992666,16.9,17.445,17.445,102100,18.940519349066612,18.940519349066612,16.9,17.445,1.0,18.940519349066612,16.9,0,102100,565,1772622.0,1,02,010,BRGGBRACNOR1,194,ON      N1,GERDAU
2024-12-30,GGBR3,GGBR3,18.192759674496333,18.192759674496333,16.07,16.5675,16.5675,82100,18.192759674533306,18.192759674533306,16.07,16.5675,1.0,18.192759674533306,16.07,0,82100,460,1366119.0,1,02,010,BRGGBRACNOR1,194,ON      N1,GERDAU
