date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-03-11,BBSE3,BBSE3,33.016041147852,33.85,32.64,33.14,33.14,25087700,33.016041147852,33.85,32.64,33.14,1.0,33.85,32.64,0,25087700,52050,831390977.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-03-18,BBSE3,BBSE3,33.078020573926,33.56,32.01,32.815,32.815,20528900,33.078020573926,33.56,32.01,32.815,1.0,33.56,32.01,0,20528900,58950,671832972.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-03-25,BBSE3,BBSE3,32.946510286963,32.946510286963,31.87,32.425000000000004,32.425000000000004,19249600,32.946510286963,32.946510286963,31.87,32.425000000000004,1.0,32.946510286963,31.87,0,19249600,41701,622718224.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-01,BBSE3,BBSE3,32.6857551434815,33.09,32.32,32.737500000000004,32.737500000000004,25025900,32.6857551434815,33.09,32.32,32.737500000000004,1.0,33.09,32.32,0,25025900,59747,819226378.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-08,BBSE3,BBSE3,32.71162757174075,33.54,32.71162757174075,33.05,33.05,30180800,32.71162757174075,33.54,32.71162757174075,33.05,1.0,33.54,32.71162757174075,0,30180800,78168,1001589601.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-15,BBSE3,BBSE3,32.88081378587037,33.27,32.45,32.92,32.92,24103900,32.88081378587037,33.27,32.45,32.92,1.0,33.27,32.45,0,24103900,85661,792731211.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-22,BBSE3,BBSE3,32.90040689293519,33.33,31.99,32.595,32.595,18368300,32.90040689293519,33.33,31.99,32.595,1.0,33.33,31.99,0,18368300,51464,595796937.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-04-29,BBSE3,BBSE3,32.7477034464676,32.85,31.95,32.44,32.44,13350400,32.7477034464676,32.85,31.95,32.44,1.0,32.85,31.95,0,13350400,49705,432135469.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-06,BBSE3,BBSE3,32.5938517232338,33.47,32.11,32.8825,32.8825,26127900,32.5938517232338,33.47,32.11,32.8825,1.0,33.47,32.11,0,26127900,76993,858183204.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-13,BBSE3,BBSE3,32.738175861616895,34.53,32.738175861616895,33.7175,33.7175,25834500,32.738175861616895,34.53,32.738175861616895,33.7175,1.0,34.53,32.738175861616895,0,25834500,82953,877380085.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-20,BBSE3,BBSE3,33.22783793080845,34.27,32.69,33.45,33.45,23166900,33.22783793080845,34.27,32.69,33.45,1.0,34.27,32.69,0,23166900,63089,772821194.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-27,BBSE3,BBSE3,33.338918965404226,33.338918965404226,32.12,32.552499999999995,32.552499999999995,22455500,33.338918965404226,33.338918965404226,32.12,32.552499999999995,1.0,33.338918965404226,32.12,0,22455500,59819,730014781.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-03,BBSE3,BBSE3,32.945709482702114,33.13,31.9,32.485,32.485,26853400,32.945709482702114,33.13,31.9,32.485,1.0,33.13,31.9,0,26853400,67631,874464995.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-10,BBSE3,BBSE3,32.71535474135106,32.95,32.21,32.59,32.59,20069400,32.71535474135106,32.95,32.21,32.59,1.0,32.95,32.21,0,20069400,62294,654018442.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-17,BBSE3,BBSE3,32.65267737067553,33.06,32.3,32.684999999999995,32.684999999999995,20577400,32.65267737067553,33.06,32.3,32.684999999999995,1.0,33.06,32.3,0,20577400,62166,671990168.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-24,BBSE3,BBSE3,32.66883868533776,33.8,32.65,33.11,33.11,19852200,32.66883868533776,33.8,32.65,33.11,1.0,33.8,32.65,0,19852200,67861,658634782.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-01,BBSE3,BBSE3,32.88941934266888,33.22,32.61,32.995,32.995,26178000,32.88941934266888,33.22,32.61,32.995,1.0,33.22,32.61,0,26178000,62902,863364508.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-08,BBSE3,BBSE3,32.94220967133444,33.99,32.94220967133444,33.5325,33.5325,15400500,32.94220967133444,33.99,32.94220967133444,33.5325,1.0,33.99,32.94220967133444,0,15400500,52675,514049696.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-15,BBSE3,BBSE3,33.23735483566722,34.75,33.23735483566722,34.17,34.17,13599000,33.23735483566722,34.75,33.23735483566722,34.17,1.0,34.75,33.23735483566722,0,13599000,47250,465792250.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-22,BBSE3,BBSE3,33.70367741783361,34.69,33.70367741783361,34.36,34.36,16794600,33.70367741783361,34.69,33.70367741783361,34.36,1.0,34.69,33.70367741783361,0,16794600,57036,576019670.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-29,BBSE3,BBSE3,34.03183870891681,35.66,34.03183870891681,34.9275,34.9275,18752800,34.03183870891681,35.66,34.03183870891681,34.9275,1.0,35.66,34.03183870891681,0,18752800,56285,655158202.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-08-05,BBSE3,BBSE3,34.47966935445841,36.36,33.47,35.14,35.14,26103100,34.47966935445841,36.36,33.47,35.14,1.0,36.36,33.47,0,26103100,82936,920850806.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-08-12,BBSE3,BBSE3,34.809834677229205,37.65,34.809834677229205,36.8925,36.8925,38109400,34.809834677229205,37.65,34.809834677229205,36.8925,1.0,37.65,34.809834677229205,0,38109400,96297,1418169719.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-08-19,BBSE3,BBSE3,35.8511673386146,37.14,34.93,36.1875,36.1875,22278100,35.8511673386146,37.14,34.93,36.1875,1.0,37.14,34.93,0,22278100,88262,804636545.0,1,02,010,BRBBSEACNOR5,125,ON  ED  NM,BBSEGURIDADE
2024-08-26,BBSE3,BBSE3,36.0193336693073,37.27,35.81,36.7,36.7,24034200,36.0193336693073,37.27,35.81,36.7,1.0,37.27,35.81,0,24034200,84495,878282917.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-09-02,BBSE3,BBSE3,36.35966683465365,37.58,36.29,36.8625,36.8625,18658400,36.35966683465365,37.58,36.29,36.8625,1.0,37.58,36.29,0,18658400,82788,690170459.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-09-09,BBSE3,BBSE3,36.611083417326824,36.89,36.03,36.455,36.455,15324800,36.611083417326824,36.89,36.03,36.455,1.0,36.89,36.03,0,15324800,58760,559694856.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-09-16,BBSE3,BBSE3,36.53304170866341,36.53304170866341,35.01,35.68749999999999,35.68749999999999,21857600,36.53304170866341,36.53304170866341,35.01,35.68749999999999,1.0,36.53304170866341,35.01,0,21857600,75324,780202976.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-09-23,BBSE3,BBSE3,36.1102708543317,36.1102708543317,34.85,35.2275,35.2275,20573100,36.1102708543317,36.1102708543317,34.85,35.2275,1.0,36.1102708543317,34.85,0,20573100,76826,726834966.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-09-30,BBSE3,BBSE3,35.66888542716585,36.53,34.85,35.465,35.465,25631200,35.66888542716585,36.53,34.85,35.465,1.0,36.53,34.85,0,25631200,81241,910488675.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-10-07,BBSE3,BBSE3,35.566942713582925,35.566942713582925,33.64,34.545,34.545,20861300,35.566942713582925,35.566942713582925,33.64,34.545,1.0,35.566942713582925,33.64,0,20861300,67215,712714495.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-10-14,BBSE3,BBSE3,35.05597135679146,35.05597135679146,33.63,33.905,33.905,23470800,35.05597135679146,35.05597135679146,33.63,33.905,1.0,35.05597135679146,33.63,0,23470800,61522,796820390.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-10-21,BBSE3,BBSE3,34.48048567839573,34.48048567839573,33.64,34.03,34.03,22744200,34.48048567839573,34.48048567839573,33.64,34.03,1.0,34.48048567839573,33.64,0,22744200,63695,777831190.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-10-28,BBSE3,BBSE3,34.25524283919786,35.22,34.11,34.5025,34.5025,17270600,34.25524283919786,35.22,34.11,34.5025,1.0,35.22,34.11,0,17270600,50030,594370852.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-11-04,BBSE3,BBSE3,34.37887141959893,35.32,34.03,34.5225,34.5225,26611600,34.37887141959893,35.32,34.03,34.5225,1.0,35.32,34.03,0,26611600,68612,921191915.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-11-11,BBSE3,BBSE3,34.450685709799465,34.55,33.37,33.91,33.91,19398700,34.450685709799465,34.55,33.37,33.91,1.0,34.55,33.37,0,19398700,40349,653646157.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-11-18,BBSE3,BBSE3,34.180342854899735,34.2,33.39,33.74,33.74,11263700,34.180342854899735,34.2,33.39,33.74,1.0,34.2,33.39,0,11263700,41640,380319780.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-11-25,BBSE3,BBSE3,33.960171427449865,34.44,33.26,33.777499999999996,33.777499999999996,22563300,33.960171427449865,34.44,33.26,33.777499999999996,1.0,34.44,33.26,0,22563300,60842,761186373.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-12-02,BBSE3,BBSE3,33.868835713724934,35.6,33.37,34.477500000000006,34.477500000000006,23170800,33.868835713724934,35.6,33.37,34.477500000000006,1.0,35.6,33.37,0,23170800,73654,805716699.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-12-09,BBSE3,BBSE3,34.17316785686247,37.14,34.17316785686247,36.18000000000001,36.18000000000001,33457400,34.17316785686247,37.14,34.17316785686247,36.18000000000001,1.0,37.14,34.17316785686247,0,33457400,81967,1221979872.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-12-16,BBSE3,BBSE3,35.17658392843124,37.75,35.17658392843124,36.675,36.675,37002200,35.17658392843124,37.75,35.17658392843124,36.675,1.0,37.75,35.17658392843124,0,37002200,117503,1363069567.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-12-23,BBSE3,BBSE3,35.92579196421562,37.0,35.92579196421562,36.5625,36.5625,12092300,35.92579196421562,37.0,35.92579196421562,36.5625,1.0,37.0,35.92579196421562,0,12092300,46311,440171931.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-12-30,BBSE3,BBSE3,36.24414598210781,36.56,35.89,36.175,36.175,10452800,36.24414598210781,36.56,35.89,36.175,1.0,36.56,35.89,0,10452800,45409,377595132.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
