date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2013-03-11,BBDC3,BBDC3,12.7384115323907,13.598690133113722,12.7384115323907,13.254802921938284,13.254802921938284,44930151,35.74592694721004,38.16,35.74592694721004,37.195,0.3563598043268795,38.16,35.74592694721004,0,16011300,42007,597137103.0,1,02,010,BRBBDCACNOR1,598,ON      N1,BRADESCO
2013-03-18,BBDC3,BBDC3,12.996607227164493,13.523854574205078,12.921606504892651,13.222730539548865,13.222730539548865,15680781,36.47046347360502,37.95,36.26,37.105,0.3563598043268795,37.95,36.26,0,5588000,18720,205762916.0,1,02,010,BRBBDCACNOR1,598,ON      N1,BRADESCO
2013-03-25,BBDC3,BBDC3,13.10966888335668,13.798251623536776,12.853898142070545,13.401801341223122,13.401801341223122,18868698,36.78773173680251,36.92,32.91,35.4875,0.3776485055645825,36.92,32.91,0,7314500,9644,249553439.0,1,02,010,BRBBDCACNOR1,599,ON  EB  N1,BRADESCO
2013-04-01,BBDC3,BBDC3,13.255735112289901,13.915850358964645,13.255735112289901,13.605193699542689,13.605193699542689,17775701,36.137615868401255,36.137615868401255,33.84,34.7075,0.3919957847595675,36.137615868401255,33.84,0,6968000,27374,241934933.0,1,02,010,BRBBDCACNOR1,600,ON  EJB N1,BRADESCO
2013-04-08,BBDC3,BBDC3,13.430464405916295,14.11184825134443,13.253377482720976,13.691432772189795,13.691432772189795,16940998,35.422557934200626,36.0,33.81,34.9275,0.39199578475956753,36.0,33.81,0,6640800,28266,233814208.0,1,02,010,BRBBDCACNOR1,600,ON      N1,BRADESCO
2013-04-15,BBDC3,BBDC3,13.560948589053044,14.076568630716066,12.935860897065727,13.501314816581402,13.501314816581402,20145625,35.17502896710032,35.91,33.0,34.442499999999995,0.39199578475956753,35.91,33.0,0,7897000,31083,271479685.0,1,02,010,BRBBDCACNOR1,600,ON      N1,BRADESCO
2013-04-22,BBDC3,BBDC3,13.531131702817223,13.598333773309395,13.084819295274363,13.277877219268449,13.277877219268449,23258667,34.808764483550156,34.808764483550156,33.38,33.8725,0.3919957847595674,34.808764483550156,33.38,0,9117300,28660,310028522.0,1,02,010,BRBBDCACNOR1,600,ON      N1,BRADESCO
2013-04-29,BBDC3,BBDC3,13.404504461042837,13.778651834298797,13.073059421731577,13.392535986310623,13.392535986310623,23707398,34.34063224177508,35.15,33.35,34.165,0.3919957847595675,35.15,33.35,0,9293200,28200,318913798.0,1,02,010,BRBBDCACNOR1,601,ON  EJ  N1,BRADESCO
2013-05-06,BBDC3,BBDC3,13.39852022367673,13.739452255822838,13.045619716798406,13.396455944158218,13.396455944158218,15170572,34.252816120887545,35.05,33.28,34.175,0.3919957847595675,35.05,33.28,0,5946800,19356,202015517.0,1,02,010,BRBBDCACNOR1,601,ON  EJ  N1,BRADESCO
2013-05-13,BBDC3,BBDC3,13.397488083917473,13.672812972413714,13.053459632493595,13.399395912543916,13.399395912543916,9055200,34.21390806044377,34.88,33.3,34.182500000000005,0.3919957847595674,34.88,33.3,0,3549600,14188,120658454.0,1,02,010,BRBBDCACNOR1,601,ON      N1,BRADESCO
2013-05-20,BBDC3,BBDC3,13.398441998230695,14.139287956277599,13.398441998230695,13.685552835418399,13.685552835418399,9720257,34.19820403022189,36.07,34.19820403022189,34.9125,0.3919957847595674,36.07,34.19820403022189,0,3810300,15725,134223435.0,1,02,010,BRBBDCACNOR1,601,ON      N1,BRADESCO
2013-05-27,BBDC3,BBDC3,13.541997416824547,14.076568630716066,13.500334827119502,13.801191591922471,13.801191591922471,14565462,34.55535201511094,35.91,34.44,35.207499999999996,0.3919957847595675,35.91,34.44,0,5709600,18408,201013477.0,1,02,010,BRBBDCACNOR1,601,ON      N1,BRADESCO
2013-06-03,BBDC3,BBDC3,13.671594504373509,13.990329558068963,12.75162287822873,13.386656049539228,13.386656049539228,15356033,34.88142600755547,35.69,32.53,34.15,0.3919957847595675,35.69,32.53,0,6019500,18836,205779205.0,1,02,010,BRBBDCACNOR1,602,ON  EJ  N1,BRADESCO
2013-06-10,BBDC3,BBDC3,13.529125276956368,13.529125276956368,12.214588653108123,12.629124195491364,12.629124195491364,20332872,34.51571300377773,34.51571300377773,31.16,32.2175,0.3919957847595674,34.51571300377773,31.16,0,7970400,26366,257846131.0,1,02,010,BRBBDCACNOR1,602,ON      N1,BRADESCO
2013-06-17,BBDC3,BBDC3,13.079124736223866,13.079124736223866,11.520756114083689,12.110709770146839,12.110709770146839,20938234,33.36660650188887,33.36660650188887,29.39,30.895,0.39199578475956753,33.36660650188887,29.39,0,8207700,26828,253150393.0,1,02,010,BRBBDCACNOR1,602,ON      N1,BRADESCO
2013-06-24,BBDC3,BBDC3,12.594917253185352,12.594917253185352,11.548195819016858,11.874532309829197,11.874532309829197,30684004,32.13080325094443,32.13080325094443,29.46,30.292499999999997,0.3919957847595675,32.13080325094443,29.46,0,12028000,26787,362096319.0,1,02,010,BRBBDCACNOR1,603,ON  EJ  N1,BRADESCO
2013-07-01,BBDC3,BBDC3,12.234724781507275,12.234724781507275,11.069960961610185,11.63737486004966,11.63737486004966,28389080,31.211651625472214,31.211651625472214,28.24,29.6875,0.3919957847595675,31.211651625472214,28.24,0,11128400,29655,332677390.0,1,02,010,BRBBDCACNOR1,604,ON  EJ  N1,BRADESCO
2013-07-08,BBDC3,BBDC3,11.936049820778468,12.018590760728339,11.10132062439095,11.570735576640534,11.570735576640534,14347349,30.449575812736107,30.66,28.32,29.517500000000002,0.3919957847595675,30.66,28.32,0,5624100,16405,166868618.0,1,02,010,BRBBDCACNOR1,604,ON  EJ  N1,BRADESCO
2013-07-15,BBDC3,BBDC3,11.7533926987095,13.190658157159445,11.7533926987095,12.303767694140925,12.303767694140925,45152016,29.983537906368056,33.65,29.983537906368056,31.3875,0.39199578475956753,33.65,29.983537906368056,0,17699400,44547,567198396.0,1,02,010,BRBBDCACNOR1,604,ON      N1,BRADESCO
2013-07-22,BBDC3,BBDC3,12.028580196425214,12.873141571504197,11.900992025300468,12.262608136741171,12.262608136741171,24950778,30.68551895318403,32.84,30.36,31.2825,0.39199578475956753,32.84,30.36,0,9780600,24257,310431787.0,1,02,010,BRBBDCACNOR1,604,ON      N1,BRADESCO
2013-07-29,BBDC3,BBDC3,12.145594166583193,12.630104184953264,12.057790339204296,12.237128410731799,12.237128410731799,13763414,30.984009476592014,32.22,30.76,31.2175,0.3919957847595675,32.22,30.76,0,5395200,17910,168954684.0,1,02,010,BRBBDCACNOR1,605,ON  EJ  N1,BRADESCO
2013-08-05,BBDC3,BBDC3,12.191361288657497,12.281227936517249,11.485476493455327,11.989191076871371,11.989191076871371,13912650,31.100754738296008,31.33,29.3,30.584999999999997,0.39199578475956753,31.33,29.3,0,5453700,19245,165067685.0,1,02,010,BRBBDCACNOR1,605,ON  EJ  N1,BRADESCO
2013-08-12,BBDC3,BBDC3,12.090276182764434,12.661463847734028,12.090276182764434,12.338067325307387,12.338067325307387,15209857,30.842877369148002,32.3,30.842877369148002,31.475,0.3919957847595675,32.3,30.842877369148002,0,5962200,26094,189052715.0,1,02,010,BRBBDCACNOR1,605,ON      N1,BRADESCO
2013-08-19,BBDC3,BBDC3,12.21417175403591,12.496825618135011,11.951951477319211,12.287107873288644,12.287107873288644,14147346,31.158938684574004,31.88,30.49,31.345,0.39199578475956753,31.88,30.49,0,5545700,19984,172775399.0,1,02,010,BRBBDCACNOR1,605,ON      N1,BRADESCO
2013-08-26,BBDC3,BBDC3,12.250639813662277,12.477225828897032,11.763793500634621,12.247908294812685,12.247908294812685,23460457,31.251969342287,31.83,30.01,31.244999999999997,0.3919957847595675,31.83,30.01,0,9196400,17144,286889905.0,1,02,010,BRBBDCACNOR1,605,ON      N1,BRADESCO
2013-09-02,BBDC3,BBDC3,12.249274054237482,12.916261107827749,12.112669749070635,12.582084701320216,12.582084701320216,25260987,31.2484846711435,32.95,30.9,32.0975,0.3919957847595675,32.95,30.9,0,9902200,33993,314522314.0,1,02,010,BRBBDCACNOR1,606,ON  EJ  N1,BRADESCO
2013-09-09,BBDC3,BBDC3,12.415679377778849,13.633613393937758,12.415679377778849,13.203398020164132,13.203398020164132,33538625,31.67299233557175,34.78,31.67299233557175,33.6825,0.39199578475956753,34.78,31.67299233557175,0,13147000,40012,450220130.0,1,02,010,BRBBDCACNOR1,606,ON      N1,BRADESCO
2013-09-16,BBDC3,BBDC3,12.80953869897149,14.339205806504978,12.80953869897149,13.78453177107019,13.78453177107019,18918825,32.67774616778587,36.58,32.67774616778587,35.165,0.3919957847595675,36.58,32.67774616778587,0,7416100,24819,261752904.0,1,02,010,BRBBDCACNOR1,606,ON      N1,BRADESCO
2013-09-23,BBDC3,BBDC3,13.29703523502084,14.229446986772299,13.29703523502084,13.98444962129757,13.98444962129757,17130542,33.92137308389293,36.3,33.92137308389293,35.675,0.3919957847595675,36.3,33.92137308389293,0,6715100,24482,238379095.0,1,02,010,BRBBDCACNOR1,606,ON      N1,BRADESCO
2013-09-30,BBDC3,BBDC3,13.640742428159204,14.033449094392514,13.445455417253163,13.81981139169855,13.81981139169855,13339174,34.798186541946464,35.8,34.3,35.255,0.3919957847595674,35.8,34.3,0,5228900,18185,183379305.0,1,02,010,BRBBDCACNOR1,607,ON  EJ  N1,BRADESCO
2013-10-07,BBDC3,BBDC3,13.730276909928877,14.307846143724213,13.700252677346885,13.986409600221368,13.986409600221368,11362366,35.02659327097324,36.5,34.95,35.68,0.3919957847595675,36.5,34.95,0,4454000,16796,159069085.0,1,02,010,BRBBDCACNOR1,607,ON  EJ  N1,BRADESCO
2013-10-14,BBDC3,BBDC3,13.858343255075123,14.64496251861744,13.821771370622349,14.27550649148155,14.27550649148155,17819070,35.353296635486615,37.36,35.26,36.417500000000004,0.3919957847595675,37.36,35.26,0,6985000,23612,257238070.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-10-21,BBDC3,BBDC3,14.066924873278337,14.550883530275144,13.853131033403116,14.21278716592002,14.21278716592002,12163651,35.88539831774331,37.12,35.34,36.2575,0.39199578475956753,37.12,35.34,0,4768100,19183,172114228.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-10-28,BBDC3,BBDC3,14.13985601959918,14.256886691705468,13.841371159860328,13.97464972667858,13.97464972667858,15457053,36.07144915887166,36.37,35.31,35.650000000000006,0.39199578475956737,36.37,35.31,0,6059100,21669,216800906.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-11-04,BBDC3,BBDC3,14.057252873138879,14.315686059419406,13.198498072854637,13.679672898647008,13.679672898647008,21115023,35.86072457943583,36.52,33.67,34.8975,0.39199578475956753,36.52,33.67,0,8277000,32873,291006490.0,1,02,010,BRBBDCACNOR1,608,ON  EJ  N1,BRADESCO
2013-11-11,BBDC3,BBDC3,13.868462885892942,13.868462885892942,13.069139463883982,13.457215290795952,13.457215290795952,11732268,35.379112289717916,35.379112289717916,33.34,34.33,0.39199578475956753,35.379112289717916,33.34,0,4599000,18873,156777570.0,1,02,010,BRBBDCACNOR1,608,ON      N1,BRADESCO
2013-11-18,BBDC3,BBDC3,13.662839088344448,13.849211075555518,12.900581276437364,13.34059654482998,13.34059654482998,11173845,34.85455614485896,35.33,32.91,34.0325,0.3919957847595675,35.33,32.91,0,4380100,19005,149229216.0,1,02,010,BRBBDCACNOR1,608,ON      N1,BRADESCO
2013-11-25,BBDC3,BBDC3,13.501717816587213,13.67673293026131,12.86138169796141,13.268077324649461,13.268077324649461,17907080,34.44352807242948,34.89,32.81,33.8475,0.39199578475956753,34.89,32.81,0,7019500,20160,238141384.0,1,02,010,BRBBDCACNOR1,608,ON      N1,BRADESCO
2013-12-02,BBDC3,BBDC3,13.384897570618337,13.645373267480545,12.485065744592225,12.969180538770292,12.969180538770292,14113417,34.145514036214735,34.81,31.85,33.085,0.39199578475956753,34.81,31.85,0,5532400,22227,181567582.0,1,02,010,BRBBDCACNOR1,609,ON  EJ  N1,BRADESCO
2013-12-09,BBDC3,BBDC3,13.177039054694315,13.177039054694315,11.912751898843256,12.36942698808815,12.36942698808815,15945580,33.61525701810737,33.61525701810737,30.39,31.555,0.3919957847595674,33.61525701810737,30.39,0,6250600,25362,196190781.0,1,02,010,BRBBDCACNOR1,609,ON      N1,BRADESCO
2013-12-16,BBDC3,BBDC3,12.773233021391233,12.773233021391233,12.159709243241783,12.294947788983833,12.294947788983833,39874409,32.58512850905369,32.58512850905369,31.02,31.365000000000002,0.3919957847595674,32.58512850905369,31.02,0,15630600,35949,491688727.0,1,02,010,BRBBDCACNOR1,609,ON      N1,BRADESCO
2013-12-23,BBDC3,BBDC3,12.534090405187534,12.534090405187534,12.16362920108938,12.31748754660751,12.31748754660751,5804144,31.975064254526846,31.975064254526846,31.03,31.4225,0.3919957847595675,31.975064254526846,31.03,0,2275200,8984,71602817.0,1,02,010,BRBBDCACNOR1,610,ON  EJ  N1,BRADESCO
2013-12-30,BBDC3,BBDC3,12.425788975897522,12.583064690782116,12.038190549966318,12.270448052436361,12.270448052436361,14350665,31.69878212726342,32.1,30.71,31.3025,0.3919957847595675,32.1,30.71,0,5625400,15662,175882143.0,1,02,010,BRBBDCACNOR1,611,ON  EJ  N1,BRADESCO
