date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2013-09-30,GGBR3,GGBR3,11.324582013602601,11.666666666666666,10.793650793650793,11.349206349206348,11.349206349206348,773136,14.268973337139279,14.7,13.6,14.3,0.7936507936507935,14.7,13.6,0,613600,2773,8614859.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-10-07,GGBR3,GGBR3,11.336894181404475,11.849206349206348,11.336894181404475,11.672619047619047,11.672619047619047,684558,14.28448666856964,14.93,14.28448666856964,14.7075,0.7936507936507937,14.93,14.28448666856964,0,543300,2264,7956746.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-10-14,GGBR3,GGBR3,11.504756614511761,12.174603174603174,11.285714285714286,11.632936507936506,11.632936507936506,699426,14.495993334284819,15.34,14.22,14.6575,0.7936507936507935,15.34,14.22,0,555100,2839,8216562.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-10-21,GGBR3,GGBR3,11.568846561224134,11.904761904761903,11.079365079365079,11.378968253968253,11.378968253968253,409626,14.576746667142409,15.0,13.96,14.3375,0.7936507936507936,15.0,13.96,0,325100,1850,4651893.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-10-28,GGBR3,GGBR3,11.473907407596194,12.095238095238095,11.03968253968254,11.577380952380953,11.577380952380953,888678,14.457123333571204,15.24,13.91,14.587499999999999,0.7936507936507937,15.24,13.91,0,705300,2465,10304625.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-11-04,GGBR3,GGBR3,11.525644179988573,12.26984126984127,11.525644179988573,11.988095238095239,11.988095238095239,390348,14.522311666785601,15.46,14.522311666785601,15.105,0.7936507936507937,15.46,14.522311666785601,0,309800,1458,4689215.0,1,02,010,BRGGBRACNOR1,151,ON      N1,GERDAU
2013-11-11,GGBR3,GGBR3,11.756869709041906,12.357142857142856,11.65079365079365,12.015873015873016,12.015873015873016,372078,14.8136558333928,15.57,14.68,15.14,0.7936507936507936,15.57,14.68,0,295300,1342,4468124.0,1,02,010,BRGGBRACNOR1,152,ON  EJ  N1,GERDAU
2013-11-18,GGBR3,GGBR3,11.88637136245746,12.38095238095238,11.793650793650793,12.035714285714285,12.035714285714285,319410,14.9768279166964,15.6,14.86,15.165,0.7936507936507936,15.6,14.86,0,253500,1205,3862213.0,1,02,010,BRGGBRACNOR1,152,ON  EJ  N1,GERDAU
2013-11-25,GGBR3,GGBR3,11.961042824085872,12.007936507936508,11.428571428571429,11.797619047619047,11.797619047619047,452088,15.0709139583482,15.13,14.4,14.865,0.7936507936507936,15.13,14.4,0,358800,1342,5279675.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-12-02,GGBR3,GGBR3,11.87933093585246,12.142857142857142,11.587301587301587,11.898809523809524,11.898809523809524,287280,14.967956979174101,15.3,14.6,14.9925,0.7936507936507936,15.3,14.6,0,228000,949,3401465.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-12-09,GGBR3,GGBR3,11.889070229830992,12.103174603174603,11.53174603174603,11.813492063492063,11.813492063492063,1554714,14.98022848958705,15.25,14.53,14.885,0.7936507936507936,15.25,14.53,0,1233900,1468,18265397.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-12-16,GGBR3,GGBR3,11.851281146661528,12.5,11.547619047619047,12.023809523809522,12.023809523809522,788508,14.932614244793525,15.75,14.55,15.15,0.7936507936507935,15.75,14.55,0,625800,1777,9346770.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-12-23,GGBR3,GGBR3,11.937545335235525,12.444444444444443,11.88888888888889,12.130952380952381,12.130952380952381,238014,15.041307122396763,15.68,14.98,15.285000000000002,0.7936507936507936,15.68,14.98,0,188900,761,2891700.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
2013-12-30,GGBR3,GGBR3,12.034248858093953,12.095238095238095,11.61111111111111,11.80952380952381,11.80952380952381,195426,15.163153561198381,15.24,14.63,14.879999999999999,0.7936507936507937,15.24,14.63,0,155100,788,2318520.0,1,02,010,BRGGBRACNOR1,152,ON      N1,GERDAU
