date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2013-04-29,FLRY3,FLRY3,9.207838556271636,9.404761904761905,8.952380952380953,9.242857142857144,9.242857142857144,6374340,19.33646096817044,19.75,18.8,19.409999999999997,0.47619047619047633,19.75,18.8,0,3035400,7123,58502258.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-06,FLRY3,FLRY3,9.22534784956439,9.861904761904762,9.22534784956439,9.529761904761905,9.529761904761905,3589740,19.37323048408522,20.71,19.37323048408522,20.0125,0.4761904761904762,20.71,19.37323048408522,0,1709400,6769,34358291.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-13,FLRY3,FLRY3,9.377554877163147,9.852380952380953,9.377554877163147,9.63452380952381,9.63452380952381,1933260,19.692865242042608,20.69,19.692865242042608,20.2325,0.47619047619047616,20.69,19.692865242042608,0,920600,4168,18664000.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-20,FLRY3,FLRY3,9.506039343343478,9.980952380952381,9.506039343343478,9.708333333333332,9.708333333333332,1839180,19.962682621021305,20.96,19.962682621021305,20.387500000000003,0.47619047619047605,20.96,19.962682621021305,0,875800,3457,17777229.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-27,FLRY3,FLRY3,9.607186338338405,9.923809523809522,9.504761904761905,9.644047619047619,9.644047619047619,2927400,20.175091310510652,20.84,19.96,20.2525,0.47619047619047616,20.84,19.96,0,1394000,3779,28178309.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-06-03,FLRY3,FLRY3,9.625616978693012,9.723809523809525,9.390476190476189,9.567857142857143,9.567857142857143,2875740,20.213795655255325,20.42,19.72,20.0925,0.47619047619047616,20.42,19.72,0,1369400,3016,27404618.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-06-10,FLRY3,FLRY3,9.596737060775077,9.619047619047619,9.128571428571428,9.366666666666667,9.366666666666667,4095840,20.153147827627663,20.2,19.17,19.67,0.47619047619047616,20.2,19.17,0,1950400,5031,38602035.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-06-17,FLRY3,FLRY3,9.481701863720872,9.481701863720872,8.523809523809522,8.989285714285714,8.989285714285714,3688650,19.911573913813832,19.911573913813832,17.9,18.877499999999998,0.4761904761904762,19.911573913813832,17.9,0,1756500,7159,32641601.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-06-24,FLRY3,FLRY3,9.235493789003293,9.235493789003293,8.5,8.71190476190476,8.71190476190476,7993020,19.394536956906915,19.394536956906915,17.85,18.294999999999998,0.47619047619047616,19.394536956906915,17.85,0,3806200,6531,68908854.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-01,FLRY3,FLRY3,8.973699275454027,8.973699275454027,8.595238095238095,8.729761904761904,8.729761904761904,2663430,18.844768478453457,18.844768478453457,18.05,18.332500000000003,0.4761904761904761,18.844768478453457,18.05,0,1268300,5116,23260923.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-08,FLRY3,FLRY3,8.851730590107966,8.876190476190477,8.585714285714285,8.710714285714285,8.710714285714285,10975860,18.588634239226728,18.64,18.03,18.2925,0.47619047619047616,18.64,18.03,0,5226600,6629,95156880.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-15,FLRY3,FLRY3,8.781222437911126,9.152380952380952,8.738095238095239,8.925,8.925,2859570,18.440567119613362,19.22,18.35,18.7425,0.4761904761904762,19.22,18.35,0,1361700,4109,25558305.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-22,FLRY3,FLRY3,8.853111218955563,9.323809523809523,8.853111218955563,9.177380952380952,9.177380952380952,3634470,18.59153355980668,19.58,18.59153355980668,19.2725,0.47619047619047616,19.58,18.59153355980668,0,1730700,3987,33070088.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-07-29,FLRY3,FLRY3,9.015246085668258,9.333333333333334,9.015246085668258,9.191666666666666,9.191666666666666,4983300,18.932016779903343,19.6,18.932016779903343,19.3025,0.4761904761904762,19.6,18.932016779903343,0,2373000,8309,45664699.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-08-05,FLRY3,FLRY3,9.103456376167461,9.185714285714285,8.790476190476191,9.010714285714286,9.010714285714286,2116380,19.117258389951672,19.29,18.46,18.9225,0.4761904761904762,19.29,18.46,0,1007800,4507,18969459.0,1,02,010,BRFLRYACNOR5,107,ON  ED  NM,FLEURY
2013-08-12,FLRY3,FLRY3,9.057085330940874,9.17142857142857,8.795238095238094,9.022619047619047,9.022619047619047,3790500,19.019879194975836,19.26,18.47,18.9475,0.4761904761904761,19.26,18.47,0,1805000,5039,33961252.0,1,02,010,BRFLRYACNOR5,107,ON  ED  NM,FLEURY
2013-08-19,FLRY3,FLRY3,9.03985218927996,9.242857142857142,8.733333333333333,9.048809523809524,9.048809523809524,2905770,18.983689597487917,19.41,18.34,19.0025,0.47619047619047616,19.41,18.34,0,1383700,5242,26401236.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-08-26,FLRY3,FLRY3,9.044330856544743,9.161904761904761,8.6,8.9,8.9,4237380,18.99309479874396,19.24,18.06,18.69,0.47619047619047616,19.24,18.06,0,2017800,6971,37784846.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-02,FLRY3,FLRY3,8.972165428272373,9.095238095238095,8.652380952380952,8.816666666666666,8.816666666666666,3275370,18.841547399371983,19.1,18.17,18.515,0.47619047619047616,19.1,18.17,0,1559700,5843,28889058.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-09,FLRY3,FLRY3,8.89441604746952,8.9,8.404761904761903,8.660714285714285,8.660714285714285,4563090,18.67827369968599,18.69,17.65,18.1875,0.4761904761904761,18.69,17.65,0,2172900,6952,39854356.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-16,FLRY3,FLRY3,8.777565166591902,8.904761904761903,8.50952380952381,8.647619047619047,8.647619047619047,2791740,18.432886849842994,18.7,17.87,18.160000000000004,0.47619047619047605,18.7,17.87,0,1329400,4788,24294627.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-23,FLRY3,FLRY3,8.712592107105475,8.747619047619047,8.542857142857143,8.647619047619049,8.647619047619049,3231690,18.2964434249215,18.37,17.94,18.16,0.4761904761904763,18.37,17.94,0,1538900,5063,27979922.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-09-30,FLRY3,FLRY3,8.680105577362262,8.819047619047618,8.533333333333333,8.628571428571428,8.628571428571428,5201490,18.22822171246075,18.52,17.92,18.12,0.47619047619047616,18.52,17.92,0,2476900,9270,45107779.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-07,FLRY3,FLRY3,8.654338502966844,8.654338502966844,8.185714285714285,8.402380952380952,8.402380952380952,5391330,18.174110856230378,18.174110856230378,17.19,17.645,0.47619047619047616,18.174110856230378,17.19,0,2567300,8119,45673498.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-14,FLRY3,FLRY3,8.528359727673898,8.528359727673898,8.00952380952381,8.136904761904761,8.136904761904761,2898210,17.90955542811519,17.90955542811519,16.82,17.0875,0.47619047619047616,17.90955542811519,16.82,0,1380100,6400,23732945.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-21,FLRY3,FLRY3,8.33263224478933,8.9,7.89047619047619,8.442857142857143,8.442857142857143,6465270,17.498527714057595,18.69,16.57,17.73,0.47619047619047616,18.69,16.57,0,3078700,10734,53920299.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-10-28,FLRY3,FLRY3,8.387744693823237,8.86190476190476,8.023809523809524,8.479761904761904,8.479761904761904,4698960,17.614263857028796,18.61,16.85,17.8075,0.47619047619047616,18.61,16.85,0,2237600,10612,39429435.0,1,02,010,BRFLRYACNOR5,107,ON      NM,FLEURY
2013-11-04,FLRY3,FLRY3,8.43375329929257,8.48095238095238,8.004761904761903,8.18095238095238,8.18095238095238,3370710,17.710881928514397,17.81,16.81,17.18,0.47619047619047616,17.81,16.81,0,1605100,4150,27668361.0,1,02,010,BRFLRYACNOR5,108,ON  ED  NM,FLEURY
2013-11-11,FLRY3,FLRY3,8.307352840122476,9.095238095238095,8.023809523809524,8.564285714285713,8.564285714285713,4456620,17.445440964257198,19.1,16.85,17.985,0.47619047619047616,19.1,16.85,0,2122200,5108,38036093.0,1,02,010,BRFLRYACNOR5,108,ON  ED  NM,FLEURY
2013-11-18,FLRY3,FLRY3,8.435819277204095,9.566666666666666,8.435819277204095,9.278571428571428,9.278571428571428,3840900,17.7152204821286,20.09,17.7152204821286,19.485,0.4761904761904762,20.09,17.7152204821286,0,1829000,5114,35484603.0,1,02,010,BRFLRYACNOR5,108,ON      NM,FLEURY
2013-11-25,FLRY3,FLRY3,8.85719535288776,9.776190476190477,8.85719535288776,9.45,9.45,2904300,18.6001102410643,20.53,18.6001102410643,19.845,0.47619047619047616,20.53,18.6001102410643,0,1383000,3319,27578734.0,1,02,010,BRFLRYACNOR5,108,ON      NM,FLEURY
2013-12-02,FLRY3,FLRY3,9.15359767644388,9.566666666666666,9.15359767644388,9.40952380952381,9.40952380952381,1951320,19.22255512053215,20.09,19.22255512053215,19.76,0.47619047619047616,20.09,19.22255512053215,0,929200,3383,18475424.0,1,02,010,BRFLRYACNOR5,108,ON      NM,FLEURY
2013-12-09,FLRY3,FLRY3,9.281560742983846,9.485714285714286,8.971428571428572,9.246428571428572,9.246428571428572,2067660,19.491277560266077,19.92,18.84,19.4175,0.4761904761904762,19.92,18.84,0,984600,3779,18924639.0,1,02,010,BRFLRYACNOR5,109,ON  ED  NM,FLEURY
2013-12-16,FLRY3,FLRY3,9.263994657206208,9.263994657206208,8.761904761904761,8.975,8.975,2810640,19.454388780133037,19.454388780133037,18.4,18.8475,0.47619047619047616,19.454388780133037,18.4,0,1338400,4161,25099426.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2013-12-23,FLRY3,FLRY3,9.119497328603103,9.247619047619049,8.704761904761904,8.892857142857142,8.892857142857142,3506160,19.15094439006652,19.42,18.28,18.675,0.47619047619047616,19.42,18.28,0,1669600,2029,30856845.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
2013-12-30,FLRY3,FLRY3,9.006177235730123,9.006177235730123,8.571428571428571,8.708333333333332,8.708333333333332,1156680,18.912972195033262,18.912972195033262,18.0,18.2875,0.4761904761904761,18.912972195033262,18.0,0,550800,1276,10101503.0,1,02,010,BRFLRYACNOR5,109,ON      NM,FLEURY
