date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2008-09-08,TUPY3,TUPY3,8.173350007668601,8.4,7.0,7.862500000000001,7.862500000000001,120800,0.016346700015337202,0.016800000000000002,0.014,0.015725000000000003,499.99999999999994,0.016800000000000002,0.014,0,60400000,56,947785.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-15,TUPY3,TUPY3,8.0179250038343,8.0179250038343,6.265,7.095000000000001,7.095000000000001,243400,0.016035850007668603,0.016035850007668603,0.01253,0.014190000000000001,500.0,0.016035850007668603,0.01253,0,121700000,137,1652433.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-22,TUPY3,TUPY3,7.55646250191715,7.55646250191715,6.75,7.1025,7.1025,114800,0.015112925003834302,0.015112925003834302,0.0135,0.014204999999999999,500.00000000000006,0.015112925003834302,0.0135,0,57400000,23,776727.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-09-29,TUPY3,TUPY3,7.329481250958575,7.329481250958575,6.45,6.6875,6.6875,17200,0.014658962501917151,0.014658962501917151,0.0129,0.013375000000000001,499.99999999999994,0.014658962501917151,0.0129,0,8600000,23,116453.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-06,TUPY3,TUPY3,7.008490625479288,7.008490625479288,4.0,5.6375,5.6375,113400,0.014016981250958576,0.014016981250958576,0.008,0.011275,500.0,0.014016981250958576,0.008,0,56700000,67,558088.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-13,TUPY3,TUPY3,6.3229953127396445,6.3229953127396445,3.605,4.619999999999999,4.619999999999999,105400,0.01264599062547929,0.01264599062547929,0.00721,0.00924,499.99999999999994,0.01264599062547929,0.00721,0,52700000,55,498590.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-20,TUPY3,TUPY3,5.471497656369822,5.471497656369822,4.05,4.5,4.5,4600,0.010942995312739644,0.010942995312739644,0.0081,0.009,500.00000000000006,0.010942995312739644,0.0081,0,2300000,10,20091.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-10-27,TUPY3,TUPY3,4.985748828184911,4.985748828184911,3.9,4.3375,4.3375,16200,0.009971497656369822,0.009971497656369822,0.0078,0.008674999999999999,500.0000000000001,0.009971497656369822,0.0078,0,8100000,25,65259.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-03,TUPY3,TUPY3,4.661624414092456,4.661624414092456,3.75,4.1625,4.1625,132200,0.00932324882818491,0.00932324882818491,0.0075,0.008324999999999999,500.0,0.00932324882818491,0.0075,0,66100000,48,535599.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-10,TUPY3,TUPY3,4.412062207046228,5.95,4.412062207046228,5.15,5.15,66400,0.008824124414092454,0.0119,0.008824124414092454,0.0103,500.0,0.0119,0.008824124414092454,0,33200000,80,350292.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-17,TUPY3,TUPY3,4.781031103523114,5.45,4.75,5.05,5.05,87200,0.009562062207046227,0.0109,0.0095,0.010100000000000001,499.99999999999994,0.0109,0.0095,0,43600000,61,436352.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-11-24,TUPY3,TUPY3,4.9155155517615565,5.625,4.85,5.26875,5.26875,30800,0.009831031103523114,0.01125,0.009699999999999999,0.010537499999999998,500.00000000000006,0.01125,0.009699999999999999,0,15400000,34,157186.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-02,TUPY3,TUPY3,5.092132775880778,5.495,4.995,5.37,5.37,3200,0.010184265551761556,0.01099,0.00999,0.01074,500.00000000000006,0.01099,0.00999,0,1600000,10,16964.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-08,TUPY3,TUPY3,5.231066387940389,5.74,4.66,5.35,5.35,23800,0.010462132775880779,0.01148,0.00932,0.010700000000000001,499.9999999999999,0.01148,0.00932,0,11900000,37,128159.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-15,TUPY3,TUPY3,5.2905331939701945,5.5,4.995,5.3725000000000005,5.3725000000000005,24400,0.01058106638794039,0.011,0.00999,0.010745000000000001,500.0,0.011,0.00999,0,12200000,24,133336.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-22,TUPY3,TUPY3,5.3315165969850975,5.5,5.25,5.4375,5.4375,13200,0.010663033193970196,0.011,0.0105,0.010875,500.00000000000006,0.011,0.0105,0,6600000,10,71727.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
2008-12-30,TUPY3,TUPY3,5.384508298492548,5.5,4.955,5.2275,5.2275,17800,0.010769016596985098,0.011,0.00991,0.010454999999999999,500.00000000000006,0.011,0.00991,0,8900000,15,96342.0,1000,02,010,BRTUPYACNOR1,152,ON *,TUPY
