date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2008-03-10,PETR4,PETR4,40.75193812499154,40.75193812499154,38.0,38.92625,38.92625,98289600,81.50387624998308,81.50387624998308,76.0,77.8525,0.5,81.50387624998308,76.0,0,49144800,60079,3828979485.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-17,PETR4,PETR4,39.839094062495775,39.839094062495775,33.75,35.8275,35.8275,114437200,79.67818812499155,79.67818812499155,67.5,71.655,0.5,79.67818812499155,67.5,0,57218600,66810,4143600929.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-24,PETR4,PETR4,37.83329703124789,37.915,34.675,35.96125,35.96125,94452600,75.66659406249578,75.83,69.35,71.9225,0.5,75.83,69.35,0,47226300,55745,3439326600.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-03-31,PETR4,PETR4,36.897273515623944,40.14,36.1,38.135,38.135,107760000,73.79454703124789,80.28,72.2,76.27,0.5,80.28,72.2,0,53880000,65324,4150681629.0,1,02,010,BRPETRACNPR6,162,PN,PETROBRAS
2008-04-07,PETR4,PETR4,37.51613675781197,40.475,37.51613675781197,39.55375,39.55375,85859800,75.03227351562394,80.95,75.03227351562394,79.1075,0.5,80.95,75.03227351562394,0,42929900,51704,3419497371.0,1,02,010,BRPETRACNPR6,163,PN  EJD,PETROBRAS
2008-04-14,PETR4,PETR4,38.534943378905986,42.97,38.51,40.7825,40.7825,189988800,77.06988675781197,85.94,77.02,81.565,0.5,85.94,77.02,0,94994400,98717,7916723309.0,1,02,010,BRPETRACNPR6,163,PN,PETROBRAS
2008-04-22,PETR4,PETR4,39.65872168945299,43.72,39.65872168945299,42.605,42.605,106154800,79.31744337890598,87.44,79.31744337890598,85.21,0.5,87.44,79.31744337890598,0,53077400,52442,4498673264.0,1,02,010,BRPETRACNPR6,163,PN,PETROBRAS
2008-04-28,PETR4,PETR4,41.13186084472649,44.2,40.5,42.57,42.57,107300400,82.26372168945298,82.26372168945298,40.5,42.57,1.0,82.26372168945298,40.5,0,107300400,83040,4519206811.0,1,02,010,BRPETRACNPR6,164,PN  EB,PETROBRAS
2008-05-05,PETR4,PETR4,41.85093042236325,45.67,41.85093042236325,44.337500000000006,44.337500000000006,106399700,62.416860844726486,62.416860844726486,42.81,44.337500000000006,1.0,62.416860844726486,42.81,0,106399700,89806,4744119738.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-05-12,PETR4,PETR4,43.09421521118163,48.2,43.09421521118163,46.7875,46.7875,119515900,53.377180422363246,53.377180422363246,45.02,46.7875,1.0,53.377180422363246,45.02,0,119515900,94866,5586336705.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-05-19,PETR4,PETR4,44.940857605590814,53.68,44.940857605590814,50.1725,50.1725,120637500,50.082340211181624,53.68,48.16,50.1725,1.0,53.68,48.16,0,120637500,100583,6133440073.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-05-26,PETR4,PETR4,47.5566788027954,51.85,47.5566788027954,50.19,50.19,112461600,50.127420105590815,51.85,48.9,50.19,1.0,51.85,48.9,0,112461600,103853,5654566186.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-02,PETR4,PETR4,48.8733394013977,50.27,44.87,47.9075,47.9075,140989800,50.158710052795406,50.27,44.87,47.9075,1.0,50.27,44.87,0,140989800,124297,6674689616.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-09,PETR4,PETR4,48.39041970069885,48.39041970069885,44.8,46.699999999999996,46.699999999999996,107025800,49.033105026397706,49.033105026397706,44.8,46.699999999999996,1.0,49.033105026397706,44.8,0,107025800,91007,4923538389.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-16,PETR4,PETR4,47.54520985034942,47.54520985034942,43.0,44.692499999999995,44.692499999999995,114779000,47.866552513198855,47.866552513198855,43.0,44.692499999999995,1.0,47.866552513198855,43.0,0,114779000,89168,5181691489.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-23,PETR4,PETR4,46.11885492517471,46.11885492517471,43.14,44.31,44.31,88466800,46.279526256599425,46.279526256599425,43.14,44.31,1.0,46.279526256599425,43.14,0,88466800,70033,3925536896.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-06-30,PETR4,PETR4,45.21442746258735,46.84,42.0,44.435,44.435,83096300,45.294763128299714,46.84,42.0,44.435,1.0,46.84,42.0,0,83096300,77102,3741176242.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-07,PETR4,PETR4,44.82471373129368,44.82471373129368,39.02,41.845,41.845,94142800,44.864881564149854,44.864881564149854,39.02,41.845,1.0,44.864881564149854,39.02,0,94142800,77051,3842098638.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-14,PETR4,PETR4,43.33485686564684,43.33485686564684,37.4,39.4725,39.4725,105190000,43.35494078207493,43.35494078207493,37.4,39.4725,1.0,43.35494078207493,37.4,0,105190000,86310,4140173069.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-21,PETR4,PETR4,41.40367843282342,41.40367843282342,33.59,36.4425,36.4425,114036000,41.41372039103746,41.41372039103746,33.59,36.4425,1.0,41.41372039103746,33.59,0,114036000,87930,4150283544.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-07-28,PETR4,PETR4,38.92308921641171,38.92308921641171,34.24,35.2,35.2,95756700,38.92811019551873,38.92811019551873,34.24,35.2,1.0,38.92811019551873,34.24,0,95756700,76273,3387489632.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-04,PETR4,PETR4,37.06154460820586,37.06154460820586,31.8,33.6825,33.6825,102271100,37.064055097759365,37.064055097759365,31.8,33.6825,1.0,37.064055097759365,31.8,0,102271100,79569,3411356447.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-11,PETR4,PETR4,35.37202230410293,35.37202230410293,32.03,33.2275,33.2275,96532400,35.373277548879685,35.373277548879685,32.03,33.2275,1.0,35.373277548879685,32.03,0,96532400,76667,3210068800.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-18,PETR4,PETR4,34.29976115205146,35.92,30.81,33.705,33.705,95368600,34.30038877443984,35.92,30.81,33.705,1.0,35.92,30.81,0,95368600,76109,3215129312.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-08-25,PETR4,PETR4,34.00238057602573,36.01,33.47,34.795,34.795,73327300,34.00269438721992,36.01,33.47,34.795,1.0,36.01,33.47,0,73327300,61633,2560223396.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-01,PETR4,PETR4,34.398690288012865,34.79,30.25,32.9225,32.9225,89604700,34.39884719360996,34.79,30.25,32.9225,1.0,34.79,30.25,0,89604700,75459,2899403422.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-08,PETR4,PETR4,33.660595144006436,33.660595144006436,26.86,31.515,31.515,171279800,33.66067359680498,33.66067359680498,26.86,31.515,1.0,33.66067359680498,26.86,0,171279800,134673,5135988980.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-15,PETR4,PETR4,32.58779757200322,35.49,27.91,32.2425,32.2425,182996900,32.58783679840249,35.49,27.91,32.2425,1.0,35.49,27.91,0,182996900,147789,5744586117.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-22,PETR4,PETR4,32.41514878600161,36.38,32.41514878600161,34.9375,34.9375,119905300,32.41516839920125,36.38,32.41516839920125,34.9375,1.0,36.38,32.41516839920125,0,119905300,110154,4182378366.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-09-29,PETR4,PETR4,33.676324393000804,35.28,30.0,32.57,32.57,130006900,33.676334199600625,35.28,30.0,32.57,1.0,35.28,30.0,0,130006900,121060,4305918136.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-06,PETR4,PETR4,33.1231621965004,33.1231621965004,22.9,26.560000000000002,26.560000000000002,216269400,33.12316709980031,33.12316709980031,22.9,26.560000000000002,1.0,33.12316709980031,22.9,0,216269400,166823,5836136056.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-13,PETR4,PETR4,29.841581098250202,29.841581098250202,21.11,24.849999999999998,24.849999999999998,233236800,29.841583549900157,29.841583549900157,21.11,24.849999999999998,1.0,29.841583549900157,21.11,0,233236800,188831,5723596756.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-20,PETR4,PETR4,27.3457905491251,27.3457905491251,20.01,22.4525,22.4525,177848300,27.34579177495008,27.34579177495008,20.01,22.4525,1.0,27.34579177495008,20.01,0,177848300,153875,4112231464.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-27,PETR4,PETR4,24.89914527456255,24.89914527456255,17.8,21.267500000000002,21.267500000000002,205571300,24.89914588747504,24.89914588747504,17.8,21.267500000000002,1.0,24.89914588747504,17.8,0,205571300,164990,4292628435.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-11-03,PETR4,PETR4,23.083322637281277,25.68,22.22,23.715,23.715,150726100,23.08332294373752,25.68,22.22,23.715,1.0,25.68,22.22,0,150726100,124793,3603876247.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-11-10,PETR4,PETR4,23.399161318640637,24.99,19.87,22.555000000000003,22.555000000000003,180143500,23.39916147186876,24.99,19.87,22.555000000000003,1.0,24.99,19.87,0,180143500,149879,3982992855.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-11-17,PETR4,PETR4,22.977080659320322,22.977080659320322,16.75,18.61,18.61,129664700,22.97708073593438,22.97708073593438,16.75,18.61,1.0,22.97708073593438,16.75,0,129664700,115620,2450541356.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-11-24,PETR4,PETR4,20.79354032966016,20.79354032966016,17.85,19.1725,19.1725,168084300,20.79354036796719,20.79354036796719,17.85,19.1725,1.0,20.79354036796719,17.85,0,168084300,138267,3291748637.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-01,PETR4,PETR4,19.98302016483008,19.98302016483008,17.35,18.585,18.585,154104300,19.983020183983594,19.983020183983594,17.35,18.585,1.0,19.983020183983594,17.35,0,154104300,127005,2860803543.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-08,PETR4,PETR4,19.28401008241504,23.48,19.06,21.072499999999998,21.072499999999998,215899500,19.284010091991796,23.48,19.06,21.072499999999998,1.0,23.48,19.06,0,215899500,164415,4626317428.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-15,PETR4,PETR4,20.17825504120752,24.75,20.17825504120752,23.46,23.46,158355200,20.178255045995897,24.75,20.178255045995897,23.46,1.0,24.75,20.178255045995897,0,158355200,118715,3755577130.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-22,PETR4,PETR4,21.81912752060376,23.81,21.81912752060376,22.9875,22.9875,43810700,21.81912752299795,23.81,21.81912752299795,22.9875,1.0,23.81,21.81912752299795,0,43810700,35717,988468967.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-29,PETR4,PETR4,22.40331376030188,24.57,22.1,23.54,23.54,48638000,22.403313761498975,24.57,22.1,23.54,1.0,24.57,22.1,0,48638000,42778,1128640812.0,1,02,010,BRPETRACNPR6,165,PN  EJ,PETROBRAS
