date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2008-04-22,CSMG3,CSMG3,8.502074726389882,9.216666666666665,8.266666666666666,8.683333333333334,8.683333333333334,5184000,25.506224179169642,27.65,24.8,26.05,0.3333333333333333,27.65,24.8,0,1728000,1034,45813477.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-04-28,CSMG3,CSMG3,8.592704029861608,9.816666666666666,8.592704029861608,9.244166666666665,9.244166666666665,4333800,25.778112089584823,29.45,25.778112089584823,27.732499999999998,0.3333333333333333,29.45,25.778112089584823,0,1444600,888,39862706.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-05-05,CSMG3,CSMG3,8.918435348264136,10.0,8.918435348264136,9.71,9.71,3462600,26.755306044792412,30.0,26.755306044792412,29.130000000000003,0.3333333333333333,30.0,26.755306044792412,0,1154200,918,33690491.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-05-12,CSMG3,CSMG3,9.314217674132069,10.14,9.314217674132069,9.99,9.99,3018900,27.942653022396208,30.42,27.942653022396208,29.97,0.33333333333333337,30.42,27.942653022396208,0,1006300,729,30122349.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-05-19,CSMG3,CSMG3,9.652108837066034,10.1,9.37,9.809166666666666,9.809166666666666,1934100,28.956326511198103,30.3,28.11,29.427500000000002,0.3333333333333333,30.3,28.11,0,644700,483,19291295.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-05-26,CSMG3,CSMG3,9.73063775186635,10.326666666666666,9.57,9.915,9.915,1291800,29.191913255599054,30.98,28.71,29.745000000000005,0.33333333333333326,30.98,28.71,0,430600,449,12812579.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-06-02,CSMG3,CSMG3,9.822818875933175,9.95,9.136666666666667,9.5925,9.5925,2071200,29.46845662779953,29.85,27.41,28.7775,0.3333333333333333,29.85,27.41,0,690400,630,19687169.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-06-09,CSMG3,CSMG3,9.707659437966587,9.766666666666666,9.333333333333332,9.491666666666667,9.491666666666667,1485900,29.122978313899765,29.3,28.0,28.475,0.3333333333333333,29.3,28.0,0,495300,520,14225876.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-06-16,CSMG3,CSMG3,9.599663052316627,10.0,9.466666666666665,9.664166666666667,9.664166666666667,1891500,28.798989156949883,30.0,28.4,28.9925,0.3333333333333333,30.0,28.4,0,630500,1017,18473659.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-06-23,CSMG3,CSMG3,9.631914859491648,9.833333333333332,9.37,9.645,9.645,3357600,28.89574457847494,29.5,28.11,28.935,0.3333333333333333,29.5,28.11,0,1119200,2820,32213821.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-06-30,CSMG3,CSMG3,9.638457429745824,10.0,8.673333333333332,9.350833333333334,9.350833333333334,4090800,28.915372289237467,30.0,26.02,28.0525,0.33333333333333337,30.0,26.02,0,1363600,1223,38379143.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-07-07,CSMG3,CSMG3,9.494645381539579,9.494645381539579,8.75,8.996666666666666,8.996666666666666,3465900,28.48393614461873,28.48393614461873,26.25,26.990000000000002,0.3333333333333333,28.48393614461873,26.25,0,1155300,1064,31073036.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-07-14,CSMG3,CSMG3,9.245656024103123,9.5,8.833333333333332,9.188333333333333,9.188333333333333,1119000,27.736968072309367,28.5,26.5,27.565,0.3333333333333333,28.5,26.5,0,373000,262,10345085.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-07-21,CSMG3,CSMG3,9.216994678718228,9.833333333333332,9.166666666666666,9.438333333333333,9.438333333333333,2436300,27.650984036154682,29.5,27.5,28.314999999999998,0.3333333333333333,29.5,27.5,0,812100,737,23155999.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-07-28,CSMG3,CSMG3,9.327664006025781,9.766666666666666,9.299999999999999,9.554166666666665,9.554166666666665,2103300,27.98299201807734,29.3,27.9,28.662499999999998,0.3333333333333333,29.3,27.9,0,701100,805,19918444.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-08-04,CSMG3,CSMG3,9.440915336346222,9.906666666666666,9.373333333333333,9.603333333333332,9.603333333333332,1957500,28.322746009038667,29.72,28.12,28.810000000000002,0.33333333333333326,29.72,28.12,0,652500,796,18797612.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-08-11,CSMG3,CSMG3,9.522124334839777,9.666666666666666,8.493333333333332,9.098333333333333,9.098333333333333,5822400,28.566373004519335,29.0,25.48,27.295,0.3333333333333333,29.0,25.48,0,1940800,680,52707073.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-08-18,CSMG3,CSMG3,9.310228834086555,9.310228834086555,8.166666666666666,8.435,8.435,1762800,27.930686502259668,27.930686502259668,24.5,25.305000000000003,0.3333333333333333,27.930686502259668,24.5,0,587600,611,14826430.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-08-25,CSMG3,CSMG3,8.872614417043277,8.872614417043277,7.91,8.130833333333333,8.130833333333333,3898500,26.617843251129834,26.617843251129834,23.73,24.3925,0.33333333333333337,26.617843251129834,23.73,0,1299500,940,31447286.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-09-01,CSMG3,CSMG3,8.501723875188304,8.501723875188304,7.333333333333333,7.865833333333333,7.865833333333333,3335100,25.505171625564916,25.505171625564916,22.0,23.5975,0.3333333333333333,25.505171625564916,22.0,0,1111700,1315,26186367.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-09-08,CSMG3,CSMG3,8.18377860426082,8.18377860426082,7.136666666666667,7.441666666666666,7.441666666666666,6730800,24.551335812782458,24.551335812782458,21.41,22.325,0.3333333333333333,24.551335812782458,21.41,0,2243600,1365,49581273.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-09-15,CSMG3,CSMG3,7.812722635463743,7.812722635463743,6.2,6.911666666666667,6.911666666666667,3987000,23.43816790639123,23.43816790639123,18.6,20.735,0.33333333333333337,23.43816790639123,18.6,0,1329000,1069,26510774.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-09-22,CSMG3,CSMG3,7.362194651065205,7.362194651065205,6.5,6.7775,6.7775,2757600,22.086583953195614,22.086583953195614,19.5,20.3325,0.3333333333333333,22.086583953195614,19.5,0,919200,835,18487174.0,1,02,010,BRCSMGACNOR5,109,ON  INT NM,COPASA
2008-09-29,CSMG3,CSMG3,7.069847325532603,7.069847325532603,5.883333333333333,6.344166666666666,6.344166666666666,7272300,21.209541976597805,21.209541976597805,17.65,19.0325,0.3333333333333333,21.209541976597805,17.65,0,2424100,774,47562295.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-06,CSMG3,CSMG3,6.707006996099635,6.707006996099635,4.006666666666666,5.0683333333333325,5.0683333333333325,7607100,20.121020988298902,20.121020988298902,12.02,15.205,0.33333333333333326,20.121020988298902,12.02,0,2535700,1577,34745876.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-13,CSMG3,CSMG3,5.887670164716484,5.887670164716484,4.363333333333333,4.755833333333333,4.755833333333333,6581400,17.66301049414945,17.66301049414945,13.09,14.2675,0.3333333333333333,17.66301049414945,13.09,0,2193800,2106,31389768.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-20,CSMG3,CSMG3,5.321751749024909,5.489999999999999,4.02,4.764166666666666,4.764166666666666,3600300,15.965255247074726,16.47,12.06,14.2925,0.3333333333333333,16.47,12.06,0,1200100,1189,16783432.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-10-27,CSMG3,CSMG3,5.042959207845787,5.042959207845787,4.083333333333333,4.437499999999999,4.437499999999999,5775300,15.128877623537363,15.128877623537363,12.25,13.3125,0.33333333333333326,15.128877623537363,12.25,0,1925100,2087,25752761.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-03,CSMG3,CSMG3,4.740229603922893,5.5,4.566666666666666,4.925833333333333,4.925833333333333,6941100,14.220688811768682,16.5,13.7,14.777499999999998,0.33333333333333337,16.5,13.7,0,2313700,1304,35451226.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-10,CSMG3,CSMG3,4.833031468628113,5.263333333333333,4.723333333333333,5.093333333333333,5.093333333333333,2463300,14.499094405884339,15.79,14.17,15.28,0.3333333333333333,15.79,14.17,0,821100,849,12173451.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-17,CSMG3,CSMG3,4.963182400980723,5.583333333333333,4.5,4.9925,4.9925,3255000,14.889547202942168,16.75,13.5,14.9775,0.3333333333333333,16.75,13.5,0,1085000,2119,16583151.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-11-24,CSMG3,CSMG3,4.977841200490362,5.5,4.869999999999999,5.185,5.185,1389300,14.933523601471084,16.5,14.61,15.555,0.3333333333333333,16.5,14.61,0,463100,484,7132655.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-01,CSMG3,CSMG3,5.081420600245181,5.866666666666667,5.066666666666666,5.520833333333334,5.520833333333334,2405700,15.244261800735542,17.6,15.2,16.5625,0.33333333333333337,17.6,15.2,0,801900,701,13417468.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-08,CSMG3,CSMG3,5.3011269667892575,6.133333333333333,5.3011269667892575,5.9325,5.9325,3963000,15.903380900367772,18.4,15.903380900367772,17.7975,0.33333333333333337,18.4,15.903380900367772,0,1321000,754,23180557.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-15,CSMG3,CSMG3,5.616813483394629,6.496666666666666,5.616813483394629,6.154999999999999,6.154999999999999,1404300,16.850440450183886,19.49,16.850440450183886,18.465,0.3333333333333333,19.49,16.850440450183886,0,468100,1068,8711484.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-22,CSMG3,CSMG3,5.885906741697314,6.156666666666666,5.885906741697314,6.028333333333332,6.028333333333332,925500,17.657720225091943,18.47,17.657720225091943,18.085,0.33333333333333326,18.47,17.657720225091943,0,308500,450,5576488.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
2008-12-29,CSMG3,CSMG3,5.957120037515323,6.383333333333333,5.933333333333334,6.1475,6.1475,985800,17.871360112545972,19.15,17.8,18.4425,0.33333333333333337,19.15,17.8,0,328600,382,6006402.0,1,02,010,BRCSMGACNOR5,110,ON  I08 NM,COPASA
