date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-05-26,GGBR3,GGBR3,21.325396825396826,21.857142857142854,21.325396825396826,21.84126984126984,21.84126984126984,191520,26.87,27.54,26.87,27.52,0.7936507936507936,27.54,26.87,0,152000,923,4137412.0,1,02,010,BRGGBRACNOR1,177,ON  ED  N1,GERDAU
2021-05-27,GGBR3,GGBR3,22.103174603174605,22.38095238095238,21.952380952380953,22.238095238095237,22.238095238095237,183708,27.85,28.2,27.66,28.02,0.7936507936507936,28.2,27.66,0,145800,744,4083329.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-05-28,GGBR3,GGBR3,22.3015873015873,22.3015873015873,21.626984126984127,21.80952380952381,21.80952380952381,161784,28.1,28.1,27.25,27.48,0.7936507936507936,28.1,27.25,0,128400,641,3526636.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-05-31,GGBR3,GGBR3,22.047619047619047,22.325396825396822,21.87301587301587,22.015873015873012,22.015873015873012,176526,27.78,28.13,27.56,27.74,0.7936507936507936,28.13,27.56,0,140100,489,3899831.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-01,GGBR3,GGBR3,22.48412698412698,22.76984126984127,22.14285714285714,22.753968253968253,22.753968253968253,310590,28.33,28.69,27.9,28.67,0.7936507936507936,28.69,27.9,0,246500,1072,6999979.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-02,GGBR3,GGBR3,22.738095238095237,22.857142857142858,22.396825396825395,22.48412698412698,22.48412698412698,172746,28.65,28.8,28.22,28.33,0.7936507936507936,28.8,28.22,0,137100,781,3903758.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-04,GGBR3,GGBR3,22.48412698412698,22.59523809523809,21.753968253968253,21.896825396825395,21.896825396825395,236250,28.33,28.47,27.41,27.59,0.7936507936507936,28.47,27.41,0,187500,695,5206306.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-07,GGBR3,GGBR3,21.936507936507937,21.976190476190474,21.4047619047619,21.563492063492063,21.563492063492063,188748,27.64,27.69,26.97,27.17,0.7936507936507936,27.69,26.97,0,149800,700,4068101.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-08,GGBR3,GGBR3,21.563492063492063,21.833333333333332,21.3015873015873,21.396825396825395,21.396825396825395,109620,27.17,27.51,26.84,26.96,0.7936507936507936,27.51,26.84,0,87000,412,2359169.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-09,GGBR3,GGBR3,21.38095238095238,21.857142857142854,21.055555555555554,21.746031746031743,21.746031746031743,130788,26.94,27.54,26.53,27.4,0.7936507936507936,27.54,26.53,0,103800,527,2811362.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-10,GGBR3,GGBR3,21.753968253968253,21.825396825396822,21.49206349206349,21.817460317460316,21.817460317460316,169218,27.41,27.5,27.08,27.49,0.7936507936507936,27.5,27.08,0,134300,725,3668136.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-11,GGBR3,GGBR3,21.793650793650794,22.134920634920633,21.793650793650794,22.103174603174605,22.103174603174605,105210,27.46,27.89,27.46,27.85,0.7936507936507936,27.89,27.46,0,83500,402,2317982.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-14,GGBR3,GGBR3,22.158730158730158,22.3015873015873,21.428571428571427,21.825396825396822,21.825396825396822,129024,27.92,28.1,27.0,27.5,0.7936507936507936,28.1,27.0,0,102400,537,2823988.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-15,GGBR3,GGBR3,21.793650793650794,21.825396825396822,21.30952380952381,21.587301587301585,21.587301587301585,159012,27.46,27.5,26.85,27.2,0.7936507936507936,27.5,26.85,0,126200,608,3417646.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-16,GGBR3,GGBR3,21.523809523809522,21.523809523809522,20.46031746031746,20.58730158730159,20.58730158730159,403326,27.12,27.12,25.78,25.94,0.7936507936507936,27.12,25.78,0,320100,1421,8381703.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-17,GGBR3,GGBR3,20.373015873015873,20.571428571428573,19.523809523809526,19.642857142857142,19.642857142857142,520380,25.67,25.92,24.6,24.75,0.7936507936507936,25.92,24.6,0,413000,1892,10294767.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-18,GGBR3,GGBR3,19.642857142857142,20.134920634920636,19.57936507936508,19.849206349206348,19.849206349206348,168588,24.75,25.37,24.67,25.01,0.7936507936507936,25.37,24.67,0,133800,687,3346864.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-21,GGBR3,GGBR3,19.936507936507937,20.41269841269841,19.452380952380953,20.317460317460316,20.317460317460316,165564,25.12,25.72,24.51,25.6,0.7936507936507936,25.72,24.51,0,131400,663,3312080.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-22,GGBR3,GGBR3,20.38888888888889,20.53174603174603,20.15079365079365,20.365079365079364,20.365079365079364,111132,25.69,25.87,25.39,25.66,0.7936507936507936,25.87,25.39,0,88200,391,2261192.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-23,GGBR3,GGBR3,20.365079365079364,20.515873015873016,20.18253968253968,20.253968253968253,20.253968253968253,85932,25.66,25.85,25.43,25.52,0.7936507936507936,25.85,25.43,0,68200,398,1747913.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-24,GGBR3,GGBR3,20.317460317460316,21.07142857142857,20.27777777777778,20.785714285714285,20.785714285714285,247338,25.6,26.55,25.55,26.19,0.7936507936507936,26.55,25.55,0,196300,1046,5130915.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-25,GGBR3,GGBR3,20.809523809523807,21.158730158730158,20.658730158730158,20.865079365079364,20.865079365079364,184590,26.22,26.66,26.03,26.29,0.7936507936507936,26.66,26.03,0,146500,741,3845388.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-28,GGBR3,GGBR3,21.119047619047617,21.277777777777775,20.49206349206349,20.849206349206348,20.849206349206348,187614,26.61,26.81,25.82,26.27,0.7936507936507936,26.81,25.82,0,148900,603,3898654.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-29,GGBR3,GGBR3,21.023809523809522,21.126984126984127,20.38095238095238,20.658730158730158,20.658730158730158,172746,26.49,26.62,25.68,26.03,0.7936507936507936,26.62,25.68,0,137100,524,3575986.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-30,GGBR3,GGBR3,20.563492063492063,20.785714285714285,20.1031746031746,20.18253968253968,20.18253968253968,393750,25.91,26.19,25.33,25.43,0.7936507936507936,26.19,25.33,0,312500,1525,7974629.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-01,GGBR3,GGBR3,20.48412698412698,20.65079365079365,19.857142857142854,20.0,20.0,186606,25.81,26.02,25.02,25.2,0.7936507936507936,26.02,25.02,0,148100,639,3749836.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-02,GGBR3,GGBR3,20.11111111111111,20.476190476190474,19.92063492063492,20.476190476190474,20.476190476190474,91476,25.34,25.8,25.1,25.8,0.7936507936507936,25.8,25.1,0,72600,317,1860261.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-05,GGBR3,GGBR3,20.539682539682538,20.72222222222222,20.158730158730158,20.476190476190474,20.476190476190474,107226,25.88,26.11,25.4,25.8,0.7936507936507936,26.11,25.4,0,85100,303,2199453.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-06,GGBR3,GGBR3,20.619047619047617,20.619047619047617,20.126984126984127,20.396825396825395,20.396825396825395,106974,25.98,25.98,25.36,25.7,0.7936507936507936,25.98,25.36,0,84900,456,2178554.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-07,GGBR3,GGBR3,20.61111111111111,21.007936507936506,20.452380952380953,20.849206349206348,20.849206349206348,215208,25.97,26.47,25.77,26.27,0.7936507936507936,26.47,25.77,0,170800,652,4466673.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-08,GGBR3,GGBR3,20.79365079365079,20.79365079365079,20.07142857142857,20.3015873015873,20.3015873015873,140490,26.2,26.2,25.29,25.58,0.7936507936507936,26.2,25.29,0,111500,620,2851994.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-12,GGBR3,GGBR3,20.6031746031746,20.91269841269841,20.48412698412698,20.865079365079364,20.865079365079364,166824,25.96,26.35,25.81,26.29,0.7936507936507936,26.35,25.81,0,132400,448,3450759.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-13,GGBR3,GGBR3,20.984126984126984,21.1984126984127,20.674603174603174,20.817460317460316,20.817460317460316,110880,26.44,26.71,26.05,26.23,0.7936507936507936,26.71,26.05,0,88000,444,2318325.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-14,GGBR3,GGBR3,20.865079365079364,21.206349206349206,20.373015873015873,20.698412698412696,20.698412698412696,189630,26.29,26.72,25.67,26.08,0.7936507936507936,26.72,25.67,0,150500,851,3942467.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-15,GGBR3,GGBR3,20.714285714285715,21.055555555555554,20.428571428571427,20.563492063492063,20.563492063492063,60102,26.1,26.53,25.74,25.91,0.7936507936507936,26.53,25.74,0,47700,269,1245654.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-16,GGBR3,GGBR3,20.555555555555554,20.753968253968253,20.11904761904762,20.333333333333332,20.333333333333332,182070,25.9,26.15,25.35,25.62,0.7936507936507936,26.15,25.35,0,144500,403,3720625.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-19,GGBR3,GGBR3,20.22222222222222,20.285714285714285,19.595238095238095,20.166666666666664,20.166666666666664,114786,25.48,25.56,24.69,25.41,0.7936507936507936,25.56,24.69,0,91100,520,2276618.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-20,GGBR3,GGBR3,20.07936507936508,20.41269841269841,19.896825396825395,20.396825396825395,20.396825396825395,192150,25.3,25.72,25.07,25.7,0.7936507936507936,25.72,25.07,0,152500,296,3868344.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-21,GGBR3,GGBR3,20.42063492063492,20.8015873015873,20.396825396825395,20.79365079365079,20.79365079365079,55818,25.73,26.21,25.7,26.2,0.7936507936507936,26.21,25.7,0,44300,248,1152975.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-22,GGBR3,GGBR3,20.706349206349206,20.976190476190474,20.595238095238095,20.976190476190474,20.976190476190474,74592,26.09,26.43,25.95,26.43,0.7936507936507936,26.43,25.95,0,59200,364,1552359.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-23,GGBR3,GGBR3,21.023809523809522,21.15079365079365,20.849206349206348,20.976190476190474,20.976190476190474,61992,26.49,26.65,26.27,26.43,0.7936507936507936,26.65,26.27,0,49200,282,1300441.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-26,GGBR3,GGBR3,20.976190476190474,21.547619047619044,20.976190476190474,21.523809523809522,21.523809523809522,290682,26.43,27.15,26.43,27.12,0.7936507936507936,27.15,26.43,0,230700,742,6217004.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-27,GGBR3,GGBR3,21.507936507936506,21.507936507936506,20.57936507936508,20.698412698412696,20.698412698412696,123732,27.1,27.1,25.93,26.08,0.7936507936507936,27.1,25.93,0,98200,501,2583162.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-28,GGBR3,GGBR3,20.698412698412696,20.976190476190474,20.6031746031746,20.76190476190476,20.76190476190476,70938,26.08,26.43,25.96,26.16,0.7936507936507936,26.43,25.96,0,56300,349,1474526.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-29,GGBR3,GGBR3,20.753968253968253,21.1031746031746,20.72222222222222,21.1031746031746,21.1031746031746,102186,26.15,26.59,26.11,26.59,0.7936507936507936,26.59,26.11,0,81100,590,2139367.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-30,GGBR3,GGBR3,20.88095238095238,21.1031746031746,20.674603174603174,20.753968253968253,20.753968253968253,69300,26.31,26.59,26.05,26.15,0.7936507936507936,26.59,26.05,0,55000,311,1446236.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-08-02,GGBR3,GGBR3,20.76190476190476,21.0,20.547619047619047,20.698412698412696,20.698412698412696,113526,26.16,26.46,25.89,26.08,0.7936507936507936,26.46,25.89,0,90100,545,2360340.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-08-03,GGBR3,GGBR3,20.706349206349206,21.11111111111111,20.404761904761905,20.984126984126984,20.984126984126984,98784,26.09,26.6,25.71,26.44,0.7936507936507936,26.6,25.71,0,78400,556,2062975.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-08-04,GGBR3,GGBR3,20.984126984126984,21.4047619047619,20.746031746031747,20.96825396825397,20.96825396825397,135198,26.44,26.97,26.14,26.42,0.7936507936507936,26.97,26.14,0,107300,712,2849990.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-08-05,GGBR3,GGBR3,20.96825396825397,21.26190476190476,20.309523809523807,20.396825396825395,20.396825396825395,88074,26.42,26.79,25.59,25.7,0.7936507936507936,26.79,25.59,0,69900,414,1806960.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-08-06,GGBR3,GGBR3,20.396825396825395,20.896825396825395,20.34126984126984,20.849206349206348,20.849206349206348,70308,25.7,26.33,25.63,26.27,0.7936507936507936,26.33,25.63,0,55800,359,1453186.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-08-09,GGBR3,GGBR3,20.714285714285715,20.746031746031747,20.41269841269841,20.634920634920633,20.634920634920633,83916,26.1,26.14,25.72,26.0,0.7936507936507936,26.14,25.72,0,66600,398,1727011.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-08-10,GGBR3,GGBR3,20.706349206349206,21.230158730158728,20.555555555555554,20.928571428571427,20.928571428571427,139986,26.09,26.75,25.9,26.37,0.7936507936507936,26.75,25.9,0,111100,743,2936628.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-08-11,GGBR3,GGBR3,20.96031746031746,21.21428571428571,20.8015873015873,21.19047619047619,21.19047619047619,228060,26.41,26.73,26.21,26.7,0.7936507936507936,26.73,26.21,0,181000,1055,4804414.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-08-12,GGBR3,GGBR3,21.182539682539684,21.317460317460316,20.849206349206348,20.928571428571427,20.928571428571427,118188,26.69,26.86,26.27,26.37,0.7936507936507936,26.86,26.27,0,93800,561,2491358.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-08-13,GGBR3,GGBR3,21.055555555555554,21.07142857142857,20.595238095238095,20.674603174603174,20.674603174603174,49896,26.53,26.55,25.95,26.05,0.7936507936507936,26.55,25.95,0,39600,229,1035826.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-08-16,GGBR3,GGBR3,20.72222222222222,20.72222222222222,19.833333333333332,20.0,20.0,152838,26.11,26.11,24.99,25.2,0.7936507936507936,26.11,24.99,0,121300,671,3072109.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-08-17,GGBR3,GGBR3,19.841269841269842,19.849206349206348,18.904761904761905,18.976190476190474,18.976190476190474,126252,25.0,25.01,23.82,23.91,0.7936507936507936,25.01,23.82,0,100200,578,2418061.0,1,02,010,BRGGBRACNOR1,178,ON  ED  N1,GERDAU
2021-08-18,GGBR3,GGBR3,18.984126984126984,19.166666666666664,18.61904761904762,18.833333333333332,18.833333333333332,111888,23.92,24.15,23.46,23.73,0.7936507936507936,24.15,23.46,0,88800,498,2116479.0,1,02,010,BRGGBRACNOR1,178,ON  ED  N1,GERDAU
2021-08-19,GGBR3,GGBR3,18.49206349206349,18.49206349206349,18.07936507936508,18.18253968253968,18.18253968253968,132300,23.3,23.3,22.78,22.91,0.7936507936507936,23.3,22.78,0,105000,556,2420068.0,1,02,010,BRGGBRACNOR1,178,ON  ED  N1,GERDAU
2021-08-20,GGBR3,GGBR3,18.253968253968253,18.38888888888889,18.039682539682538,18.174603174603174,18.174603174603174,56322,23.0,23.17,22.73,22.9,0.7936507936507936,23.17,22.73,0,44700,267,1025117.0,1,02,010,BRGGBRACNOR1,178,ON  ED  N1,GERDAU
2021-08-23,GGBR3,GGBR3,18.206349206349206,18.507936507936506,18.07936507936508,18.253968253968253,18.253968253968253,132552,22.94,23.32,22.78,23.0,0.7936507936507936,23.32,22.78,0,105200,512,2423985.0,1,02,010,BRGGBRACNOR1,178,ON  ED  N1,GERDAU
2021-08-24,GGBR3,GGBR3,18.73015873015873,19.071428571428573,18.73015873015873,18.865079365079364,18.865079365079364,84798,23.6,24.03,23.6,23.77,0.7936507936507936,24.03,23.6,0,67300,434,1603159.0,1,02,010,BRGGBRACNOR1,178,ON  ED  N1,GERDAU
2021-08-25,GGBR3,GGBR3,18.865079365079364,19.1984126984127,18.785714285714285,19.0,19.0,55944,23.77,24.19,23.67,23.94,0.7936507936507936,24.19,23.67,0,44400,319,1063835.0,1,02,010,BRGGBRACNOR1,178,ON  ED  N1,GERDAU
2021-08-26,GGBR3,GGBR3,18.88888888888889,18.904761904761905,18.523809523809522,18.674603174603174,18.674603174603174,77742,23.8,23.82,23.34,23.53,0.7936507936507936,23.82,23.34,0,61700,357,1455217.0,1,02,010,BRGGBRACNOR1,178,ON  ED  N1,GERDAU
2021-08-27,GGBR3,GGBR3,18.674603174603174,19.015873015873016,18.666666666666664,18.88888888888889,18.88888888888889,77616,23.53,23.96,23.52,23.8,0.7936507936507936,23.96,23.52,0,61600,405,1463347.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-08-30,GGBR3,GGBR3,18.95238095238095,19.047619047619047,18.658730158730158,18.944444444444443,18.944444444444443,297990,23.88,24.0,23.51,23.87,0.7936507936507936,24.0,23.51,0,236500,736,5632964.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-08-31,GGBR3,GGBR3,18.904761904761905,18.904761904761905,18.365079365079364,18.523809523809522,18.523809523809522,151326,23.82,23.82,23.14,23.34,0.7936507936507936,23.82,23.14,0,120100,723,2800522.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-01,GGBR3,GGBR3,18.41269841269841,18.626984126984127,17.88095238095238,18.41269841269841,18.41269841269841,133182,23.2,23.47,22.53,23.2,0.7936507936507936,23.47,22.53,0,105700,661,2435581.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-02,GGBR3,GGBR3,18.42063492063492,18.49206349206349,17.888888888888886,17.896825396825395,17.896825396825395,158886,23.21,23.3,22.54,22.55,0.7936507936507936,23.3,22.54,0,126100,652,2876384.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-03,GGBR3,GGBR3,17.944444444444443,18.38888888888889,17.730158730158728,17.833333333333332,17.833333333333332,57708,22.61,23.17,22.34,22.47,0.7936507936507936,23.17,22.34,0,45800,314,1036984.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-06,GGBR3,GGBR3,17.833333333333332,18.150793650793652,17.515873015873016,18.095238095238095,18.095238095238095,62496,22.47,22.87,22.07,22.8,0.7936507936507936,22.87,22.07,0,49600,257,1122364.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-08,GGBR3,GGBR3,17.944444444444443,18.325396825396826,17.507936507936506,17.658730158730158,17.658730158730158,142254,22.61,23.09,22.06,22.25,0.7936507936507936,23.09,22.06,0,112900,556,2533495.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-09,GGBR3,GGBR3,17.65079365079365,18.206349206349206,17.547619047619047,18.126984126984127,18.126984126984127,265860,22.24,22.94,22.11,22.84,0.7936507936507936,22.94,22.11,0,211000,1816,4751752.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-10,GGBR3,GGBR3,18.349206349206348,18.53174603174603,17.817460317460316,17.833333333333332,17.833333333333332,139230,23.12,23.35,22.45,22.47,0.7936507936507936,23.35,22.45,0,110500,716,2521123.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-13,GGBR3,GGBR3,17.865079365079364,18.333333333333332,17.857142857142858,17.992063492063494,17.992063492063494,89208,22.51,23.1,22.5,22.67,0.7936507936507936,23.1,22.5,0,70800,503,1606902.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-14,GGBR3,GGBR3,18.00793650793651,18.150793650793652,17.785714285714285,17.96825396825397,17.96825396825397,137970,22.69,22.87,22.41,22.64,0.7936507936507936,22.87,22.41,0,109500,807,2479138.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-15,GGBR3,GGBR3,17.96825396825397,17.984126984126984,17.595238095238095,17.785714285714285,17.785714285714285,150570,22.64,22.66,22.17,22.41,0.7936507936507936,22.66,22.17,0,119500,671,2673424.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-16,GGBR3,GGBR3,17.785714285714285,17.793650793650794,16.96031746031746,17.142857142857142,17.142857142857142,219870,22.41,22.42,21.37,21.6,0.7936507936507936,22.42,21.37,0,174500,715,3795955.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-17,GGBR3,GGBR3,17.039682539682538,17.047619047619047,15.976190476190474,16.126984126984127,16.126984126984127,208026,21.47,21.48,20.13,20.32,0.7936507936507936,21.48,20.13,0,165100,865,3375064.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-20,GGBR3,GGBR3,15.92063492063492,15.92063492063492,15.253968253968253,15.817460317460316,15.817460317460316,156870,20.06,20.06,19.22,19.93,0.7936507936507936,20.06,19.22,0,124500,642,2440497.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-21,GGBR3,GGBR3,15.873015873015872,16.047619047619047,15.325396825396824,15.698412698412698,15.698412698412698,99288,20.0,20.22,19.31,19.78,0.7936507936507936,20.22,19.31,0,78800,395,1547955.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-22,GGBR3,GGBR3,16.055555555555554,16.952380952380953,16.055555555555554,16.666666666666664,16.666666666666664,283500,20.23,21.36,20.23,21.0,0.7936507936507936,21.36,20.23,0,225000,1328,4762260.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-23,GGBR3,GGBR3,16.865079365079364,17.833333333333332,16.396825396825395,17.682539682539684,17.682539682539684,260820,21.25,22.47,20.66,22.28,0.7936507936507936,22.47,20.66,0,207000,917,4552730.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-24,GGBR3,GGBR3,17.46031746031746,17.619047619047617,17.11111111111111,17.38095238095238,17.38095238095238,175644,22.0,22.2,21.56,21.9,0.7936507936507936,22.2,21.56,0,139400,909,3038056.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-27,GGBR3,GGBR3,17.3968253968254,17.833333333333332,17.134920634920633,17.420634920634917,17.420634920634917,307188,21.92,22.47,21.59,21.95,0.7936507936507936,22.47,21.59,0,243800,797,5357029.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-28,GGBR3,GGBR3,16.96031746031746,17.29365079365079,16.388888888888886,16.61904761904762,16.61904761904762,228186,21.37,21.79,20.65,20.94,0.7936507936507936,21.79,20.65,0,181100,787,3804938.0,1,02,010,BRGGBRACNOR1,179,ON  EJ  N1,GERDAU
2021-09-29,GGBR3,GGBR3,16.8015873015873,17.055555555555554,16.539682539682538,16.817460317460316,16.817460317460316,277956,21.17,21.49,20.84,21.19,0.7936507936507936,21.49,20.84,0,220600,776,4654562.0,1,02,010,BRGGBRACNOR1,179,ON  EJ  N1,GERDAU
2021-09-30,GGBR3,GGBR3,16.904761904761905,18.134920634920636,16.904761904761905,17.634920634920633,17.634920634920633,158508,21.3,22.85,21.3,22.22,0.7936507936507936,22.85,21.3,0,125800,688,2808642.0,1,02,010,BRGGBRACNOR1,179,ON  EJ  N1,GERDAU
2021-10-01,GGBR3,GGBR3,17.57142857142857,18.07936507936508,17.484126984126984,17.920634920634917,17.920634920634917,133056,22.14,22.78,22.03,22.58,0.7936507936507936,22.78,22.03,0,105600,666,2373545.0,1,02,010,BRGGBRACNOR1,179,ON  EJ  N1,GERDAU
2021-10-04,GGBR3,GGBR3,17.6984126984127,18.07936507936508,17.436507936507933,17.523809523809522,17.523809523809522,116298,22.3,22.78,21.97,22.08,0.7936507936507936,22.78,21.97,0,92300,448,2060183.0,1,02,010,BRGGBRACNOR1,179,ON  EJ  N1,GERDAU
2021-10-05,GGBR3,GGBR3,17.523809523809522,17.817460317460316,17.38095238095238,17.38095238095238,17.38095238095238,62118,22.08,22.45,21.9,21.9,0.7936507936507936,22.45,21.9,0,49300,327,1093130.0,1,02,010,BRGGBRACNOR1,179,ON  EJ  N1,GERDAU
2021-10-06,GGBR3,GGBR3,17.444444444444443,17.444444444444443,16.809523809523807,17.055555555555554,17.055555555555554,111258,21.98,21.98,21.18,21.49,0.7936507936507936,21.98,21.18,0,88300,449,1903834.0,1,02,010,BRGGBRACNOR1,179,ON  EJ  N1,GERDAU
2021-10-07,GGBR3,GGBR3,17.15079365079365,17.706349206349206,17.023809523809522,17.476190476190474,17.476190476190474,145656,21.61,22.31,21.45,22.02,0.7936507936507936,22.31,21.45,0,115600,566,2542100.0,1,02,010,BRGGBRACNOR1,179,ON  EJ  N1,GERDAU
2021-10-08,GGBR3,GGBR3,17.658730158730158,18.158730158730158,17.22222222222222,17.515873015873016,17.515873015873016,152964,22.25,22.88,21.7,22.07,0.7936507936507936,22.88,21.7,0,121400,524,2705563.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-10-11,GGBR3,GGBR3,18.00793650793651,18.158730158730158,17.507936507936506,17.57142857142857,17.57142857142857,147798,22.69,22.88,22.06,22.14,0.7936507936507936,22.88,22.06,0,117300,584,2634384.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-10-13,GGBR3,GGBR3,17.46825396825397,18.031746031746028,17.277777777777775,17.76190476190476,17.76190476190476,149562,22.01,22.72,21.77,22.38,0.7936507936507936,22.72,21.77,0,118700,576,2660599.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-10-14,GGBR3,GGBR3,18.055555555555554,18.41269841269841,17.6984126984127,18.134920634920636,18.134920634920636,153090,22.75,23.2,22.3,22.85,0.7936507936507936,23.2,22.3,0,121500,760,2780876.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
