date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2005-06-23,PETR4,PETR4,13.7,13.8125,13.49875,13.52375,13.52375,12801600,109.6,110.5,107.99,108.19,0.125,110.5,107.99,0,1600200,1873,174854950.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-24,PETR4,PETR4,13.5,13.6375,13.22375,13.3125,13.3125,10429600,108.0,109.1,105.79,106.5,0.125,109.1,105.79,0,1303700,1584,139049306.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-27,PETR4,PETR4,13.16625,13.87125,13.16625,13.85,13.85,10457600,105.33,110.97,105.33,110.8,0.125,110.97,105.33,0,1307200,1897,143208937.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-28,PETR4,PETR4,13.85,13.8625,13.6375,13.6875,13.6875,8871200,110.8,110.9,109.1,109.5,0.125,110.9,109.1,0,1108900,1334,121780388.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-29,PETR4,PETR4,13.68625,13.78125,13.525,13.57625,13.57625,5496000,109.49,110.25,108.2,108.61,0.125,110.25,108.2,0,687000,966,74987326.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-30,PETR4,PETR4,13.625,13.70625,13.4125,13.4125,13.4125,5974400,109.0,109.65,107.3,107.3,0.125,109.65,107.3,0,746800,1126,80894748.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-07-01,PETR4,PETR4,13.3625,13.57125,13.20125,13.52375,13.52375,5780000,106.9,108.57,105.61,108.19,0.125,108.57,105.61,0,722500,845,77436561.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-04,PETR4,PETR4,13.4125,13.52375,13.34,13.5125,13.5125,2338400,107.3,108.19,106.72,108.1,0.125,108.19,106.72,0,292300,446,31485028.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-05,PETR4,PETR4,13.5,13.8375,13.4375,13.6625,13.6625,10977600,108.0,110.7,107.5,109.3,0.125,110.7,107.5,0,1372200,1791,149983076.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-06,PETR4,PETR4,13.575,13.8,13.575,13.61375,13.61375,10092800,108.6,110.4,108.6,108.91,0.125,110.4,108.6,0,1261600,1164,138078715.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-07,PETR4,PETR4,13.375,13.5625,13.27625,13.325,13.325,12176800,107.0,108.5,106.21,106.6,0.125,108.5,106.21,0,1522100,1669,162887979.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-08,PETR4,PETR4,13.38125,13.6625,13.38125,13.56375,13.56375,9754400,107.05,109.3,107.05,108.51,0.125,109.3,107.05,0,1219300,1167,132412589.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-11,PETR4,PETR4,13.525,13.6025,13.45,13.49875,13.49875,11314400,108.2,108.82,107.6,107.99,0.125,108.82,107.6,0,1414300,1441,152936817.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-12,PETR4,PETR4,13.5625,13.7725,13.51125,13.75,13.75,10711200,108.5,110.18,108.09,110.0,0.125,110.18,108.09,0,1338900,1288,146311268.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-13,PETR4,PETR4,13.7275,13.8625,13.675,13.7275,13.7275,7443200,109.82,110.9,109.4,109.82,0.125,110.9,109.4,0,930400,1176,102494798.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-14,PETR4,PETR4,13.81125,13.81125,13.33125,13.5,13.5,10535200,110.49,110.49,106.65,108.0,0.125,110.49,106.65,0,1316900,1901,142234635.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-15,PETR4,PETR4,13.425,13.425,13.1,13.1,13.1,7136800,107.4,107.4,104.8,104.8,0.125,107.4,104.8,0,892100,1604,94372117.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-18,PETR4,PETR4,13.05625,13.15,12.95,13.0125,13.0125,9478400,104.45,105.2,103.6,104.1,0.125,105.2,103.6,0,1184800,1313,123948236.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-19,PETR4,PETR4,13.0025,13.0875,12.9,13.0625,13.0625,7248000,104.02,104.7,103.2,104.5,0.125,104.7,103.2,0,906000,1125,94313687.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-20,PETR4,PETR4,12.975,13.225,12.95,13.125,13.125,7890400,103.8,105.8,103.6,105.0,0.125,105.8,103.6,0,986300,1352,103574005.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-07-21,PETR4,PETR4,13.1875,13.34375,13.06875,13.29375,13.29375,5134400,105.5,106.75,104.55,106.35,0.125,106.75,104.55,0,641800,1004,67870682.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-07-22,PETR4,PETR4,13.29375,13.50625,13.15375,13.4875,13.4875,10342400,106.35,108.05,105.23,107.9,0.125,108.05,105.23,0,1292800,1467,138124048.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-07-25,PETR4,PETR4,13.25,13.3125,13.0875,13.2,13.2,19826400,106.0,106.5,104.7,105.6,0.125,106.5,104.7,0,2478300,2073,261494295.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-07-26,PETR4,PETR4,13.0625,13.3125,13.025,13.24375,13.24375,5940800,104.5,106.5,104.2,105.95,0.125,106.5,104.2,0,742600,1245,78534373.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-07-27,PETR4,PETR4,13.25,13.5825,13.25,13.5825,13.5825,7755200,106.0,108.66,106.0,108.66,0.125,108.66,106.0,0,969400,1440,104105643.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-07-28,PETR4,PETR4,13.625,13.89875,13.55,13.8,13.8,9593600,109.0,111.19,108.4,110.4,0.125,111.19,108.4,0,1199200,1858,132019144.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-07-29,PETR4,PETR4,13.7625,13.8725,13.575,13.6225,13.6225,6000800,110.1,110.98,108.6,108.98,0.125,110.98,108.6,0,750100,1093,82138073.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-01,PETR4,PETR4,13.6125,13.9875,13.5375,13.905,13.905,10324800,108.9,111.9,108.3,111.24,0.125,111.9,108.3,0,1290600,1844,143315384.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-02,PETR4,PETR4,13.94375,14.225,13.94375,14.215,14.215,8158400,111.55,113.8,111.55,113.72,0.125,113.8,111.55,0,1019800,1480,115196865.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-03,PETR4,PETR4,14.265,14.49875,14.2625,14.3,14.3,10164000,114.12,115.99,114.1,114.4,0.125,115.99,114.1,0,1270500,1885,146064029.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-04,PETR4,PETR4,14.1875,14.32375,14.11375,14.15,14.15,6393600,113.5,114.59,112.91,113.2,0.125,114.59,112.91,0,799200,1122,90670958.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-05,PETR4,PETR4,14.25,14.34875,14.1775,14.275,14.275,6220000,114.0,114.79,113.42,114.2,0.125,114.79,113.42,0,777500,811,88586827.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-08,PETR4,PETR4,14.2925,14.59375,14.2925,14.54375,14.54375,6576000,114.34,116.75,114.34,116.35,0.125,116.75,114.34,0,822000,1297,95483291.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-09,PETR4,PETR4,14.61375,14.78125,14.5625,14.77625,14.77625,8952000,116.91,118.25,116.5,118.21,0.125,118.25,116.5,0,1119000,1674,131492550.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-10,PETR4,PETR4,14.875,14.9875,14.75,14.85,14.85,10104000,119.0,119.9,118.0,118.8,0.125,119.9,118.0,0,1263000,1430,150627553.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-11,PETR4,PETR4,14.97375,15.24875,14.83625,15.025,15.025,11583200,119.79,121.99,118.69,120.2,0.125,121.99,118.69,0,1447900,2073,174279456.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-12,PETR4,PETR4,14.6875,15.3,14.575,15.3,15.3,13581600,117.5,122.4,116.6,122.4,0.125,122.4,116.6,0,1697700,2181,202513191.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-15,PETR4,PETR4,15.48,15.5,15.02,15.37375,15.37375,17119200,123.84,124.0,120.16,122.99,0.125,124.0,120.16,0,2139900,2401,262091669.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-16,PETR4,PETR4,15.31125,15.4375,15.0725,15.1,15.1,7820000,122.49,123.5,120.58,120.8,0.125,123.5,120.58,0,977500,2053,118806910.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-17,PETR4,PETR4,15.12375,15.225,14.7625,14.7625,14.7625,14913600,120.99,121.8,118.1,118.1,0.125,121.8,118.1,0,1864200,2805,223240794.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-18,PETR4,PETR4,14.78125,15.04125,14.7,14.76875,14.76875,8772800,118.25,120.33,117.6,118.15,0.125,120.33,117.6,0,1096600,1772,130328335.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-19,PETR4,PETR4,14.8,15.02875,14.5,14.975,14.975,15396800,118.4,120.23,116.0,119.8,0.125,120.23,116.0,0,1924600,2288,228111788.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-22,PETR4,PETR4,15.1,15.3925,15.02625,15.275,15.275,8823200,120.8,123.14,120.21,122.2,0.125,123.14,120.21,0,1102900,1487,134421757.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-23,PETR4,PETR4,15.2375,15.3625,15.01625,15.03875,15.03875,5652000,121.9,122.9,120.13,120.31,0.125,122.9,120.13,0,706500,1217,85709029.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-24,PETR4,PETR4,14.9875,15.4625,14.9,15.4625,15.4625,9732000,119.9,123.7,119.2,123.7,0.125,123.7,119.2,0,1216500,1678,148927211.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-25,PETR4,PETR4,15.54375,15.65,15.40125,15.525,15.525,9527200,124.35,125.2,123.21,124.2,0.125,125.2,123.21,0,1190900,1570,148169903.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-26,PETR4,PETR4,15.5,15.55,15.15,15.22625,15.22625,6490400,124.0,124.4,121.2,121.81,0.125,124.4,121.2,0,811300,1387,99805960.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-29,PETR4,PETR4,15.5125,15.6,15.4,15.5625,15.5625,6177600,124.1,124.8,123.2,124.5,0.125,124.8,123.2,0,772200,1280,95592853.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-30,PETR4,PETR4,15.59,15.86875,15.5875,15.86875,15.86875,9166400,124.72,126.95,124.7,126.95,0.125,126.95,124.7,0,1145800,1725,143940629.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-31,PETR4,PETR4,15.86875,16.25,15.86875,16.25,16.25,14175200,126.95,130.0,126.95,130.0,0.125,130.0,126.95,0,1771900,2128,228477474.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-09-01,PETR4,PETR4,16.255,16.455,16.105,16.15,16.15,10062800,32.51,32.91,32.21,32.3,0.5,32.91,32.21,0,5031400,3705,163808927.0,1,02,010,BRPETRACNPR6,154,PN  EB,PETROBRAS
2005-09-02,PETR4,PETR4,16.26,16.3,15.915,16.05,16.05,11883000,32.52,32.6,31.83,32.1,0.5,32.6,31.83,0,5941500,4294,190848133.0,1,02,010,BRPETRACNPR6,154,PN  EB,PETROBRAS
2005-09-05,PETR4,PETR4,16.105,16.35,15.985,16.245,16.245,4754600,32.21,32.7,31.97,32.49,0.5,32.7,31.97,0,2377300,2094,76912683.0,1,02,010,BRPETRACNPR6,154,PN  EB,PETROBRAS
2005-09-06,PETR4,PETR4,16.27,16.415,16.175,16.365,16.365,10618400,32.54,32.83,32.35,32.73,0.5,32.83,32.35,0,5309200,2912,173251718.0,1,02,010,BRPETRACNPR6,154,PN  EB,PETROBRAS
2005-09-08,PETR4,PETR4,16.325,16.425,16.25,16.355,16.355,5904000,32.65,32.85,32.5,32.71,0.5,32.85,32.5,0,2952000,1968,96565645.0,1,02,010,BRPETRACNPR6,154,PN  EB,PETROBRAS
2005-09-09,PETR4,PETR4,16.425,16.985,16.415,16.925,16.925,9623200,32.85,33.97,32.83,33.85,0.5,33.97,32.83,0,4811600,3088,161164030.0,1,02,010,BRPETRACNPR6,154,PN  EB,PETROBRAS
2005-09-12,PETR4,PETR4,17.2,17.25,16.95,17.0,17.0,10115000,34.4,34.5,33.9,34.0,0.5,34.5,33.9,0,5057500,3728,173076594.0,1,02,010,BRPETRACNPR6,154,PN  EB,PETROBRAS
2005-09-13,PETR4,PETR4,17.05,17.15,16.825,16.825,16.825,5301400,34.1,34.3,33.65,33.65,0.5,34.3,33.65,0,2650700,2238,89738638.0,1,02,010,BRPETRACNPR6,154,PN  EB,PETROBRAS
2005-09-14,PETR4,PETR4,16.83,17.1,16.83,17.09,17.09,6429400,33.66,34.2,33.66,34.18,0.5,34.2,33.66,0,3214700,2173,109129366.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-09-15,PETR4,PETR4,17.245,17.35,17.145,17.16,17.16,8826000,34.49,34.7,34.29,34.32,0.5,34.7,34.29,0,4413000,2751,152008661.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-09-16,PETR4,PETR4,17.215,17.445,17.05,17.385,17.385,7578400,34.43,34.89,34.1,34.77,0.5,34.89,34.1,0,3789200,2902,130716891.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-09-19,PETR4,PETR4,17.305,17.83,17.2,17.825,17.825,10933000,34.61,35.66,34.4,35.65,0.5,35.66,34.4,0,5466500,3378,193180315.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-09-20,PETR4,PETR4,17.83,17.9,17.675,17.835,17.835,7729200,35.66,35.8,35.35,35.67,0.5,35.8,35.35,0,3864600,2549,137299346.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-09-21,PETR4,PETR4,17.795,18.505,17.705,18.505,18.505,11445600,35.59,37.01,35.41,37.01,0.5,37.01,35.41,0,5722800,3793,208981824.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-09-22,PETR4,PETR4,18.57,18.745,17.855,18.02,18.02,14208000,37.14,37.49,35.71,36.04,0.5,37.49,35.71,0,7104000,5240,258062038.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-09-23,PETR4,PETR4,18.24,18.245,17.765,17.89,17.89,11067600,36.48,36.49,35.53,35.78,0.5,36.49,35.53,0,5533800,4268,198183374.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-09-26,PETR4,PETR4,17.845,17.845,17.255,17.6,17.6,11114200,35.69,35.69,34.51,35.2,0.5,35.69,34.51,0,5557100,4298,194631262.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-09-27,PETR4,PETR4,17.545,17.99,17.33,17.99,17.99,9084400,35.09,35.98,34.66,35.98,0.5,35.98,34.66,0,4542200,2348,160617578.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-09-28,PETR4,PETR4,18.13,18.325,18.015,18.21,18.21,7763600,36.26,36.65,36.03,36.42,0.5,36.65,36.03,0,3881800,2705,141128245.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-09-29,PETR4,PETR4,18.37,18.37,17.755,17.77,17.77,9731400,36.74,36.74,35.51,35.54,0.5,36.74,35.51,0,4865700,2789,174634666.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-09-30,PETR4,PETR4,17.805,17.875,17.555,17.825,17.825,6944600,35.61,35.75,35.11,35.65,0.5,35.75,35.11,0,3472300,2457,123156946.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-03,PETR4,PETR4,17.85,18.055,17.71,18.0,18.0,6609800,35.7,36.11,35.42,36.0,0.5,36.11,35.42,0,3304900,2001,118643565.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-04,PETR4,PETR4,18.0,18.05,17.275,17.3,17.3,13114400,36.0,36.1,34.55,34.6,0.5,36.1,34.55,0,6557200,4601,230039770.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-05,PETR4,PETR4,17.295,17.34,16.375,16.375,16.375,14749800,34.59,34.68,32.75,32.75,0.5,34.68,32.75,0,7374900,5714,247281306.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-06,PETR4,PETR4,16.42,16.42,15.375,15.75,15.75,23331000,32.84,32.84,30.75,31.5,0.5,32.84,30.75,0,11665500,6675,371673376.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-07,PETR4,PETR4,16.25,16.25,15.8,15.85,15.85,14678800,32.5,32.5,31.6,31.7,0.5,32.5,31.6,0,7339400,4351,235512432.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-10,PETR4,PETR4,16.075,16.195,15.65,15.75,15.75,10198600,32.15,32.39,31.3,31.5,0.5,32.39,31.3,0,5099300,3338,162579046.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-11,PETR4,PETR4,16.1,16.29,15.9,16.05,16.05,14073400,32.2,32.58,31.8,32.1,0.5,32.58,31.8,0,7036700,3082,225689168.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-13,PETR4,PETR4,15.645,15.875,15.275,15.7,15.7,12883200,31.29,31.75,30.55,31.4,0.5,31.75,30.55,0,6441600,5111,200378309.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-14,PETR4,PETR4,16.0,16.0,15.2,15.59,15.59,12537400,32.0,32.0,30.4,31.18,0.5,32.0,30.4,0,6268700,3663,193893429.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-17,PETR4,PETR4,15.8,16.07,15.675,16.07,16.07,13894000,31.6,32.14,31.35,32.14,0.5,32.14,31.35,0,6947000,2980,220086906.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-18,PETR4,PETR4,16.1,16.25,15.2,15.2,15.2,12731800,32.2,32.5,30.4,30.4,0.5,32.5,30.4,0,6365900,4099,200670975.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-19,PETR4,PETR4,15.2,15.785,14.95,15.5,15.5,14594200,30.4,31.57,29.9,31.0,0.5,31.57,29.9,0,7297100,4512,223666949.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-20,PETR4,PETR4,15.8,15.92,14.625,14.73,14.73,14857200,31.6,31.84,29.25,29.46,0.5,31.84,29.25,0,7428600,5509,225513336.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-21,PETR4,PETR4,14.99,15.34,14.855,15.29,15.29,8512200,29.98,30.68,29.71,30.58,0.5,30.68,29.71,0,4256100,3326,128354447.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-24,PETR4,PETR4,15.225,16.135,15.225,16.135,16.135,8390200,30.45,32.27,30.45,32.27,0.5,32.27,30.45,0,4195100,2976,132232989.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-25,PETR4,PETR4,16.0,16.35,15.765,16.06,16.06,7880000,32.0,32.7,31.53,32.12,0.5,32.7,31.53,0,3940000,2706,126601246.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-26,PETR4,PETR4,15.875,16.32,15.65,16.0,16.0,6852400,31.75,32.64,31.3,32.0,0.5,32.64,31.3,0,3426200,2061,110311822.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-27,PETR4,PETR4,16.1,16.225,15.505,15.53,15.53,6493600,32.2,32.45,31.01,31.06,0.5,32.45,31.01,0,3246800,2308,102362367.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-28,PETR4,PETR4,15.825,15.9,15.575,15.575,15.575,7610200,31.65,31.8,31.15,31.15,0.5,31.8,31.15,0,3805100,2010,119618203.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-31,PETR4,PETR4,15.755,16.105,15.575,16.105,16.105,7273800,31.51,32.21,31.15,32.21,0.5,32.21,31.15,0,3636900,2528,116123315.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-01,PETR4,PETR4,16.195,16.675,16.0,16.36,16.36,14807000,32.39,33.35,32.0,32.72,0.5,33.35,32.0,0,7403500,5341,241773281.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-03,PETR4,PETR4,16.5,16.85,16.41,16.8,16.8,11648800,33.0,33.7,32.82,33.6,0.5,33.7,32.82,0,5824400,4459,194108306.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-04,PETR4,PETR4,16.675,16.945,16.205,16.325,16.325,12502600,33.35,33.89,32.41,32.65,0.5,33.89,32.41,0,6251300,4452,205984789.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-07,PETR4,PETR4,16.5,16.65,15.955,16.175,16.175,9819200,33.0,33.3,31.91,32.35,0.5,33.3,31.91,0,4909600,3812,159615720.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-08,PETR4,PETR4,16.275,16.465,15.955,16.45,16.45,7743000,32.55,32.93,31.91,32.9,0.5,32.93,31.91,0,3871500,2897,125753059.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-09,PETR4,PETR4,16.595,16.635,16.03,16.42,16.42,10744800,33.19,33.27,32.06,32.84,0.5,33.27,32.06,0,5372400,3560,175704840.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-10,PETR4,PETR4,16.275,16.49,15.655,15.895,15.895,16270800,32.55,32.98,31.31,31.79,0.5,32.98,31.31,0,8135400,6022,258891451.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-11,PETR4,PETR4,15.8,16.005,15.255,15.425,15.425,15317400,31.6,32.01,30.51,30.85,0.5,32.01,30.51,0,7658700,6403,237123010.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-14,PETR4,PETR4,15.255,15.75,14.99,15.545,15.545,5813000,30.51,31.5,29.98,31.09,0.5,31.5,29.98,0,2906500,2722,89618965.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-16,PETR4,PETR4,15.47,16.0,15.425,16.0,16.0,7075400,30.94,32.0,30.85,32.0,0.5,32.0,30.85,0,3537700,2940,111536778.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-17,PETR4,PETR4,16.255,16.46,16.105,16.255,16.255,10317800,32.51,32.92,32.21,32.51,0.5,32.92,32.21,0,5158900,3235,168396059.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-18,PETR4,PETR4,16.305,16.375,16.09,16.35,16.35,7579800,32.61,32.75,32.18,32.7,0.5,32.75,32.18,0,3789900,2462,123497620.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-21,PETR4,PETR4,16.49,16.525,16.28,16.52,16.52,8554800,32.98,33.05,32.56,33.04,0.5,33.05,32.56,0,4277400,2544,140493537.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-22,PETR4,PETR4,16.37,17.1,16.255,17.1,17.1,13915400,32.74,34.2,32.51,34.2,0.5,34.2,32.51,0,6957700,3966,231573382.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-23,PETR4,PETR4,17.1,17.29,16.975,17.275,17.275,10156200,34.2,34.58,33.95,34.55,0.5,34.58,33.95,0,5078100,3672,174377756.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-24,PETR4,PETR4,17.175,17.31,17.01,17.125,17.125,4934000,34.35,34.62,34.02,34.25,0.5,34.62,34.02,0,2467000,2499,84828261.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-25,PETR4,PETR4,17.2,17.25,17.11,17.135,17.135,4938600,34.4,34.5,34.22,34.27,0.5,34.5,34.22,0,2469300,2114,84857666.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-28,PETR4,PETR4,17.205,17.345,16.5,16.505,16.505,8702200,34.41,34.69,33.0,33.01,0.5,34.69,33.0,0,4351100,3823,147017795.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-29,PETR4,PETR4,16.585,16.84,16.35,16.825,16.825,7994600,33.17,33.68,32.7,33.65,0.5,33.68,32.7,0,3997300,2704,133513179.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-30,PETR4,PETR4,16.725,17.125,16.525,17.125,17.125,10202000,33.45,34.25,33.05,34.25,0.5,34.25,33.05,0,5101000,2937,172081993.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-01,PETR4,PETR4,17.22,17.55,17.075,17.5,17.5,10482000,34.44,35.1,34.15,35.0,0.5,35.1,34.15,0,5241000,3513,182156220.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-02,PETR4,PETR4,17.675,17.94,17.65,17.79,17.79,11421600,35.35,35.88,35.3,35.58,0.5,35.88,35.3,0,5710800,4287,203287546.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-05,PETR4,PETR4,17.85,18.0,17.675,17.745,17.745,6852000,35.7,36.0,35.35,35.49,0.5,36.0,35.35,0,3426000,2496,122176722.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-06,PETR4,PETR4,17.85,18.05,17.475,17.95,17.95,12094200,35.7,36.1,34.95,35.9,0.5,36.1,34.95,0,6047100,3913,215329189.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-07,PETR4,PETR4,17.95,18.14,17.775,17.815,17.815,8729600,35.9,36.28,35.55,35.63,0.5,36.28,35.55,0,4364800,2936,156772604.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-08,PETR4,PETR4,17.825,18.2,17.67,17.97,17.97,9704600,35.65,36.4,35.34,35.94,0.5,36.4,35.34,0,4852300,3440,174705706.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-09,PETR4,PETR4,18.05,18.125,17.92,18.05,18.05,5065400,36.1,36.25,35.84,36.1,0.5,36.25,35.84,0,2532700,1883,91349055.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-12,PETR4,PETR4,18.15,18.445,18.025,18.145,18.145,7835200,36.3,36.89,36.05,36.29,0.5,36.89,36.05,0,3917600,2881,142835145.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
