date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2006-05-25,GGBR3,GGBR3,10.119047619047619,10.5515873015873,9.865079365079364,10.5515873015873,10.5515873015873,386568,25.5,26.59,24.86,26.59,0.3968253968253968,26.59,24.86,0,153400,149,3954857.0,1,02,010,BRGGBRACNOR1,123,ON  EJ  N1,GERDAU
2006-05-26,GGBR3,GGBR3,10.535714285714285,11.031746031746032,10.198412698412698,11.031746031746032,11.031746031746032,592452,26.55,27.8,25.7,27.8,0.3968253968253968,27.8,25.7,0,235100,273,6206914.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-05-29,GGBR3,GGBR3,11.103174603174603,11.103174603174603,10.710317460317459,10.753968253968253,10.753968253968253,94500,27.98,27.98,26.99,27.1,0.3968253968253968,27.98,26.99,0,37500,62,1022696.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-05-30,GGBR3,GGBR3,10.714285714285714,10.714285714285714,10.396825396825395,10.5515873015873,10.5515873015873,582876,27.0,27.0,26.2,26.59,0.3968253968253968,27.0,26.2,0,231300,115,6146466.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-05-31,GGBR3,GGBR3,10.476190476190474,10.952380952380953,10.476190476190474,10.952380952380953,10.952380952380953,2812572,26.4,27.6,26.4,27.6,0.3968253968253968,27.6,26.4,0,1116100,360,30139167.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-01,GGBR3,GGBR3,10.952380952380953,11.023809523809524,10.615079365079364,10.78968253968254,10.78968253968254,1183140,27.6,27.78,26.75,27.19,0.3968253968253968,27.78,26.75,0,469500,371,12698023.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-02,GGBR3,GGBR3,11.107142857142856,11.107142857142856,10.515873015873016,10.773809523809522,10.773809523809522,667548,27.99,27.99,26.5,27.15,0.3968253968253968,27.99,26.5,0,264900,112,7197838.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-05,GGBR3,GGBR3,10.908730158730158,10.908730158730158,10.40079365079365,10.436507936507937,10.436507936507937,608832,27.49,27.49,26.21,26.3,0.3968253968253968,27.49,26.21,0,241600,179,6497627.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-06,GGBR3,GGBR3,10.492063492063492,10.515873015873016,10.123015873015873,10.515873015873016,10.515873015873016,565740,26.44,26.5,25.51,26.5,0.3968253968253968,26.5,25.51,0,224500,159,5808063.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-07,GGBR3,GGBR3,10.670634920634921,10.670634920634921,9.920634920634921,9.920634920634921,9.920634920634921,102564,26.89,26.89,25.0,25.0,0.3968253968253968,26.89,25.0,0,40700,83,1039529.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-08,GGBR3,GGBR3,9.920634920634921,10.277777777777777,9.646825396825395,10.277777777777777,10.277777777777777,91980,25.0,25.9,24.31,25.9,0.3968253968253968,25.9,24.31,0,36500,64,924525.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-09,GGBR3,GGBR3,10.472222222222221,10.472222222222221,10.123015873015873,10.317460317460316,10.317460317460316,83916,26.39,26.39,25.51,26.0,0.3968253968253968,26.39,25.51,0,33300,100,863306.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-12,GGBR3,GGBR3,10.067460317460318,10.178571428571427,9.642857142857142,9.642857142857142,9.642857142857142,481068,25.37,25.65,24.3,24.3,0.3968253968253968,25.65,24.3,0,190900,95,4760295.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-13,GGBR3,GGBR3,9.535714285714286,9.646825396825395,9.325396825396824,9.523809523809524,9.523809523809524,205884,24.03,24.31,23.5,24.0,0.3968253968253968,24.31,23.5,0,81700,77,1964760.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-14,GGBR3,GGBR3,9.761904761904763,9.765873015873016,9.126984126984127,9.325396825396824,9.325396825396824,182448,24.6,24.61,23.0,23.5,0.3968253968253968,24.61,23.0,0,72400,136,1706139.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-16,GGBR3,GGBR3,9.88095238095238,9.88095238095238,9.527777777777779,9.833333333333334,9.833333333333334,860328,24.9,24.9,24.01,24.78,0.3968253968253968,24.9,24.01,0,341400,265,8307556.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-19,GGBR3,GGBR3,9.833333333333334,9.841269841269842,9.424603174603174,9.523809523809524,9.523809523809524,191520,24.78,24.8,23.75,24.0,0.3968253968253968,24.8,23.75,0,76000,119,1840657.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-20,GGBR3,GGBR3,9.78968253968254,9.78968253968254,9.30952380952381,9.424603174603174,9.424603174603174,323820,24.67,24.67,23.46,23.75,0.3968253968253968,24.67,23.46,0,128500,117,3048093.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-21,GGBR3,GGBR3,9.59920634920635,9.8015873015873,9.444444444444445,9.8015873015873,9.8015873015873,652680,24.19,24.7,23.8,24.7,0.3968253968253968,24.7,23.8,0,259000,128,6261509.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-22,GGBR3,GGBR3,9.78174603174603,9.90079365079365,9.722222222222221,9.90079365079365,9.90079365079365,257544,24.65,24.95,24.5,24.95,0.3968253968253968,24.95,24.5,0,102200,65,2515902.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-23,GGBR3,GGBR3,9.607142857142858,9.96031746031746,9.607142857142858,9.841269841269842,9.841269841269842,194796,24.21,25.1,24.21,24.8,0.3968253968253968,25.1,24.21,0,77300,90,1921261.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-26,GGBR3,GGBR3,9.96031746031746,9.96031746031746,9.785714285714285,9.841269841269842,9.841269841269842,100548,25.1,25.1,24.66,24.8,0.3968253968253968,25.1,24.66,0,39900,39,994910.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-27,GGBR3,GGBR3,9.920634920634921,10.087301587301587,9.88095238095238,10.019841269841269,10.019841269841269,249984,25.0,25.42,24.9,25.25,0.3968253968253968,25.42,24.9,0,99200,88,2487963.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-28,GGBR3,GGBR3,10.075396825396824,10.115079365079364,9.920634920634921,10.115079365079364,10.115079365079364,240660,25.39,25.49,25.0,25.49,0.3968253968253968,25.49,25.0,0,95500,74,2417168.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-29,GGBR3,GGBR3,10.119047619047619,10.515873015873016,10.119047619047619,10.257936507936508,10.257936507936508,120456,25.5,26.5,25.5,25.85,0.3968253968253968,26.5,25.5,0,47800,101,1234187.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-30,GGBR3,GGBR3,10.714285714285714,10.714285714285714,10.412698412698411,10.615079365079364,10.615079365079364,368424,27.0,27.0,26.24,26.75,0.3968253968253968,27.0,26.24,0,146200,92,3889927.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-03,GGBR3,GGBR3,10.619047619047619,11.027777777777777,10.619047619047619,10.853174603174603,10.853174603174603,1410444,26.76,27.79,26.76,27.35,0.3968253968253968,27.79,26.76,0,559700,115,15168951.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-04,GGBR3,GGBR3,11.11111111111111,11.11111111111111,10.833333333333332,10.869047619047619,10.869047619047619,74844,28.0,28.0,27.3,27.39,0.3968253968253968,28.0,27.3,0,29700,31,817577.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-05,GGBR3,GGBR3,10.853174603174603,10.853174603174603,10.376984126984127,10.69047619047619,10.69047619047619,56952,27.35,27.35,26.15,26.94,0.3968253968253968,27.35,26.15,0,22600,52,604320.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-06,GGBR3,GGBR3,10.908730158730158,10.908730158730158,10.448412698412698,10.654761904761905,10.654761904761905,107352,27.49,27.49,26.33,26.85,0.3968253968253968,27.49,26.33,0,42600,125,1137305.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-07,GGBR3,GGBR3,10.75,10.793650793650793,10.376984126984127,10.694444444444443,10.694444444444443,284004,27.09,27.2,26.15,26.95,0.3968253968253968,27.2,26.15,0,112700,69,2993480.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-10,GGBR3,GGBR3,11.007936507936506,11.007936507936506,10.436507936507937,10.626984126984127,10.626984126984127,55944,27.74,27.74,26.3,26.78,0.3968253968253968,27.74,26.3,0,22200,84,591901.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-11,GGBR3,GGBR3,10.464285714285714,10.873015873015872,10.249999999999998,10.873015873015872,10.873015873015872,167832,26.37,27.4,25.83,27.4,0.3968253968253968,27.4,25.83,0,66600,141,1758654.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-12,GGBR3,GGBR3,10.714285714285714,10.904761904761905,10.714285714285714,10.857142857142856,10.857142857142856,60732,27.0,27.48,27.0,27.36,0.3968253968253968,27.48,27.0,0,24100,53,659432.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-13,GGBR3,GGBR3,10.714285714285714,10.714285714285714,10.40079365079365,10.710317460317459,10.710317460317459,150696,27.0,27.0,26.21,26.99,0.3968253968253968,27.0,26.21,0,59800,59,1593068.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-14,GGBR3,GGBR3,10.476190476190474,10.714285714285714,10.142857142857142,10.714285714285714,10.714285714285714,170604,26.4,27.0,25.56,27.0,0.3968253968253968,27.0,25.56,0,67700,131,1776480.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-17,GGBR3,GGBR3,10.396825396825395,10.70238095238095,10.079365079365079,10.238095238095237,10.238095238095237,215964,26.2,26.97,25.4,25.8,0.3968253968253968,26.97,25.4,0,85700,190,2208436.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-18,GGBR3,GGBR3,10.353174603174603,10.36111111111111,10.079365079365079,10.277777777777777,10.277777777777777,71820,26.09,26.11,25.4,25.9,0.3968253968253968,26.11,25.4,0,28500,90,736394.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-19,GGBR3,GGBR3,10.349206349206348,10.857142857142856,10.277777777777777,10.825396825396826,10.825396825396826,144396,26.08,27.36,25.9,27.28,0.3968253968253968,27.36,25.9,0,57300,111,1535156.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-20,GGBR3,GGBR3,10.853174603174603,10.873015873015872,10.277777777777777,10.511904761904761,10.511904761904761,170352,27.35,27.4,25.9,26.49,0.3968253968253968,27.4,25.9,0,67600,161,1793949.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-21,GGBR3,GGBR3,10.662698412698413,10.662698412698413,10.119047619047619,10.119047619047619,10.119047619047619,128016,26.87,26.87,25.5,25.5,0.3968253968253968,26.87,25.5,0,50800,113,1307714.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-24,GGBR3,GGBR3,10.317460317460316,10.357142857142858,10.186507936507937,10.357142857142858,10.357142857142858,164052,26.0,26.1,25.67,26.1,0.3968253968253968,26.1,25.67,0,65100,83,1689376.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-25,GGBR3,GGBR3,10.317460317460316,10.555555555555555,10.317460317460316,10.555555555555555,10.555555555555555,84672,26.0,26.6,26.0,26.6,0.3968253968253968,26.6,26.0,0,33600,61,885900.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-26,GGBR3,GGBR3,10.511904761904761,10.710317460317459,10.464285714285714,10.555555555555555,10.555555555555555,66528,26.49,26.99,26.37,26.6,0.3968253968253968,26.99,26.37,0,26400,67,701133.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-27,GGBR3,GGBR3,10.666666666666666,10.773809523809522,10.384920634920634,10.710317460317459,10.710317460317459,190260,26.88,27.15,26.17,26.99,0.3968253968253968,27.15,26.17,0,75500,63,2026249.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-28,GGBR3,GGBR3,10.813492063492063,11.027777777777777,10.706349206349206,10.988095238095237,10.988095238095237,340200,27.25,27.79,26.98,27.69,0.3968253968253968,27.79,26.98,0,135000,178,3723067.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-31,GGBR3,GGBR3,10.84126984126984,11.043650793650793,10.722222222222221,11.027777777777777,11.027777777777777,56700,27.32,27.83,27.02,27.79,0.3968253968253968,27.83,27.02,0,22500,59,623148.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-01,GGBR3,GGBR3,10.932539682539682,10.956349206349206,10.714285714285714,10.912698412698411,10.912698412698411,94500,27.55,27.61,27.0,27.5,0.3968253968253968,27.61,27.0,0,37500,89,1027693.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-02,GGBR3,GGBR3,11.107142857142856,11.269841269841269,10.956349206349206,11.15079365079365,11.15079365079365,157752,27.99,28.4,27.61,28.1,0.3968253968253968,28.4,27.61,0,62600,137,1758601.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-03,GGBR3,GGBR3,11.15079365079365,11.246031746031745,10.956349206349206,11.15079365079365,11.15079365079365,132048,28.1,28.34,27.61,28.1,0.3968253968253968,28.34,27.61,0,52400,69,1473896.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-04,GGBR3,GGBR3,11.337301587301587,11.34126984126984,11.031746031746032,11.07142857142857,11.07142857142857,359100,28.57,28.58,27.8,27.9,0.3968253968253968,28.58,27.8,0,142500,170,4021253.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-07,GGBR3,GGBR3,11.09126984126984,11.130952380952381,10.912698412698411,10.99206349206349,10.99206349206349,197820,27.95,28.05,27.5,27.7,0.3968253968253968,28.05,27.5,0,78500,95,2175775.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-08,GGBR3,GGBR3,11.158730158730158,11.166666666666666,10.99206349206349,11.011904761904761,11.011904761904761,231336,28.12,28.14,27.7,27.75,0.3968253968253968,28.14,27.7,0,91800,122,2555649.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-09,GGBR3,GGBR3,11.11111111111111,11.174603174603174,10.833333333333332,10.912698412698411,10.912698412698411,390348,28.0,28.16,27.3,27.5,0.3968253968253968,28.16,27.3,0,154900,116,4301150.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-10,GGBR3,GGBR3,10.912698412698411,11.103174603174603,10.714285714285714,10.78968253968254,10.78968253968254,122220,27.5,27.98,27.0,27.19,0.3968253968253968,27.98,27.0,0,48500,78,1322253.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-11,GGBR3,GGBR3,10.892857142857142,10.892857142857142,10.547619047619046,10.555555555555555,10.555555555555555,96768,27.45,27.45,26.58,26.6,0.3968253968253968,27.45,26.58,0,38400,93,1028837.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-14,GGBR3,GGBR3,10.849206349206348,10.853174603174603,10.369047619047619,10.476190476190474,10.476190476190474,109620,27.34,27.35,26.13,26.4,0.3968253968253968,27.35,26.13,0,43500,121,1150602.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-15,GGBR3,GGBR3,10.559523809523808,10.623015873015872,10.349206349206348,10.575396825396824,10.575396825396824,151704,26.61,26.77,26.08,26.65,0.3968253968253968,26.77,26.08,0,60200,130,1588451.0,1,02,010,BRGGBRACNOR1,124,ON  ED  N1,GERDAU
2006-08-16,GGBR3,GGBR3,10.65079365079365,10.714285714285714,10.392857142857142,10.714285714285714,10.714285714285714,220752,26.84,27.0,26.19,27.0,0.3968253968253968,27.0,26.19,0,87600,199,2329564.0,1,02,010,BRGGBRACNOR1,124,ON  ED  N1,GERDAU
2006-08-17,GGBR3,GGBR3,10.65079365079365,10.892857142857142,10.539682539682538,10.714285714285714,10.714285714285714,410004,26.84,27.45,26.56,27.0,0.3968253968253968,27.45,26.56,0,162700,184,4395159.0,1,02,010,BRGGBRACNOR1,124,ON  ED  N1,GERDAU
2006-08-18,GGBR3,GGBR3,10.813492063492063,10.813492063492063,10.476190476190474,10.63095238095238,10.63095238095238,149940,27.25,27.25,26.4,26.79,0.3968253968253968,27.25,26.4,0,59500,101,1581561.0,1,02,010,BRGGBRACNOR1,124,ON  ED  N1,GERDAU
2006-08-21,GGBR3,GGBR3,10.436507936507937,10.63095238095238,10.317460317460316,10.63095238095238,10.63095238095238,332388,26.3,26.79,26.0,26.79,0.3968253968253968,26.79,26.0,0,131900,227,3458662.0,1,02,010,BRGGBRACNOR1,124,ON  ED  N1,GERDAU
2006-08-22,GGBR3,GGBR3,10.63095238095238,10.63095238095238,10.309523809523808,10.325396825396824,10.325396825396824,349272,26.79,26.79,25.98,26.02,0.3968253968253968,26.79,25.98,0,138600,116,3632286.0,1,02,010,BRGGBRACNOR1,124,ON  ED  N1,GERDAU
2006-08-23,GGBR3,GGBR3,10.511904761904761,10.511904761904761,9.88095238095238,9.88095238095238,9.88095238095238,126504,26.49,26.49,24.9,24.9,0.3968253968253968,26.49,24.9,0,50200,148,1266760.0,1,02,010,BRGGBRACNOR1,124,ON  ED  N1,GERDAU
2006-08-24,GGBR3,GGBR3,10.067460317460318,10.067460317460318,9.642857142857142,9.873015873015872,9.873015873015872,141624,25.37,25.37,24.3,24.88,0.3968253968253968,25.37,24.3,0,56200,205,1382186.0,1,02,010,BRGGBRACNOR1,124,ON  ED  N1,GERDAU
2006-08-25,GGBR3,GGBR3,10.09126984126984,10.09126984126984,9.805555555555555,10.055555555555555,10.055555555555555,164808,25.43,25.43,24.71,25.34,0.3968253968253968,25.43,24.71,0,65400,168,1643560.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-08-28,GGBR3,GGBR3,10.055555555555555,10.119047619047619,9.920634920634921,10.119047619047619,10.119047619047619,273420,25.34,25.5,25.0,25.5,0.3968253968253968,25.5,25.0,0,108500,85,2745162.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-08-29,GGBR3,GGBR3,10.293650793650794,10.293650793650794,9.920634920634921,10.158730158730158,10.158730158730158,254016,25.94,25.94,25.0,25.6,0.3968253968253968,25.94,25.0,0,100800,214,2569066.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-08-30,GGBR3,GGBR3,10.123015873015873,10.158730158730158,10.003968253968253,10.142857142857142,10.142857142857142,493164,25.51,25.6,25.21,25.56,0.3968253968253968,25.6,25.21,0,195700,286,4979241.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-08-31,GGBR3,GGBR3,10.313492063492061,10.313492063492061,9.96031746031746,10.083333333333332,10.083333333333332,1489068,25.99,25.99,25.1,25.41,0.3968253968253968,25.99,25.1,0,590900,282,15119530.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-01,GGBR3,GGBR3,10.119047619047619,10.436507936507937,10.119047619047619,10.436507936507937,10.436507936507937,154224,25.5,26.3,25.5,26.3,0.3968253968253968,26.3,25.5,0,61200,110,1589813.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-04,GGBR3,GGBR3,10.436507936507937,10.654761904761905,10.436507936507937,10.642857142857142,10.642857142857142,99288,26.3,26.85,26.3,26.82,0.3968253968253968,26.85,26.3,0,39400,83,1053292.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-05,GGBR3,GGBR3,10.376984126984127,10.710317460317459,10.376984126984127,10.634920634920634,10.634920634920634,111636,26.15,26.99,26.15,26.8,0.3968253968253968,26.99,26.15,0,44300,111,1181751.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-06,GGBR3,GGBR3,10.515873015873016,10.674603174603174,10.281746031746032,10.472222222222221,10.472222222222221,211176,26.5,26.9,25.91,26.39,0.3968253968253968,26.9,25.91,0,83800,196,2204712.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-08,GGBR3,GGBR3,10.277777777777777,10.515873015873016,10.05952380952381,10.226190476190476,10.226190476190476,389844,25.9,26.5,25.35,25.77,0.3968253968253968,26.5,25.35,0,154700,287,3978432.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-11,GGBR3,GGBR3,9.94047619047619,10.03968253968254,9.78174603174603,9.884920634920634,9.884920634920634,429912,25.05,25.3,24.65,24.91,0.3968253968253968,25.3,24.65,0,170600,268,4248955.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-12,GGBR3,GGBR3,10.0,10.130952380952381,9.662698412698413,9.86111111111111,9.86111111111111,216972,25.2,25.53,24.35,24.85,0.3968253968253968,25.53,24.35,0,86100,226,2123042.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-13,GGBR3,GGBR3,10.075396825396824,10.075396825396824,9.825396825396826,9.924603174603174,9.924603174603174,213696,25.39,25.39,24.76,25.01,0.3968253968253968,25.39,24.76,0,84800,139,2120583.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-14,GGBR3,GGBR3,9.920634920634921,9.972222222222221,9.742063492063492,9.821428571428571,9.821428571428571,278460,25.0,25.13,24.55,24.75,0.3968253968253968,25.13,24.55,0,110500,135,2744045.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-15,GGBR3,GGBR3,9.904761904761905,9.904761904761905,9.682539682539682,9.837301587301587,9.837301587301587,241416,24.96,24.96,24.4,24.79,0.3968253968253968,24.96,24.4,0,95800,80,2354752.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-18,GGBR3,GGBR3,9.920634920634921,9.96031746031746,9.70238095238095,9.8015873015873,9.8015873015873,102060,25.0,25.1,24.45,24.7,0.3968253968253968,25.1,24.45,0,40500,110,1004800.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-19,GGBR3,GGBR3,9.884920634920634,9.884920634920634,9.523809523809524,9.722222222222221,9.722222222222221,227304,24.91,24.91,24.0,24.5,0.3968253968253968,24.91,24.0,0,90200,175,2184210.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-20,GGBR3,GGBR3,9.678571428571429,9.761904761904763,9.345238095238095,9.424603174603174,9.424603174603174,235620,24.39,24.6,23.55,23.75,0.3968253968253968,24.6,23.55,0,93500,205,2238196.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-21,GGBR3,GGBR3,9.63095238095238,9.63095238095238,9.297619047619047,9.523809523809524,9.523809523809524,326592,24.27,24.27,23.43,24.0,0.3968253968253968,24.27,23.43,0,129600,167,3065735.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-22,GGBR3,GGBR3,9.444444444444445,9.515873015873016,9.325396825396824,9.404761904761903,9.404761904761903,208656,23.8,23.98,23.5,23.7,0.3968253968253968,23.98,23.5,0,82800,148,1955121.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-25,GGBR3,GGBR3,9.535714285714286,9.535714285714286,9.166666666666666,9.317460317460316,9.317460317460316,377748,24.03,24.03,23.1,23.48,0.3968253968253968,24.03,23.1,0,149900,163,3498841.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-26,GGBR3,GGBR3,9.583333333333332,9.583333333333332,9.365079365079366,9.404761904761903,9.404761904761903,63000,24.15,24.15,23.6,23.7,0.3968253968253968,24.15,23.6,0,25000,62,595617.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-27,GGBR3,GGBR3,9.579365079365079,9.678571428571429,9.444444444444445,9.678571428571429,9.678571428571429,100548,24.14,24.39,23.8,24.39,0.3968253968253968,24.39,23.8,0,39900,61,957293.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-28,GGBR3,GGBR3,9.583333333333332,9.761904761904763,9.583333333333332,9.761904761904763,9.761904761904763,62244,24.15,24.6,24.15,24.6,0.3968253968253968,24.6,24.15,0,24700,71,604071.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-29,GGBR3,GGBR3,9.746031746031745,10.0,9.61111111111111,9.61111111111111,9.61111111111111,103824,24.56,25.2,24.22,24.22,0.3968253968253968,25.2,24.22,0,41200,69,1010992.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-02,GGBR3,GGBR3,9.833333333333334,9.920634920634921,9.682539682539682,9.920634920634921,9.920634920634921,45360,24.78,25.0,24.4,25.0,0.3968253968253968,25.0,24.4,0,18000,47,448180.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-03,GGBR3,GGBR3,9.722222222222221,9.722222222222221,9.535714285714286,9.535714285714286,9.535714285714286,141372,24.5,24.5,24.03,24.03,0.3968253968253968,24.5,24.03,0,56100,140,1357056.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-04,GGBR3,GGBR3,9.563492063492063,10.063492063492063,9.563492063492063,9.920634920634921,9.920634920634921,238392,24.1,25.36,24.1,25.0,0.3968253968253968,25.36,24.1,0,94600,157,2315932.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-05,GGBR3,GGBR3,9.916666666666666,10.095238095238095,9.857142857142856,10.075396825396824,10.075396825396824,398664,24.99,25.44,24.84,25.39,0.3968253968253968,25.44,24.84,0,158200,121,3989965.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-06,GGBR3,GGBR3,10.0,10.079365079365079,9.920634920634921,10.075396825396824,10.075396825396824,241416,25.2,25.4,25.0,25.39,0.3968253968253968,25.4,25.0,0,95800,88,2405949.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-09,GGBR3,GGBR3,10.03968253968254,10.305555555555555,10.03968253968254,10.075396825396824,10.075396825396824,114156,25.3,25.97,25.3,25.39,0.3968253968253968,25.97,25.3,0,45300,81,1156717.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-10,GGBR3,GGBR3,10.075396825396824,10.313492063492061,10.075396825396824,10.305555555555555,10.305555555555555,185472,25.39,25.99,25.39,25.97,0.3968253968253968,25.99,25.39,0,73600,102,1892394.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-11,GGBR3,GGBR3,10.273809523809524,10.313492063492061,10.0,10.198412698412698,10.198412698412698,90972,25.89,25.99,25.2,25.7,0.3968253968253968,25.99,25.2,0,36100,128,929248.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-13,GGBR3,GGBR3,10.317460317460316,10.539682539682538,10.317460317460316,10.436507936507937,10.436507936507937,149688,26.0,26.56,26.0,26.3,0.3968253968253968,26.56,26.0,0,59400,124,1553920.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
