date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2003-04-02,GGBR3,GGBR3,1.7879753058108059,1.7879753058108059,1.6958350291683626,1.6961741961741963,1.6961741961741963,19165,0.0263583319582629,0.0263583319582629,0.025,0.025005,67.8334011667345,0.0263583319582629,0.025,0,1300000,3,32501.0,1000,02,010,BRGGBRACNOR1,105,ON *EJ  N1,GERDAU
2003-04-09,GGBR3,GGBR3,1.7420747509925012,1.7501017501017502,1.7420747509925012,1.745014245014245,1.745014245014245,48649,0.02568166597913145,0.0258,0.02568166597913145,0.025725,67.83340116673449,0.0258,0.02568166597913145,0,3300000,7,84820.0,1000,02,010,BRGGBRACNOR1,105,ON *    N1,GERDAU
2003-04-14,GGBR3,GGBR3,1.7435444980033732,1.8315018315018317,1.737891737891738,1.7862230362230362,1.7862230362230362,213759,0.025703332989565723,0.027,0.02562,0.0263325,67.8334011667345,0.027,0.02562,0,14500000,19,382474.0,1000,02,010,BRGGBRACNOR1,105,ON *    N1,GERDAU
2003-04-22,GGBR3,GGBR3,1.7648837671132047,1.8315018315018317,1.7648837671132047,1.814543481210148,1.814543481210148,26535,0.026017916494782863,0.027,0.026017916494782863,0.02675,67.8334011667345,0.027,0.026017916494782863,0,1800000,3,48550.0,1000,02,010,BRGGBRACNOR1,105,ON *    N1,GERDAU
2003-04-28,GGBR3,GGBR3,1.7897136241616765,2.116402116402116,1.7897136241616765,1.9739519739519737,1.9739519739519737,214553,0.026383958247391433,24.0,0.026383958247391433,12.0135,0.16431114778806957,24.0,0.026383958247391433,0,14400200,16,399449.0,1,02,010,BRGGBRACNOR1,107,ON  EBG N1,GERDAU
2003-05-05,GGBR3,GGBR3,1.881832799056825,2.116402116402116,1.881832799056825,2.116181657848324,2.116181657848324,105462,6.019941979123696,24.0,6.019941979123696,23.9975,0.08818342151675483,24.0,6.019941979123696,0,9300,8,223198.0,1,02,010,BRGGBRACNOR1,107,ON  EBG N1,GERDAU
2003-05-12,GGBR3,GGBR3,1.9990072284525744,2.1340388007054667,1.9990072284525744,2.116402116402116,2.116402116402116,64638,15.008720989561848,24.2,15.008720989561848,24.000000000000004,0.08818342151675482,24.2,15.008720989561848,0,5700,13,135139.0,1,02,010,BRGGBRACNOR1,107,ON      N1,GERDAU
2003-05-21,GGBR3,GGBR3,2.057704672427345,2.098765432098765,2.028218694885361,2.076719576719576,2.076719576719576,6804,19.504360494780926,23.8,19.504360494780926,23.55,0.08818342151675482,23.8,19.504360494780926,0,600,5,13920.0,1,02,010,BRGGBRACNOR1,107,ON      N1,GERDAU
2003-05-27,GGBR3,GGBR3,2.0672121245734605,2.0723104056437385,2.028218694885361,2.05026455026455,2.05026455026455,29484,21.52718024739046,23.5,21.52718024739046,23.25,0.08818342151675483,23.5,21.52718024739046,0,2600,14,59900.0,1,02,010,BRGGBRACNOR1,107,ON      N1,GERDAU
2003-06-04,GGBR3,GGBR3,2.058738337419005,2.0723104056437385,2.0546737213403876,2.0634920634920633,2.0634920634920633,2268,22.38859012369523,23.5,22.38859012369523,23.4,0.08818342151675485,23.5,22.38859012369523,0,200,2,4680.0,1,02,010,BRGGBRACNOR1,107,ON      N1,GERDAU
2003-06-09,GGBR3,GGBR3,2.061115200455534,2.2495590828924157,1.9858906525573188,2.117504409171075,2.117504409171075,49896,22.894295061847615,25.51,22.52,24.0125,0.08818342151675482,25.51,22.52,0,4400,15,110617.0,1,02,010,BRGGBRACNOR1,107,ON      N1,GERDAU
2003-06-16,GGBR3,GGBR3,2.0893098048133045,2.2927689594356258,2.0893098048133045,2.2927689594356258,2.2927689594356258,10206,23.45339753092381,26.0,23.45339753092381,26.0,0.08818342151675483,26.0,23.45339753092381,0,900,5,23400.0,1,02,010,BRGGBRACNOR1,107,ON      N1,GERDAU
2003-06-23,GGBR3,GGBR3,2.1910393821244654,2.2045855379188706,2.0723104056437385,2.1384479717813045,2.1384479717813045,51030,24.726698765461904,25.0,23.5,24.25,0.08818342151675483,25.0,23.5,0,4500,7,106850.0,1,02,010,BRGGBRACNOR1,107,ON      N1,GERDAU
2003-06-30,GGBR3,GGBR3,2.164743676952885,2.2045855379188706,2.164743676952885,2.2045855379188706,2.2045855379188706,1134,24.488349382730952,25.0,24.488349382730952,25.0,0.08818342151675482,25.0,24.488349382730952,0,100,1,2500.0,1,02,010,BRGGBRACNOR1,107,ON      N1,GERDAU
2003-07-07,GGBR3,GGBR3,2.1846646074358778,2.2045855379188706,2.1846646074358778,2.2045855379188706,2.2045855379188706,94122,24.744174691365476,25.0,24.744174691365476,25.0,0.08818342151675482,25.0,24.744174691365476,0,8300,5,207500.0,1,02,010,BRGGBRACNOR1,107,ON      N1,GERDAU
2003-07-15,GGBR3,GGBR3,2.194625072677374,2.3148148148148144,2.194625072677374,2.281746031746031,2.281746031746031,7938,24.872087345682736,26.25,24.872087345682736,25.875,0.08818342151675483,26.25,24.872087345682736,0,700,5,18125.0,1,02,010,BRGGBRACNOR1,108,ON  EJ  N1,GERDAU
2003-07-25,GGBR3,GGBR3,2.2381855522117027,2.2381855522117027,2.2045855379188706,2.2045855379188706,2.2045855379188706,2268,25.373543672841368,25.373543672841368,25.0,25.0,0.08818342151675482,25.373543672841368,25.0,0,200,2,5000.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-07-28,GGBR3,GGBR3,2.221385545065287,2.3985890652557313,2.221385545065287,2.330246913580247,2.330246913580247,20412,25.186771836420682,27.2,25.186771836420682,26.425,0.08818342151675485,27.2,25.186771836420682,0,1800,9,47830.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-08-04,GGBR3,GGBR3,2.275816229322767,2.3985890652557313,2.275816229322767,2.367724867724867,2.367724867724867,40824,25.805885918210343,27.2,25.805885918210343,26.85,0.08818342151675482,27.2,25.805885918210343,0,3600,6,96430.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-08-11,GGBR3,GGBR3,2.321770548523817,2.5132275132275126,2.321770548523817,2.458112874779541,2.458112874779541,7938,26.327942959105172,28.5,26.327942959105172,27.875,0.08818342151675483,28.5,26.327942959105172,0,700,5,19350.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-08-18,GGBR3,GGBR3,2.3899417116516792,2.645502645502645,2.3899417116516792,2.569444444444444,2.569444444444444,47628,27.101471479552586,30.0,27.101471479552586,29.1375,0.08818342151675485,30.0,27.101471479552586,0,4200,18,120428.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-08-25,GGBR3,GGBR3,2.4796930780480615,3.0846560846560838,2.4796930780480615,2.8875661375661372,2.8875661375661372,23814,28.119485739776295,34.98,28.119485739776295,32.745,0.08818342151675485,34.98,28.119485739776295,0,2100,12,69636.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-09-02,GGBR3,GGBR3,2.6836296078070996,3.174603174603174,2.6836296078070996,3.0978835978835972,3.0978835978835972,13608,30.432242869888146,36.0,30.432242869888146,35.13,0.08818342151675483,36.0,30.432242869888146,0,1200,8,42752.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-09-08,GGBR3,GGBR3,2.8907566028453484,3.2627865961199287,2.8907566028453484,3.172398589065255,3.172398589065255,75978,32.781121434944076,37.0,32.781121434944076,35.975,0.08818342151675483,37.0,32.781121434944076,0,6700,22,233590.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-09-18,GGBR3,GGBR3,3.0315775959553015,3.2627865961199287,3.0315775959553015,3.236331569664902,3.236331569664902,9072,34.37806071747204,37.0,34.37806071747204,36.7,0.08818342151675482,37.0,34.37806071747204,0,800,4,29060.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-09-25,GGBR3,GGBR3,3.1339545828101016,3.1339545828101016,2.8218694885361546,2.9190917107583765,2.9190917107583765,6804,35.53903035873602,35.53903035873602,32.0,33.1025,0.08818342151675482,35.53903035873602,32.0,0,600,3,19861.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-09-29,GGBR3,GGBR3,3.026523146784239,3.0767195767195763,2.865961199294532,2.971340388007054,2.971340388007054,5670,34.32076517936801,34.89,32.5,33.695,0.08818342151675483,34.89,32.5,0,500,2,17206.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-10-06,GGBR3,GGBR3,2.9989317673956464,3.253968253968253,2.9989317673956464,3.205467372134038,3.205467372134038,4536,34.007882589684,36.9,34.007882589684,36.35,0.08818342151675482,36.9,34.007882589684,0,400,4,14540.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-10-13,GGBR3,GGBR3,3.102199569764842,3.2627865961199287,3.102199569764842,3.2627865961199287,3.2627865961199287,6804,35.178941294842005,37.0,35.178941294842005,37.0,0.08818342151675483,37.0,35.178941294842005,0,600,1,22200.0,1,02,010,BRGGBRACNOR1,108,ON      N1,GERDAU
2003-10-23,GGBR3,GGBR3,3.1824930829423854,3.1824930829423854,2.998236331569664,3.016093474426807,3.016093474426807,4536,36.089470647421,36.089470647421,34.0,34.2025,0.08818342151675482,36.089470647421,34.0,0,400,4,13642.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-10-27,GGBR3,GGBR3,3.099293278684596,3.121693121693121,2.998236331569664,3.0601851851851842,3.0601851851851842,11340,35.145985323710505,35.4,34.0,34.7025,0.08818342151675482,35.4,34.0,0,1000,8,34301.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-11-10,GGBR3,GGBR3,3.07973923193489,3.0864197530864192,2.998236331569664,3.042328042328042,3.042328042328042,3402,34.92424266185525,35.0,34.0,34.5,0.08818342151675483,35.0,34.0,0,300,3,10350.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-11-25,GGBR3,GGBR3,3.061033637131466,3.2098765432098757,3.042328042328042,3.126102292768959,3.126102292768959,43092,34.71212133092763,36.4,34.5,35.45,0.08818342151675483,36.4,34.5,0,3800,9,134135.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-12-01,GGBR3,GGBR3,3.0935679649502124,3.4823633156966483,3.0935679649502124,3.3725749559082887,3.3725749559082887,26082,35.081060665463816,39.49,35.081060665463816,38.245000000000005,0.08818342151675483,39.49,35.081060665463816,0,2300,9,88248.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-12-09,GGBR3,GGBR3,3.2330714604292505,3.74779541446208,3.2330714604292505,3.5379188712522036,3.5379188712522036,14742,36.66303033273191,42.5,36.66303033273191,40.120000000000005,0.08818342151675482,42.5,36.66303033273191,0,1300,9,52296.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-12-15,GGBR3,GGBR3,3.385495165840727,3.74779541446208,3.385495165840727,3.5934744268077594,3.5934744268077594,31752,38.391515166365956,42.5,38.391515166365956,40.75,0.08818342151675483,42.5,38.391515166365956,0,2800,9,117420.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-12-22,GGBR3,GGBR3,3.489484796324243,4.14373897707231,3.489484796324243,3.923941798941798,3.923941798941798,10206,39.57075758318298,46.99,39.57075758318298,44.4975,0.08818342151675483,46.99,39.57075758318298,0,900,8,40571.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
2003-12-29,GGBR3,GGBR3,3.7067132976330206,4.55026455026455,3.7067132976330206,4.55026455026455,4.55026455026455,1134,42.03412879159149,51.6,42.03412879159149,51.6,0.08818342151675485,51.6,42.03412879159149,0,100,1,5160.0,1,02,010,BRGGBRACNOR1,109,ON      N1,GERDAU
