date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2003-06-09,VALE3,VALE3,7.2489293456140285,7.4075,6.958333333333333,7.182916666666666,7.182916666666666,4832400,86.98715214736835,88.89,83.5,86.195,0.08333333333333334,88.89,83.5,0,402700,522,34603523.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-16,VALE3,VALE3,7.215923006140347,7.366666666666667,6.93,7.1085416666666665,7.1085416666666665,5751600,86.59107607368418,88.4,83.16,85.3025,0.08333333333333334,88.4,83.16,0,479300,624,41312378.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-23,VALE3,VALE3,7.162232336403507,7.25,7.085833333333333,7.161041666666666,7.161041666666666,5430000,85.9467880368421,87.0,85.03,85.93249999999999,0.08333333333333333,87.0,85.03,0,452500,548,39043028.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-30,VALE3,VALE3,7.1616370015350865,7.325,7.0,7.1875,7.1875,4234800,85.93964401842103,87.9,84.0,86.25,0.08333333333333333,87.9,84.0,0,352900,418,30168335.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-07,VALE3,VALE3,7.174568500767544,7.816666666666666,7.174568500767544,7.5058333333333325,7.5058333333333325,5233200,86.09482200921052,93.8,86.09482200921052,90.07,0.08333333333333333,93.8,86.09482200921052,0,436100,628,39911463.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-14,VALE3,VALE3,7.3402009170504385,7.666666666666666,7.3402009170504385,7.603958333333333,7.603958333333333,4143600,88.08241100460526,92.0,88.08241100460526,91.2475,0.08333333333333333,92.0,88.08241100460526,0,345300,520,31494126.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-21,VALE3,VALE3,7.472079625191886,8.108333333333333,7.472079625191886,7.839583333333334,7.839583333333334,8727600,89.66495550230263,97.3,89.66495550230263,94.075,0.08333333333333333,97.3,89.66495550230263,0,727300,802,67756963.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-28,VALE3,VALE3,7.655831479262609,8.774999999999999,7.655831479262609,8.402083333333334,8.402083333333334,14022000,91.86997775115131,105.3,91.86997775115131,100.825,0.08333333333333333,105.3,91.86997775115131,0,1168500,926,116719891.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-04,VALE3,VALE3,8.028957406297971,8.733333333333333,8.028957406297971,8.488541666666666,8.488541666666666,8144400,96.34748887557566,104.8,96.34748887557566,101.8625,0.08333333333333333,104.8,96.34748887557566,0,678700,834,68389457.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-11,VALE3,VALE3,8.25874953648232,9.266666666666666,8.25874953648232,8.8,8.8,10610400,99.10499443778784,111.2,99.10499443778784,105.60000000000001,0.08333333333333333,111.2,99.10499443778784,0,884200,1374,94741929.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-18,VALE3,VALE3,8.52937476824116,9.916666666666666,8.52937476824116,9.452083333333333,9.452083333333333,10832400,102.35249721889392,119.0,102.35249721889392,113.425,0.08333333333333333,119.0,102.35249721889392,0,902700,1118,102692846.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-25,VALE3,VALE3,8.990729050787246,9.333333333333332,8.875833333333333,9.166875,9.166875,3879600,107.88874860944696,112.0,106.51,110.0025,0.08333333333333333,112.0,106.51,0,323300,635,35517015.0,1,02,010,BRVALEACNOR0,161,ON  EJ,VALE R DOCE
2003-09-01,VALE3,VALE3,9.078802025393623,9.7,9.078802025393623,9.416666666666666,9.416666666666666,5854800,108.94562430472348,116.4,108.94562430472348,113.0,0.08333333333333333,116.4,108.94562430472348,0,487900,895,55362335.0,1,02,010,BRVALEACNOR0,161,ON  EJ,VALE R DOCE
2003-09-08,VALE3,VALE3,9.247734346030144,9.795833333333333,9.247734346030144,9.556249999999999,9.556249999999999,8506800,110.97281215236174,117.55,110.97281215236174,114.675,0.08333333333333333,117.55,110.97281215236174,0,708900,960,81020122.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-15,VALE3,VALE3,9.40199217301507,10.208333333333332,9.309166666666666,9.744791666666666,9.744791666666666,5972400,112.82390607618086,122.5,111.71,116.9375,0.08333333333333333,122.5,111.71,0,497700,737,57773583.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-22,VALE3,VALE3,9.57339191984087,10.208333333333332,9.5,9.771666666666667,9.771666666666667,4982400,114.88070303809043,122.5,114.0,117.25999999999999,0.08333333333333334,122.5,114.0,0,415200,670,48519884.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-29,VALE3,VALE3,9.672529293253767,11.0,9.5025,10.199166666666665,10.199166666666665,7324800,116.0703515190452,132.0,114.03,122.39,0.08333333333333331,132.0,114.03,0,610400,922,75241022.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-10-06,VALE3,VALE3,9.935847979960215,11.108333333333334,9.935847979960215,10.716041666666666,10.716041666666666,5636400,119.23017575952261,133.3,119.23017575952261,128.5925,0.08333333333333333,133.3,119.23017575952261,0,469700,727,61249087.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-10-13,VALE3,VALE3,10.32594482331344,11.291666666666666,10.32594482331344,10.862499999999999,10.862499999999999,6194400,123.9113378797613,135.5,123.9113378797613,130.35,0.08333333333333333,135.5,123.9113378797613,0,516200,1025,68627705.0,1,02,010,BRVALEACNOR0,162,ON  EJ,VALE R DOCE
2003-10-20,VALE3,VALE3,10.59422241165672,11.125,10.305833333333332,10.693333333333333,10.693333333333333,4435200,127.13066893988065,133.5,123.67,128.32000000000002,0.08333333333333331,133.5,123.67,0,369600,504,47783999.0,1,02,010,BRVALEACNOR0,162,ON  EJ,VALE R DOCE
2003-10-27,VALE3,VALE3,10.643777872495026,11.125,10.266666666666666,10.664583333333333,10.664583333333333,5546400,127.72533446994034,133.5,123.2,127.975,0.08333333333333333,133.5,123.2,0,462200,736,59584036.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-03,VALE3,VALE3,10.65418060291418,11.166666666666666,10.416666666666666,10.729166666666666,10.729166666666666,4485600,127.85016723497017,134.0,125.0,128.75,0.08333333333333333,134.0,125.0,0,373800,771,48572084.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-10,VALE3,VALE3,10.691673634790423,10.783333333333333,10.125,10.497916666666667,10.497916666666667,5499600,128.3000836174851,129.4,121.5,125.975,0.08333333333333334,129.4,121.5,0,458300,733,57771147.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-17,VALE3,VALE3,10.594795150728544,10.741666666666667,10.208333333333332,10.483333333333333,10.483333333333333,4875600,127.13754180874254,128.9,122.5,125.8,0.08333333333333333,128.9,122.5,0,406300,709,50461398.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-11-24,VALE3,VALE3,10.539064242030939,10.833333333333332,10.25,10.520833333333332,10.520833333333332,6291600,126.46877090437127,130.0,123.0,126.25,0.08333333333333333,130.0,123.0,0,524300,574,66205710.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-12-01,VALE3,VALE3,10.529948787682136,12.049166666666666,10.529948787682136,11.331458333333334,11.331458333333334,5128800,126.35938545218563,144.59,126.35938545218563,135.97750000000002,0.08333333333333333,144.59,126.35938545218563,0,427400,736,58514914.0,1,02,010,BRVALEACNOR0,162,ON,VALE R DOCE
2003-12-08,VALE3,VALE3,10.930703560507734,13.346666666666666,10.930703560507734,12.520416666666666,12.520416666666666,5966400,131.16844272609282,160.16,131.16844272609282,150.245,0.08333333333333333,160.16,131.16844272609282,0,497200,936,75666373.0,1,02,010,BRVALEACNOR0,162,ON      N1,VALE R DOCE
2003-12-15,VALE3,VALE3,11.7255601135872,13.833333333333332,11.7255601135872,13.394583333333333,13.394583333333333,8484000,140.70672136304643,166.0,140.70672136304643,160.735,0.08333333333333333,166.0,140.70672136304643,0,707000,1225,113502352.0,1,02,010,BRVALEACNOR0,162,ON      N1,VALE R DOCE
2003-12-22,VALE3,VALE3,12.560071723460267,14.375,12.560071723460267,13.933333333333332,13.933333333333332,2455200,150.72086068152322,172.5,150.72086068152322,167.2,0.08333333333333333,172.5,150.72086068152322,0,204600,375,34594791.0,1,02,010,BRVALEACNOR0,162,ON      N1,VALE R DOCE
2003-12-29,VALE3,VALE3,13.2467025283968,14.625,13.2467025283968,14.281458333333331,14.281458333333331,1562400,158.9604303407616,175.5,158.9604303407616,171.3775,0.08333333333333333,175.5,158.9604303407616,0,130200,365,22163846.0,1,02,010,BRVALEACNOR0,162,ON      N1,VALE R DOCE
