date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-06-03,PETR4,PETR4,12.603327988040851,13.1,12.603327988040851,12.9025,12.9025,48879500,12.603327988040851,13.1,12.603327988040851,12.9025,1.0,13.1,12.603327988040851,0,48879500,37582,632071570.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-06-05,PETR4,PETR4,12.752913994020425,12.78,12.42,12.585,12.585,36139500,12.752913994020425,12.78,12.42,12.585,1.0,12.78,12.42,0,36139500,35028,453963179.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-06-08,PETR4,PETR4,12.668956997010213,12.77,12.47,12.605,12.605,23667600,12.668956997010213,12.77,12.47,12.605,1.0,12.77,12.47,0,23667600,24024,298557861.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-06-09,PETR4,PETR4,12.636978498505107,13.17,12.57,12.83,12.83,43818800,12.636978498505107,13.17,12.57,12.83,1.0,13.17,12.57,0,43818800,36335,568473535.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-06-10,PETR4,PETR4,12.733489249252553,13.44,12.733489249252553,13.177500000000002,13.177500000000002,44555800,12.733489249252553,13.44,12.733489249252553,13.177500000000002,1.0,13.44,12.733489249252553,0,44555800,39289,586500494.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-06-11,PETR4,PETR4,12.955494624626278,13.14,12.85,13.0425,13.0425,34802000,12.955494624626278,13.14,12.85,13.0425,1.0,13.14,12.85,0,34802000,34219,450999957.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-06-12,PETR4,PETR4,12.99899731231314,13.04,12.83,12.9375,12.9375,30067700,12.99899731231314,13.04,12.83,12.9375,1.0,13.04,12.83,0,30067700,30716,389612740.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-06-15,PETR4,PETR4,12.96824865615657,13.09,12.9,12.9875,12.9875,31125900,12.96824865615657,13.09,12.9,12.9875,1.0,13.09,12.9,0,31125900,29431,405341579.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-06-16,PETR4,PETR4,12.977874328078286,13.48,12.91,13.195,13.195,48604900,12.977874328078286,13.48,12.91,13.195,1.0,13.48,12.91,0,48604900,40236,642903762.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-06-17,PETR4,PETR4,13.086437164039143,13.59,13.086437164039143,13.35,13.35,40246300,13.086437164039143,13.59,13.086437164039143,13.35,1.0,13.59,13.086437164039143,0,40246300,42291,537069972.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-06-18,PETR4,PETR4,13.21821858201957,13.44,13.15,13.327499999999999,13.327499999999999,26393400,13.21821858201957,13.44,13.15,13.327499999999999,1.0,13.44,13.15,0,26393400,29645,351997914.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-06-19,PETR4,PETR4,13.272859291009784,13.44,13.1,13.255,13.255,34840700,13.272859291009784,13.44,13.1,13.255,1.0,13.44,13.1,0,34840700,32408,461903423.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-06-22,PETR4,PETR4,13.263929645504891,13.37,13.13,13.25,13.25,22431100,13.263929645504891,13.37,13.13,13.25,1.0,13.37,13.13,0,22431100,21679,296401773.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-06-23,PETR4,PETR4,13.256964822752446,13.43,12.95,13.155,13.155,48007400,13.256964822752446,13.43,12.95,13.155,1.0,13.43,12.95,0,48007400,31592,635620607.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-06-24,PETR4,PETR4,13.205982411376223,13.35,13.05,13.165,13.165,39209100,13.205982411376223,13.35,13.05,13.165,1.0,13.35,13.05,0,39209100,31844,517048575.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-06-25,PETR4,PETR4,13.18549120568811,13.24,12.52,12.897499999999999,12.897499999999999,48369000,13.18549120568811,13.24,12.52,12.897499999999999,1.0,13.24,12.52,0,48369000,39394,618675290.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-06-26,PETR4,PETR4,13.041495602844055,13.21,12.64,12.930000000000001,12.930000000000001,34536800,13.041495602844055,13.21,12.64,12.930000000000001,1.0,13.21,12.64,0,34536800,32647,449189618.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-06-29,PETR4,PETR4,12.98574780142203,13.59,12.62,12.99,12.99,62350800,12.98574780142203,13.59,12.62,12.99,1.0,13.59,12.62,0,62350800,49723,815636966.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-06-30,PETR4,PETR4,12.987873900711016,12.99,12.65,12.8125,12.8125,32232000,12.987873900711016,12.99,12.65,12.8125,1.0,12.99,12.65,0,32232000,41257,411769038.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-07-01,PETR4,PETR4,12.900186950355508,12.900186950355508,12.01,12.459999999999999,12.459999999999999,61400500,12.900186950355508,12.900186950355508,12.01,12.459999999999999,1.0,12.900186950355508,12.01,0,61400500,51842,762441922.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-07-02,PETR4,PETR4,12.680093475177753,12.680093475177753,12.16,12.335,12.335,36420700,12.680093475177753,12.680093475177753,12.16,12.335,1.0,12.680093475177753,12.16,0,36420700,42629,449908474.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-07-03,PETR4,PETR4,12.507546737588877,12.507546737588877,11.68,11.9925,11.9925,31421300,12.507546737588877,12.507546737588877,11.68,11.9925,1.0,12.507546737588877,11.68,0,31421300,33291,375529327.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-07-06,PETR4,PETR4,12.250023368794437,12.250023368794437,11.28,11.5,11.5,50263300,12.250023368794437,12.250023368794437,11.28,11.5,1.0,12.250023368794437,11.28,0,50263300,45937,576644380.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-07-07,PETR4,PETR4,11.875011684397219,11.875011684397219,10.82,11.4425,11.4425,70965600,11.875011684397219,11.875011684397219,10.82,11.4425,1.0,11.875011684397219,10.82,0,70965600,59746,801514779.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-07-08,PETR4,PETR4,11.658755842198609,11.99,11.33,11.622499999999999,11.622499999999999,42788200,11.658755842198609,11.99,11.33,11.622499999999999,1.0,11.99,11.33,0,42788200,50884,495849667.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-07-10,PETR4,PETR4,11.640627921099304,11.98,11.640627921099304,11.855,11.855,30104300,11.640627921099304,11.98,11.640627921099304,11.855,1.0,11.98,11.640627921099304,0,30104300,31822,356955459.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-07-13,PETR4,PETR4,11.747813960549653,11.93,11.58,11.799999999999999,11.799999999999999,26054400,11.747813960549653,11.93,11.58,11.799999999999999,1.0,11.93,11.58,0,26054400,30799,305994203.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-07-14,PETR4,PETR4,11.773906980274827,12.08,11.58,11.8375,11.8375,36245600,11.773906980274827,12.08,11.58,11.8375,1.0,12.08,11.58,0,36245600,30324,430973312.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-07-15,PETR4,PETR4,11.805703490137414,12.06,11.72,11.885000000000002,11.885000000000002,32408000,11.805703490137414,12.06,11.72,11.885000000000002,1.0,12.06,11.72,0,32408000,37485,384675541.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-07-16,PETR4,PETR4,11.845351745068708,11.99,11.82,11.905000000000001,11.905000000000001,25422300,11.845351745068708,11.99,11.82,11.905000000000001,1.0,11.99,11.82,0,25422300,27204,302564783.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-07-17,PETR4,PETR4,11.875175872534355,11.9,11.39,11.6275,11.6275,38921800,11.875175872534355,11.9,11.39,11.6275,1.0,11.9,11.39,0,38921800,38339,448977416.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-07-20,PETR4,PETR4,11.751337936267177,11.751337936267177,10.75,11.135,11.135,48763200,11.751337936267177,11.751337936267177,10.75,11.135,1.0,11.751337936267177,10.75,0,48763200,43532,536715877.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-07-21,PETR4,PETR4,11.443168968133588,11.443168968133588,10.6,10.879999999999999,10.879999999999999,38726300,11.443168968133588,11.443168968133588,10.6,10.879999999999999,1.0,11.443168968133588,10.6,0,38726300,39568,422829858.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-07-22,PETR4,PETR4,11.161584484066793,11.161584484066793,10.33,10.504999999999999,10.504999999999999,30155200,11.161584484066793,11.161584484066793,10.33,10.504999999999999,1.0,11.161584484066793,10.33,0,30155200,27501,315864875.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-07-23,PETR4,PETR4,10.833292242033396,10.833292242033396,10.12,10.2675,10.2675,49586400,10.833292242033396,10.833292242033396,10.12,10.2675,1.0,10.833292242033396,10.12,0,49586400,43893,508987952.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-07-24,PETR4,PETR4,10.550396121016698,10.550396121016698,9.76,10.049999999999999,10.049999999999999,44452100,10.550396121016698,10.550396121016698,9.76,10.049999999999999,1.0,10.550396121016698,9.76,0,44452100,42278,441226778.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-07-27,PETR4,PETR4,10.300198060508349,10.300198060508349,9.51,9.7425,9.7425,52483500,10.300198060508349,10.300198060508349,9.51,9.7425,1.0,10.300198060508349,9.51,0,52483500,44616,510016484.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-07-28,PETR4,PETR4,10.021349030254175,10.22,9.61,9.8725,9.8725,70641800,10.021349030254175,10.22,9.61,9.8725,1.0,10.22,9.61,0,70641800,54830,699310464.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-07-29,PETR4,PETR4,9.946924515127087,10.72,9.91,10.34,10.34,85654200,9.946924515127087,10.72,9.91,10.34,1.0,10.72,9.91,0,85654200,75335,897585132.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-07-30,PETR4,PETR4,10.143462257563543,10.93,10.143462257563543,10.6175,10.6175,46950600,10.143462257563543,10.93,10.143462257563543,10.6175,1.0,10.93,10.143462257563543,0,46950600,40320,492996457.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-07-31,PETR4,PETR4,10.38048112878177,10.7,10.32,10.5,10.5,36615500,10.38048112878177,10.7,10.32,10.5,1.0,10.7,10.32,0,36615500,38581,385452463.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-08-03,PETR4,PETR4,10.440240564390885,10.440240564390885,9.95,10.184999999999999,10.184999999999999,40335300,10.440240564390885,10.440240564390885,9.95,10.184999999999999,1.0,10.440240564390885,9.95,0,40335300,39749,408152497.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-08-04,PETR4,PETR4,10.312620282195443,10.45,10.1,10.2175,10.2175,30497300,10.312620282195443,10.45,10.1,10.2175,1.0,10.45,10.1,0,30497300,35651,311910455.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-08-05,PETR4,PETR4,10.26506014109772,10.55,10.01,10.245,10.245,43759700,10.26506014109772,10.55,10.01,10.245,1.0,10.55,10.01,0,43759700,36706,448284306.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-08-06,PETR4,PETR4,10.255030070548859,10.39,9.74,10.0775,10.0775,59527400,10.255030070548859,10.39,9.74,10.0775,1.0,10.39,9.74,0,59527400,56945,604722008.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-08-07,PETR4,PETR4,10.16626503527443,10.55,9.69,10.045,10.045,64657900,10.16626503527443,10.55,9.69,10.045,1.0,10.55,9.69,0,64657900,62072,644182003.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-08-10,PETR4,PETR4,10.105632517637215,10.105632517637215,9.57,9.84,9.84,49877900,10.105632517637215,10.105632517637215,9.57,9.84,1.0,10.105632517637215,9.57,0,49877900,45045,492123293.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-08-11,PETR4,PETR4,9.972816258818607,9.972816258818607,9.47,9.737499999999999,9.737499999999999,43935700,9.972816258818607,9.972816258818607,9.47,9.737499999999999,1.0,9.972816258818607,9.47,0,43935700,48024,424105657.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-08-12,PETR4,PETR4,9.855158129409304,10.01,9.67,9.840000000000002,9.840000000000002,39146400,9.855158129409304,10.01,9.67,9.840000000000002,1.0,10.01,9.67,0,39146400,46809,384941276.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-08-13,PETR4,PETR4,9.847579064704654,9.97,9.51,9.725,9.725,30917800,9.847579064704654,9.97,9.51,9.725,1.0,9.97,9.51,0,30917800,40809,298566582.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-08-14,PETR4,PETR4,9.786289532352328,9.786289532352328,9.3,9.4725,9.4725,28018600,9.786289532352328,9.786289532352328,9.3,9.4725,1.0,9.786289532352328,9.3,0,28018600,34389,264369166.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-08-17,PETR4,PETR4,9.629394766176164,9.629394766176164,9.12,9.2,9.2,32725700,9.629394766176164,9.629394766176164,9.12,9.2,1.0,9.629394766176164,9.12,0,32725700,34525,302255526.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-08-18,PETR4,PETR4,9.414697383088082,9.414697383088082,8.82,9.02,9.02,37491800,9.414697383088082,9.414697383088082,8.82,9.02,1.0,9.414697383088082,8.82,0,37491800,43585,337307797.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-08-19,PETR4,PETR4,9.217348691544041,9.217348691544041,8.63,8.855,8.855,36157100,9.217348691544041,9.217348691544041,8.63,8.855,1.0,9.217348691544041,8.63,0,36157100,39948,317976903.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-08-20,PETR4,PETR4,9.036174345772022,9.036174345772022,8.56,8.7225,8.7225,38200100,9.036174345772022,9.036174345772022,8.56,8.7225,1.0,9.036174345772022,8.56,0,38200100,34680,333382548.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-08-21,PETR4,PETR4,8.87933717288601,8.87933717288601,8.3,8.46,8.46,39261100,8.87933717288601,8.87933717288601,8.3,8.46,1.0,8.87933717288601,8.3,0,39261100,37463,330502717.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-08-24,PETR4,PETR4,8.669668586443006,8.669668586443006,7.53,7.805,7.805,70703800,8.669668586443006,8.669668586443006,7.53,7.805,1.0,8.669668586443006,7.53,0,70703800,65556,553708520.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-08-25,PETR4,PETR4,8.237334293221503,8.237334293221503,7.88,8.0275,8.0275,57879500,8.237334293221503,8.237334293221503,7.88,8.0275,1.0,8.237334293221503,7.88,0,57879500,59303,464294685.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-08-26,PETR4,PETR4,8.132417146610752,8.132417146610752,7.85,8.040000000000001,8.040000000000001,43884700,8.132417146610752,8.132417146610752,7.85,8.040000000000001,1.0,8.132417146610752,7.85,0,43884700,37040,352070023.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-08-27,PETR4,PETR4,8.086208573305377,8.89,8.086208573305377,8.565000000000001,8.565000000000001,65944100,8.086208573305377,8.89,8.086208573305377,8.565000000000001,1.0,8.89,8.086208573305377,0,65944100,85873,570093472.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-08-28,PETR4,PETR4,8.32560428665269,9.39,8.32560428665269,8.9175,8.9175,72971300,8.32560428665269,9.39,8.32560428665269,8.9175,1.0,9.39,8.32560428665269,0,72971300,60392,663415318.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-08-31,PETR4,PETR4,8.621552143326344,9.29,8.52,8.9275,8.9275,76576400,8.621552143326344,9.29,8.52,8.9275,1.0,9.29,8.52,0,76576400,64141,687495058.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-09-01,PETR4,PETR4,8.774526071663171,9.09,8.54,8.7425,8.7425,52756400,8.774526071663171,9.09,8.54,8.7425,1.0,9.09,8.54,0,52756400,57532,462406013.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-09-02,PETR4,PETR4,8.758513035831585,8.84,8.33,8.685,8.685,56050600,8.758513035831585,8.84,8.33,8.685,1.0,8.84,8.33,0,56050600,50223,482540786.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-09-03,PETR4,PETR4,8.721756517915793,9.21,8.54,8.86,8.86,56645400,8.721756517915793,9.21,8.54,8.86,1.0,9.21,8.54,0,56645400,50499,503271439.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-09-04,PETR4,PETR4,8.790878258957896,8.790878258957896,8.51,8.594999999999999,8.594999999999999,35463400,8.790878258957896,8.790878258957896,8.51,8.594999999999999,1.0,8.790878258957896,8.51,0,35463400,37594,305504499.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-09-08,PETR4,PETR4,8.692939129478948,8.79,8.58,8.6775,8.6775,29383000,8.692939129478948,8.79,8.58,8.6775,1.0,8.79,8.58,0,29383000,24470,254703240.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-09-09,PETR4,PETR4,8.685219564739473,8.9,8.36,8.615,8.615,38706300,8.685219564739473,8.9,8.36,8.615,1.0,8.9,8.36,0,38706300,35707,331910824.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-09-10,PETR4,PETR4,8.650109782369736,8.650109782369736,7.81,7.9575,7.9575,62858700,8.650109782369736,8.650109782369736,7.81,7.9575,1.0,8.650109782369736,7.81,0,62858700,59067,504503202.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-09-11,PETR4,PETR4,8.303804891184868,8.303804891184868,7.59,7.795,7.795,53647300,8.303804891184868,8.303804891184868,7.59,7.795,1.0,8.303804891184868,7.59,0,53647300,45392,413229218.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-09-14,PETR4,PETR4,8.049402445592435,8.049402445592435,7.46,7.675,7.675,52851400,8.049402445592435,8.049402445592435,7.46,7.675,1.0,8.049402445592435,7.46,0,52851400,41683,402931546.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-09-15,PETR4,PETR4,7.862201222796218,7.87,7.54,7.6775,7.6775,35102900,7.862201222796218,7.87,7.54,7.6775,1.0,7.87,7.54,0,35102900,29434,270754880.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-09-16,PETR4,PETR4,7.769850611398109,8.24,7.74,7.9725,7.9725,66613400,7.769850611398109,8.24,7.74,7.9725,1.0,8.24,7.74,0,66613400,56275,534965535.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-09-17,PETR4,PETR4,7.8711753056990545,8.11,7.86,7.97,7.97,72887600,7.8711753056990545,8.11,7.86,7.97,1.0,8.11,7.86,0,72887600,55926,581342237.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-09-18,PETR4,PETR4,7.920587652849527,7.920587652849527,7.5,7.6525,7.6525,68097000,7.920587652849527,7.920587652849527,7.5,7.6525,1.0,7.920587652849527,7.5,0,68097000,56178,517827869.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-09-21,PETR4,PETR4,7.786543826424763,7.786543826424763,7.3,7.485,7.485,41063600,7.786543826424763,7.786543826424763,7.3,7.485,1.0,7.786543826424763,7.3,0,41063600,34696,307350681.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-09-22,PETR4,PETR4,7.635771913212382,7.635771913212382,6.81,7.0649999999999995,7.0649999999999995,66720700,7.635771913212382,7.635771913212382,6.81,7.0649999999999995,1.0,7.635771913212382,6.81,0,66720700,49705,463771265.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-09-23,PETR4,PETR4,7.350385956606191,7.350385956606191,6.7,6.91,6.91,64774800,7.350385956606191,7.350385956606191,6.7,6.91,1.0,7.350385956606191,6.7,0,64774800,41835,447272146.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-09-24,PETR4,PETR4,7.1301929783030955,7.14,6.6,6.827500000000001,6.827500000000001,56577300,7.1301929783030955,7.14,6.6,6.827500000000001,1.0,7.14,6.6,0,56577300,48563,387601101.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-09-25,PETR4,PETR4,6.9788464891515485,7.22,6.77,6.9825,6.9825,44843100,6.9788464891515485,7.22,6.77,6.9825,1.0,7.22,6.77,0,44843100,31111,310450088.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-09-28,PETR4,PETR4,6.980673244575774,6.980673244575774,6.44,6.5925,6.5925,37466900,6.980673244575774,6.980673244575774,6.44,6.5925,1.0,6.980673244575774,6.44,0,37466900,33118,245121172.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-09-29,PETR4,PETR4,6.786586622287887,6.79,6.5,6.6049999999999995,6.6049999999999995,52387600,6.786586622287887,6.79,6.5,6.6049999999999995,1.0,6.79,6.5,0,52387600,34908,347824983.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-09-30,PETR4,PETR4,6.695793311143943,7.26,6.695793311143943,7.18,7.18,107779500,6.695793311143943,7.26,6.695793311143943,7.18,1.0,7.26,6.695793311143943,0,107779500,77528,769890005.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-10-01,PETR4,PETR4,6.937896655571971,7.46,6.937896655571971,7.194999999999999,7.194999999999999,69296500,6.937896655571971,7.46,6.937896655571971,7.194999999999999,1.0,7.46,6.937896655571971,0,69296500,59633,498057478.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-10-02,PETR4,PETR4,7.066448327785985,7.83,6.9,7.3725,7.3725,88891400,7.066448327785985,7.83,6.9,7.3725,1.0,7.83,6.9,0,88891400,56853,657549797.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-10-05,PETR4,PETR4,7.2194741638929925,8.14,7.2194741638929925,7.9025,7.9025,68350300,7.2194741638929925,8.14,7.2194741638929925,7.9025,1.0,8.14,7.2194741638929925,0,68350300,62100,541232626.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-10-06,PETR4,PETR4,7.560987081946497,8.34,7.560987081946497,8.0575,8.0575,81259300,7.560987081946497,8.34,7.560987081946497,8.0575,1.0,8.34,7.560987081946497,0,81259300,54467,661185153.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-10-07,PETR4,PETR4,7.809243540973248,8.9,7.809243540973248,8.5375,8.5375,116610600,7.809243540973248,8.9,7.809243540973248,8.5375,1.0,8.9,7.809243540973248,0,116610600,80140,1000664206.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-10-08,PETR4,PETR4,8.173371770486623,8.84,8.173371770486623,8.5825,8.5825,68670000,8.173371770486623,8.84,8.173371770486623,8.5825,1.0,8.84,8.173371770486623,0,68670000,77330,591132803.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-10-09,PETR4,PETR4,8.37793588524331,9.07,8.37793588524331,8.8675,8.8675,71885200,8.37793588524331,9.07,8.37793588524331,8.8675,1.0,9.07,8.37793588524331,0,71885200,82443,631704984.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-10-13,PETR4,PETR4,8.622717942621655,8.622717942621655,8.07,8.2575,8.2575,56100600,8.622717942621655,8.622717942621655,8.07,8.2575,1.0,8.622717942621655,8.07,0,56100600,48563,464572357.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-10-14,PETR4,PETR4,8.440108971310828,8.440108971310828,7.89,8.0375,8.0375,75339100,8.440108971310828,8.440108971310828,7.89,8.0375,1.0,8.440108971310828,7.89,0,75339100,81374,603813275.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-10-15,PETR4,PETR4,8.238804485655415,8.238804485655415,7.67,7.9350000000000005,7.9350000000000005,61444100,8.238804485655415,8.238804485655415,7.67,7.9350000000000005,1.0,8.238804485655415,7.67,0,61444100,56802,482403814.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-10-16,PETR4,PETR4,8.086902242827708,8.086902242827708,7.81,7.9575,7.9575,42963800,8.086902242827708,8.086902242827708,7.81,7.9575,1.0,8.086902242827708,7.81,0,42963800,29684,342216785.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-10-19,PETR4,PETR4,8.022201121413854,8.022201121413854,7.76,7.892499999999999,7.892499999999999,40096200,8.022201121413854,8.022201121413854,7.76,7.892499999999999,1.0,8.022201121413854,7.76,0,40096200,28752,316231854.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-10-20,PETR4,PETR4,7.957350560706926,8.19,7.957350560706926,8.052499999999998,8.052499999999998,47938700,7.957350560706926,8.19,7.957350560706926,8.052499999999998,1.0,8.19,7.957350560706926,0,47938700,41817,386572937.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-10-21,PETR4,PETR4,8.004925280353461,8.06,7.71,7.867500000000001,7.867500000000001,45394400,8.004925280353461,8.06,7.71,7.867500000000001,1.0,8.06,7.71,0,45394400,29816,355401586.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-10-22,PETR4,PETR4,7.936212640176731,8.11,7.81,7.9399999999999995,7.9399999999999995,46174500,7.936212640176731,8.11,7.81,7.9399999999999995,1.0,8.11,7.81,0,46174500,40019,368910188.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-10-23,PETR4,PETR4,7.938106320088365,8.28,7.938106320088365,8.1175,8.1175,45715300,7.938106320088365,8.28,7.938106320088365,8.1175,1.0,8.28,7.938106320088365,0,45715300,43250,369498720.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-10-26,PETR4,PETR4,8.027803160044183,8.13,7.8,7.9575,7.9575,35069500,8.027803160044183,8.13,7.8,7.9575,1.0,8.13,7.8,0,35069500,24428,277153067.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-10-27,PETR4,PETR4,7.992651580022091,7.992651580022091,7.55,7.717499999999999,7.717499999999999,44085700,7.992651580022091,7.992651580022091,7.55,7.717499999999999,1.0,7.992651580022091,7.55,0,44085700,31751,336989364.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-10-28,PETR4,PETR4,7.855075790011045,7.95,7.52,7.694999999999999,7.694999999999999,56685500,7.855075790011045,7.95,7.52,7.694999999999999,1.0,7.95,7.52,0,56685500,33262,439910660.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-10-29,PETR4,PETR4,7.775037895005522,7.93,7.57,7.67,7.67,41336300,7.775037895005522,7.93,7.57,7.67,1.0,7.93,7.57,0,41336300,29755,319351747.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
2015-10-30,PETR4,PETR4,7.722518947502762,7.78,7.54,7.6575,7.6575,36951300,7.722518947502762,7.78,7.54,7.6575,1.0,7.78,7.54,0,36951300,28754,283411272.0,1,02,010,BRPETRACNPR6,185,PN,PETROBRAS
