date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-02-27,FLRY3,FLRY3,6.753248778380207,6.795238095238095,6.538095238095238,6.675,6.675,84210,14.181822434598434,14.27,13.73,14.017500000000002,0.4761904761904761,14.27,13.73,0,40100,141,557848.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-02,FLRY3,FLRY3,6.714124389190103,6.738095238095238,6.519047619047618,6.5964285714285715,6.5964285714285715,255360,14.099661217299218,14.15,13.69,13.8525,0.4761904761904762,14.15,13.69,0,121600,378,1675069.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-03,FLRY3,FLRY3,6.655276480309338,6.742857142857143,6.542857142857143,6.622619047619048,6.622619047619048,1387680,13.976080608649609,14.16,13.74,13.9075,0.47619047619047616,14.16,13.74,0,660800,249,9251132.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-04,FLRY3,FLRY3,6.638947763964193,6.733333333333333,6.609523809523809,6.666666666666666,6.666666666666666,288540,13.941790304324805,14.14,13.88,14.000000000000002,0.4761904761904761,14.14,13.88,0,137400,279,1926374.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-05,FLRY3,FLRY3,6.65280721531543,6.761904761904761,6.5476190476190474,6.633333333333333,6.633333333333333,81690,13.970895152162402,14.2,13.75,13.93,0.47619047619047616,14.2,13.75,0,38900,209,538571.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-06,FLRY3,FLRY3,6.643070274324382,6.666666666666666,6.5285714285714285,6.6083333333333325,6.6083333333333325,135870,13.950447576081201,14.0,13.71,13.877500000000001,0.4761904761904761,14.0,13.71,0,64700,84,894093.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-09,FLRY3,FLRY3,6.625701803828857,6.625701803828857,6.333333333333333,6.472619047619047,6.472619047619047,174090,13.9139737880406,13.9139737880406,13.3,13.592500000000001,0.4761904761904761,13.9139737880406,13.3,0,82900,180,1124991.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-10,FLRY3,FLRY3,6.549160425723953,6.804761904761904,6.28095238095238,6.51547619047619,6.51547619047619,266280,13.7532368940203,14.29,13.19,13.682500000000001,0.4761904761904761,14.29,13.19,0,126800,425,1716620.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-11,FLRY3,FLRY3,6.532318308100072,6.785714285714286,6.532318308100072,6.6309523809523805,6.6309523809523805,203910,13.71786844701015,14.25,13.71786844701015,13.925,0.4761904761904761,14.25,13.71786844701015,0,97100,270,1366037.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-12,FLRY3,FLRY3,6.581635344526227,6.833333333333333,6.581635344526227,6.6952380952380945,6.6952380952380945,41370,13.821434223505076,14.35,13.821434223505076,14.06,0.4761904761904761,14.35,13.821434223505076,0,19700,119,277309.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-13,FLRY3,FLRY3,6.6384367198821606,6.809523809523809,6.523809523809523,6.702380952380952,6.702380952380952,62160,13.940717111752537,14.3,13.7,14.075,0.47619047619047616,14.3,13.7,0,29600,100,416130.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-16,FLRY3,FLRY3,6.670408836131556,6.670408836131556,6.438095238095237,6.604761904761904,6.604761904761904,227850,14.007858555876268,14.007858555876268,13.52,13.87,0.47619047619047616,14.007858555876268,13.52,0,108500,498,1494198.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-17,FLRY3,FLRY3,6.637585370446731,6.914285714285714,6.604761904761904,6.76547619047619,6.76547619047619,282450,13.938929277938133,14.52,13.87,14.2075,0.47619047619047616,14.52,13.87,0,134500,440,1917669.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-18,FLRY3,FLRY3,6.701530780461461,7.061904761904762,6.701530780461461,6.958333333333333,6.958333333333333,162330,14.073214638969066,14.83,14.073214638969066,14.612499999999999,0.4761904761904762,14.83,14.073214638969066,0,77300,577,1130548.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-19,FLRY3,FLRY3,6.8299320568973965,7.076190476190476,6.8299320568973965,6.963095238095238,6.963095238095238,91140,14.342857319484533,14.86,14.342857319484533,14.6225,0.47619047619047616,14.86,14.342857319484533,0,43400,303,634259.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-20,FLRY3,FLRY3,6.896513647496317,7.138095238095238,6.776190476190476,7.0214285714285705,7.0214285714285705,350700,14.482678659742266,14.99,14.23,14.745,0.47619047619047616,14.99,14.23,0,167000,652,2462864.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-23,FLRY3,FLRY3,6.958971109462444,7.285714285714286,6.942857142857142,7.140476190476191,7.140476190476191,363720,14.613839329871134,15.3,14.58,14.995,0.4761904761904762,15.3,14.58,0,173200,1017,2587908.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-24,FLRY3,FLRY3,7.049723649969318,7.1952380952380945,6.876190476190476,7.066666666666666,7.066666666666666,790020,14.804419664935565,15.11,14.44,14.84,0.47619047619047616,15.11,14.44,0,376200,641,5477954.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-25,FLRY3,FLRY3,7.058195158317992,7.123809523809524,6.976190476190476,7.050000000000001,7.050000000000001,1038450,14.822209832467783,14.96,14.65,14.805,0.4761904761904763,14.96,14.65,0,494500,974,7306999.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-26,FLRY3,FLRY3,7.054097579158997,7.19047619047619,6.852380952380952,7.003571428571428,7.003571428571428,342090,14.813604916233892,15.1,14.39,14.7075,0.47619047619047616,15.1,14.39,0,162900,868,2403805.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-27,FLRY3,FLRY3,7.0288345038652125,7.114285714285714,6.8809523809523805,6.998809523809523,6.998809523809523,276570,14.760552458116946,14.94,14.45,14.6975,0.47619047619047616,14.94,14.45,0,131700,839,1941915.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-30,FLRY3,FLRY3,7.013822013837368,7.309523809523809,6.961904761904761,7.1154761904761905,7.1154761904761905,299670,14.729026229058473,15.35,14.62,14.942499999999999,0.4761904761904762,15.35,14.62,0,142700,691,2141492.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-03-31,FLRY3,FLRY3,7.064649102156779,7.619047619047619,7.064649102156779,7.359523809523809,7.359523809523809,407400,14.835763114529236,16.0,14.835763114529236,15.455,0.47619047619047616,16.0,14.835763114529236,0,194000,507,3031975.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-04-01,FLRY3,FLRY3,7.212086455840295,7.609523809523809,7.212086455840295,7.4714285714285715,7.4714285714285715,493710,15.145381557264617,15.98,15.145381557264617,15.690000000000001,0.47619047619047616,15.98,15.145381557264617,0,235100,997,3684847.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-04-02,FLRY3,FLRY3,7.341757513634433,7.438095238095237,7.319047619047618,7.398809523809523,7.398809523809523,244860,15.41769077863231,15.62,15.37,15.5375,0.47619047619047616,15.62,15.37,0,116600,351,1812323.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-04-06,FLRY3,FLRY3,7.370283518721978,7.614285714285714,7.370283518721978,7.461904761904761,7.461904761904761,344820,15.477595389316154,15.99,15.477595389316154,15.67,0.47619047619047616,15.99,15.477595389316154,0,164200,709,2594482.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-04-07,FLRY3,FLRY3,7.416094140313369,7.614285714285714,7.395238095238095,7.522619047619047,7.522619047619047,384720,15.573797694658076,15.99,15.53,15.797500000000001,0.4761904761904761,15.99,15.53,0,183200,1109,2893113.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-04-08,FLRY3,FLRY3,7.469356593966208,7.666666666666667,7.469356593966208,7.582142857142858,7.582142857142858,491190,15.685648847329038,16.1,15.685648847329038,15.922500000000001,0.4761904761904762,16.1,15.685648847329038,0,233900,1393,3740151.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-04-09,FLRY3,FLRY3,7.525749725554533,7.857142857142857,7.525749725554533,7.75,7.75,452970,15.80407442366452,16.5,15.80407442366452,16.275,0.4761904761904762,16.5,15.80407442366452,0,215700,688,3517343.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-04-10,FLRY3,FLRY3,7.637874862777267,7.904761904761905,7.637874862777267,7.8619047619047615,7.8619047619047615,266490,16.03953721183226,16.6,16.03953721183226,16.51,0.4761904761904761,16.6,16.03953721183226,0,126900,599,2093309.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-04-13,FLRY3,FLRY3,7.749889812341014,8.0,7.749889812341014,7.909523809523809,7.909523809523809,187320,16.27476860591613,16.8,16.27476860591613,16.61,0.47619047619047616,16.8,16.27476860591613,0,89200,522,1475716.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-04-14,FLRY3,FLRY3,7.829706810932411,7.857142857142857,7.799999999999999,7.823809523809524,7.823809523809524,671370,16.442384302958065,16.5,16.38,16.43,0.4761904761904762,16.5,16.38,0,319700,376,5244625.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-04-15,FLRY3,FLRY3,7.826758167370968,7.957142857142857,7.585714285714285,7.808333333333334,7.808333333333334,662550,16.436192151479034,16.71,15.93,16.3975,0.47619047619047616,16.71,15.93,0,315500,1001,5174962.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-04-16,FLRY3,FLRY3,7.817545750352151,7.971428571428571,7.795238095238095,7.8809523809523805,7.8809523809523805,296310,16.416846075739517,16.74,16.37,16.55,0.47619047619047616,16.74,16.37,0,141100,726,2348108.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-04-17,FLRY3,FLRY3,7.849249065652266,8.023809523809524,7.849249065652266,7.958333333333334,7.958333333333334,168210,16.48342303786976,16.85,16.48342303786976,16.7125,0.4761904761904763,16.85,16.48342303786976,0,80100,240,1337809.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-04-20,FLRY3,FLRY3,7.9037911994928,8.052380952380952,7.804761904761905,7.979761904761904,7.979761904761904,230160,16.59796151893488,16.91,16.39,16.7575,0.47619047619047616,16.91,16.39,0,109600,377,1835192.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-04-22,FLRY3,FLRY3,7.941776552127353,8.095238095238095,7.938095238095238,8.003571428571428,8.003571428571428,452760,16.67773075946744,17.0,16.67,16.8075,0.4761904761904761,17.0,16.67,0,215600,476,3641393.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-04-23,FLRY3,FLRY3,7.97267399034939,8.095238095238095,7.752380952380952,7.9261904761904765,7.9261904761904765,243810,16.74261537973372,17.0,16.28,16.645,0.4761904761904762,17.0,16.28,0,116100,537,1951348.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-04-24,FLRY3,FLRY3,7.949432233269933,8.095238095238095,7.857142857142857,8.005952380952381,8.005952380952381,1546860,16.69380768986686,17.0,16.5,16.8125,0.4761904761904762,17.0,16.5,0,736600,665,12189002.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-04-27,FLRY3,FLRY3,7.977692307111157,8.085714285714285,7.957142857142857,8.016666666666666,8.016666666666666,278460,16.75315384493343,16.98,16.71,16.835,0.4761904761904761,16.98,16.71,0,132600,661,2237771.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-04-28,FLRY3,FLRY3,7.9971794868889114,8.095238095238095,7.904761904761905,8.04642857142857,8.04642857142857,1031940,16.794076922466715,17.0,16.6,16.8975,0.4761904761904761,17.0,16.6,0,491400,1103,8236281.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-04-29,FLRY3,FLRY3,8.02180402915874,8.095238095238095,7.985714285714285,8.044047619047618,8.044047619047618,228900,16.845788461233358,17.0,16.77,16.8925,0.47619047619047616,17.0,16.77,0,109000,351,1837684.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-04-30,FLRY3,FLRY3,8.03292582410318,8.09047619047619,7.795238095238095,7.920238095238094,7.920238095238094,529830,16.869144230616676,16.99,16.37,16.6325,0.4761904761904761,16.99,16.37,0,252300,663,4178353.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-05-04,FLRY3,FLRY3,7.976581959670637,8.19047619047619,7.795238095238095,8.008333333333333,8.008333333333333,406350,16.75082211530834,17.2,16.37,16.817500000000003,0.4761904761904761,17.2,16.37,0,193500,732,3287040.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
