date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-01-22,CSMG3,CSMG3,7.757139625273658,7.883333333333333,7.390000000000001,7.558333333333333,7.558333333333333,784200,23.271418875820977,23.65,22.17,22.675,0.3333333333333333,23.65,22.17,0,261400,1216,5938519.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-01-23,CSMG3,CSMG3,7.657736479303495,7.657736479303495,6.369999999999999,6.9783333333333335,6.9783333333333335,1126800,22.97320943791049,22.97320943791049,19.11,20.935,0.33333333333333337,22.97320943791049,19.11,0,375600,1751,7594547.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-01-26,CSMG3,CSMG3,7.318034906318415,7.318034906318415,5.446666666666666,5.880833333333333,5.880833333333333,1380300,21.954104718955243,21.954104718955243,16.34,17.6425,0.33333333333333337,21.954104718955243,16.34,0,460100,2629,7703050.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-01-27,CSMG3,CSMG3,6.599434119825874,6.599434119825874,5.38,5.6325,5.6325,1618800,19.79830235947762,19.79830235947762,16.14,16.8975,0.3333333333333333,19.79830235947762,16.14,0,539600,2454,9205748.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-01-28,CSMG3,CSMG3,6.115967059912937,6.115967059912937,5.47,5.690833333333333,5.690833333333333,1051800,18.347901179738813,18.347901179738813,16.41,17.072499999999998,0.33333333333333337,18.347901179738813,16.41,0,350600,2054,5869948.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-01-29,CSMG3,CSMG3,5.903400196623135,5.903400196623135,5.51,5.659166666666666,5.659166666666666,551400,17.710200589869405,17.710200589869405,16.53,16.9775,0.3333333333333333,17.710200589869405,16.53,0,183800,1273,3137103.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-01-30,CSMG3,CSMG3,5.7812834316449,5.799999999999999,5.173333333333333,5.593333333333332,5.593333333333332,1705800,17.343850294934704,17.4,15.52,16.779999999999998,0.3333333333333333,17.4,15.52,0,568600,2840,9427802.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-02-02,CSMG3,CSMG3,5.687308382489116,5.746666666666666,5.513333333333333,5.604999999999999,5.604999999999999,674400,17.06192514746735,17.24,16.54,16.814999999999998,0.3333333333333333,17.24,16.54,0,224800,1337,3794199.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-02-03,CSMG3,CSMG3,5.646154191244557,5.673333333333333,5.359999999999999,5.485833333333333,5.485833333333333,951900,16.938462573733673,17.02,16.08,16.4575,0.3333333333333333,17.02,16.08,0,317300,1819,5202440.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-02-04,CSMG3,CSMG3,5.5659937622889455,5.706666666666667,5.366666666666667,5.495833333333334,5.495833333333334,860700,16.697981286866835,17.12,16.1,16.4875,0.3333333333333333,17.12,16.1,0,286900,1678,4781703.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-02-05,CSMG3,CSMG3,5.5309135478111395,5.633333333333333,5.3966666666666665,5.464166666666667,5.464166666666667,624900,16.592740643433416,16.9,16.19,16.3925,0.3333333333333334,16.9,16.19,0,208300,1186,3460140.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-02-06,CSMG3,CSMG3,5.497540107238903,5.497540107238903,5.226666666666667,5.345,5.345,620700,16.492620321716707,16.492620321716707,15.68,16.035,0.3333333333333333,16.492620321716707,15.68,0,206900,1303,3314366.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-02-09,CSMG3,CSMG3,5.421270053619452,5.421270053619452,5.2299999999999995,5.308333333333333,5.308333333333333,377400,16.263810160858355,16.263810160858355,15.69,15.924999999999999,0.3333333333333333,16.263810160858355,15.69,0,125800,906,2001466.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-02-10,CSMG3,CSMG3,5.364801693476393,5.369999999999999,5.083333333333333,5.183333333333333,5.183333333333333,739500,16.094405080429176,16.11,15.25,15.549999999999999,0.3333333333333333,16.11,15.25,0,246500,1646,3881219.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-02-11,CSMG3,CSMG3,5.274067513404862,5.274067513404862,4.766666666666667,4.9366666666666665,4.9366666666666665,669900,15.822202540214587,15.822202540214587,14.3,14.809999999999999,0.33333333333333337,15.822202540214587,14.3,0,223300,1412,3244046.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-02-12,CSMG3,CSMG3,5.105367090035765,5.105367090035765,4.796666666666667,4.8975,4.8975,842400,15.316101270107293,15.316101270107293,14.39,14.6925,0.3333333333333333,15.316101270107293,14.39,0,280800,1701,4188917.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-02-13,CSMG3,CSMG3,5.001433545017882,5.41,4.946666666666666,5.1875,5.1875,1271700,15.004300635053646,16.23,14.84,15.5625,0.3333333333333333,16.23,14.84,0,423900,1175,6541458.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-02-18,CSMG3,CSMG3,5.094466772508941,5.653333333333333,5.094466772508941,5.52,5.52,474000,15.283400317526823,16.96,15.283400317526823,16.560000000000002,0.33333333333333326,16.96,15.283400317526823,0,158000,829,2617991.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-02-19,CSMG3,CSMG3,5.30723338625447,6.073333333333332,5.30723338625447,5.820833333333333,5.820833333333333,659700,15.921700158763413,18.22,15.921700158763413,17.4625,0.3333333333333333,18.22,15.921700158763413,0,219900,1698,3854669.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-02-20,CSMG3,CSMG3,5.564033359793902,6.029999999999999,5.564033359793902,5.862499999999999,5.862499999999999,653100,16.692100079381706,18.09,16.692100079381706,17.587500000000002,0.33333333333333326,18.09,16.692100079381706,0,217700,1596,3753870.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-02-23,CSMG3,CSMG3,5.71326667989695,5.793333333333333,5.666666666666666,5.722499999999998,5.722499999999998,764100,17.139800039690854,17.38,17.0,17.1675,0.3333333333333332,17.38,17.0,0,254700,1863,4374989.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-02-24,CSMG3,CSMG3,5.717883339948474,6.053333333333333,5.596666666666666,5.850833333333334,5.850833333333334,424500,17.15365001984543,18.16,16.79,17.552500000000002,0.3333333333333333,18.16,16.79,0,141500,946,2465620.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-02-25,CSMG3,CSMG3,5.784358336640905,6.013333333333333,5.67,5.889166666666665,5.889166666666665,1279500,17.353075009922716,18.04,17.01,17.667499999999997,0.3333333333333333,18.04,17.01,0,426500,2297,7470876.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-02-26,CSMG3,CSMG3,5.836762501653785,6.613333333333333,5.836762501653785,6.259166666666665,6.259166666666665,1012500,17.510287504961354,19.84,17.510287504961354,18.7775,0.33333333333333326,19.84,17.510287504961354,0,337500,2388,6258057.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-02-27,CSMG3,CSMG3,6.047964584160225,6.709999999999999,6.047964584160225,6.526666666666666,6.526666666666666,762300,18.14389375248068,20.13,18.14389375248068,19.580000000000002,0.3333333333333333,20.13,18.14389375248068,0,254100,1862,4942579.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-03-02,CSMG3,CSMG3,6.287315625413446,6.7333333333333325,6.287315625413446,6.653333333333332,6.653333333333332,1470900,18.86194687624034,20.2,18.86194687624034,19.96,0.33333333333333326,20.2,18.86194687624034,0,490300,2629,9809312.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-03-03,CSMG3,CSMG3,6.470324479373389,6.933333333333334,6.470324479373389,6.7325,6.7325,777300,19.41097343812017,20.8,19.41097343812017,20.1975,0.3333333333333333,20.8,19.41097343812017,0,259100,1994,5254418.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-03-04,CSMG3,CSMG3,6.601412239686694,6.7333333333333325,6.046666666666667,6.393333333333333,6.393333333333333,1038600,19.804236719060086,20.2,18.14,19.18,0.3333333333333333,20.2,18.14,0,346200,2048,6594152.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-03-05,CSMG3,CSMG3,6.497372786510013,6.497372786510013,5.796666666666667,5.993333333333333,5.993333333333333,916500,19.492118359530043,19.492118359530043,17.39,17.98,0.3333333333333333,19.492118359530043,17.39,0,305500,2018,5590804.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-03-06,CSMG3,CSMG3,6.245353059921673,6.245353059921673,5.489999999999999,5.725833333333332,5.725833333333332,1089000,18.73605917976502,18.73605917976502,16.47,17.1775,0.3333333333333333,18.73605917976502,16.47,0,363000,2263,6180841.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-03-09,CSMG3,CSMG3,5.985593196627502,5.985593196627502,5.496666666666666,5.615,5.615,624600,17.956779589882508,17.956779589882508,16.49,16.845,0.33333333333333337,17.956779589882508,16.49,0,208200,1157,3486999.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-03-10,CSMG3,CSMG3,5.800296598313752,5.800296598313752,5.5,5.6,5.6,614400,17.400889794941254,17.400889794941254,16.5,16.8,0.3333333333333333,17.400889794941254,16.5,0,204800,1567,3436897.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-03-11,CSMG3,CSMG3,5.700148299156876,5.700148299156876,5.459999999999999,5.539999999999999,5.539999999999999,973500,17.100444897470627,17.100444897470627,16.38,16.619999999999997,0.3333333333333333,17.100444897470627,16.38,0,324500,2383,5424663.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-03-12,CSMG3,CSMG3,5.620074149578437,5.95,5.620074149578437,5.7491666666666665,5.7491666666666665,1978800,16.860222448735314,17.85,16.860222448735314,17.247500000000002,0.33333333333333326,17.85,16.860222448735314,0,659600,1763,11492091.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-03-13,CSMG3,CSMG3,5.6846204081225515,5.766666666666667,5.54,5.680833333333333,5.680833333333333,765600,17.053861224367658,17.3,16.62,17.042500000000004,0.33333333333333326,17.3,16.62,0,255200,1871,4312063.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-03-16,CSMG3,CSMG3,5.682726870727942,5.846666666666666,5.549999999999999,5.658333333333333,5.658333333333333,435000,17.04818061218383,17.54,16.65,16.975,0.3333333333333333,17.54,16.65,0,145000,1220,2449226.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-03-17,CSMG3,CSMG3,5.670530102030638,6.0,5.609999999999999,5.810833333333333,5.810833333333333,376800,17.011590306091918,18.0,16.83,17.432499999999997,0.33333333333333337,18.0,16.83,0,125600,925,2171397.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-03-18,CSMG3,CSMG3,5.740681717681985,6.196666666666666,5.740681717681985,6.006666666666666,6.006666666666666,555000,17.222045153045958,18.59,17.222045153045958,18.02,0.3333333333333333,18.59,17.222045153045958,0,185000,1251,3333199.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-03-19,CSMG3,CSMG3,5.873674192174326,6.23,5.873674192174326,6.078333333333333,6.078333333333333,748500,17.62102257652298,18.69,17.62102257652298,18.235,0.3333333333333333,18.69,17.62102257652298,0,249500,1593,4532868.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-03-20,CSMG3,CSMG3,5.976003762753829,6.456666666666667,5.976003762753829,6.1658333333333335,6.1658333333333335,1964700,17.928011288261487,19.37,17.928011288261487,18.4975,0.33333333333333337,19.37,17.928011288261487,0,654900,2272,12105794.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-03-23,CSMG3,CSMG3,6.070918548043581,6.583333333333333,6.070918548043581,6.350833333333332,6.350833333333332,697500,18.212755644130745,19.75,18.212755644130745,19.0525,0.3333333333333333,19.75,18.212755644130745,0,232500,1697,4502480.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-03-24,CSMG3,CSMG3,6.210875940688457,6.823333333333332,6.210875940688457,6.620833333333333,6.620833333333333,616500,18.632627822065373,20.47,18.632627822065373,19.8625,0.3333333333333333,20.47,18.632627822065373,0,205500,1499,4105204.0,1,02,010,BRCSMGACNOR5,132,ON      NM,COPASA
2015-03-25,CSMG3,CSMG3,6.415854637010895,6.586666666666667,6.1899999999999995,6.409166666666667,6.409166666666667,690300,19.247563911032685,19.76,18.57,19.2275,0.33333333333333337,19.76,18.57,0,230100,1504,4331718.0,1,02,010,BRCSMGACNOR5,133,ON  EJ  NM,COPASA
2015-03-26,CSMG3,CSMG3,6.412510651838781,6.412510651838781,5.97,6.1525,6.1525,660900,19.237531955516342,19.237531955516342,17.91,18.4575,0.3333333333333333,19.237531955516342,17.91,0,220300,1610,4021232.0,1,02,010,BRCSMGACNOR5,133,ON  EJ  NM,COPASA
2015-03-27,CSMG3,CSMG3,6.282505325919391,6.282505325919391,5.583333333333333,5.929166666666666,5.929166666666666,886200,18.84751597775817,18.84751597775817,16.75,17.787499999999998,0.33333333333333337,18.84751597775817,16.75,0,295400,1760,5119412.0,1,02,010,BRCSMGACNOR5,133,ON  EJ  NM,COPASA
2015-03-30,CSMG3,CSMG3,6.105835996293028,6.105835996293028,5.753333333333334,5.842499999999999,5.842499999999999,375600,18.317507988879086,18.317507988879086,17.26,17.527500000000003,0.33333333333333326,18.317507988879086,17.26,0,125200,717,2193895.0,1,02,010,BRCSMGACNOR5,133,ON  EJ  NM,COPASA
2015-03-31,CSMG3,CSMG3,5.974167998146514,6.26,5.836666666666667,6.044166666666666,6.044166666666666,532500,17.922503994439545,18.78,17.51,18.1325,0.33333333333333326,18.78,17.51,0,177500,991,3250947.0,1,02,010,BRCSMGACNOR5,133,ON  EJ  NM,COPASA
2015-04-01,CSMG3,CSMG3,6.00916733240659,6.239999999999999,6.00916733240659,6.185833333333333,6.185833333333333,413700,18.027501997219773,18.72,18.027501997219773,18.5575,0.3333333333333333,18.72,18.027501997219773,0,137900,917,2553619.0,1,02,010,BRCSMGACNOR5,133,ON  EJ  NM,COPASA
2015-04-02,CSMG3,CSMG3,6.097500332869961,6.296666666666667,6.097500332869961,6.206666666666666,6.206666666666666,414300,18.29250099860989,18.89,18.29250099860989,18.62,0.33333333333333326,18.89,18.29250099860989,0,138100,1101,2575744.0,1,02,010,BRCSMGACNOR5,133,ON  EJ  NM,COPASA
2015-04-06,CSMG3,CSMG3,6.152083499768313,6.66,6.152083499768313,6.395,6.395,374400,18.456250499304943,19.98,18.456250499304943,19.185,0.3333333333333333,19.98,18.456250499304943,0,124800,733,2443350.0,1,02,010,BRCSMGACNOR5,133,ON  EJ  NM,COPASA
2015-04-07,CSMG3,CSMG3,6.273541749884156,6.673333333333333,6.273541749884156,6.548333333333334,6.548333333333334,488400,18.820625249652473,20.02,18.820625249652473,19.645,0.33333333333333337,20.02,18.820625249652473,0,162800,922,3160127.0,1,02,010,BRCSMGACNOR5,133,ON      NM,COPASA
2015-04-08,CSMG3,CSMG3,6.410937541608745,6.553333333333333,6.043333333333333,6.35,6.35,739800,19.232812624826238,19.66,18.13,19.05,0.3333333333333333,19.66,18.13,0,246600,1530,4602477.0,1,02,010,BRCSMGACNOR5,133,ON      NM,COPASA
2015-04-09,CSMG3,CSMG3,6.380468770804372,6.4433333333333325,6.116666666666667,6.254999999999999,6.254999999999999,750900,19.141406312413118,19.33,18.35,18.765,0.33333333333333326,19.33,18.35,0,250300,1633,4718020.0,1,02,010,BRCSMGACNOR5,133,ON      NM,COPASA
2015-04-10,CSMG3,CSMG3,6.3177343854021855,6.4433333333333325,5.866666666666667,6.139166666666666,6.139166666666666,707100,18.95320315620656,19.33,17.6,18.417499999999997,0.33333333333333337,19.33,17.6,0,235700,1505,4272490.0,1,02,010,BRCSMGACNOR5,133,ON      NM,COPASA
2015-04-13,CSMG3,CSMG3,6.228450526034425,6.228450526034425,6.033333333333333,6.110833333333333,6.110833333333333,695700,18.68535157810328,18.68535157810328,18.1,18.3325,0.3333333333333333,18.68535157810328,18.1,0,231900,935,4257435.0,1,02,010,BRCSMGACNOR5,133,ON      NM,COPASA
2015-04-14,CSMG3,CSMG3,6.169641929683879,6.246666666666666,5.93,6.078333333333332,6.078333333333332,552600,18.508925789051638,18.74,17.79,18.235,0.33333333333333326,18.74,17.79,0,184200,918,3357601.0,1,02,010,BRCSMGACNOR5,133,ON      NM,COPASA
2015-04-15,CSMG3,CSMG3,6.123987631508605,6.156666666666666,5.893333333333333,6.028333333333332,6.028333333333332,933300,18.37196289452582,18.47,17.68,18.085,0.33333333333333326,18.47,17.68,0,311100,1176,5655471.0,1,02,010,BRCSMGACNOR5,133,ON      NM,COPASA
2015-04-16,CSMG3,CSMG3,6.076160482420969,6.136666666666667,6.023333333333333,6.086666666666667,6.086666666666667,557400,18.228481447262908,18.41,18.07,18.26,0.3333333333333333,18.41,18.07,0,185800,691,3402636.0,1,02,010,BRCSMGACNOR5,133,ON      NM,COPASA
2015-04-17,CSMG3,CSMG3,6.081413574543818,6.2333333333333325,6.053333333333333,6.139166666666666,6.139166666666666,1164000,18.244240723631457,18.7,18.16,18.417499999999997,0.33333333333333337,18.7,18.16,0,388000,1024,7141737.0,1,02,010,BRCSMGACNOR5,133,ON      NM,COPASA
2015-04-20,CSMG3,CSMG3,6.110290120605242,6.326666666666666,6.110290120605242,6.220833333333333,6.220833333333333,713700,18.330870361815727,18.98,18.330870361815727,18.6625,0.3333333333333333,18.98,18.330870361815727,0,237900,918,4447442.0,1,02,010,BRCSMGACNOR5,133,ON      NM,COPASA
2015-04-22,CSMG3,CSMG3,6.165561726969288,6.376666666666666,6.165561726969288,6.288333333333333,6.288333333333333,406500,18.496685180907864,19.13,18.496685180907864,18.865,0.33333333333333337,19.13,18.496685180907864,0,135500,743,2557475.0,1,02,010,BRCSMGACNOR5,133,ON      NM,COPASA
2015-04-23,CSMG3,CSMG3,6.22694753015131,6.333333333333333,6.2,6.263333333333334,6.263333333333334,206400,18.68084259045393,19.0,18.6,18.79,0.33333333333333337,19.0,18.6,0,68800,426,1298892.0,1,02,010,BRCSMGACNOR5,133,ON      NM,COPASA
2015-04-24,CSMG3,CSMG3,6.245140431742322,6.369999999999999,6.23,6.326666666666666,6.326666666666666,515100,18.735421295226963,19.11,18.69,18.98,0.3333333333333333,19.11,18.69,0,171700,858,3256742.0,1,02,010,BRCSMGACNOR5,133,ON      NM,COPASA
2015-04-27,CSMG3,CSMG3,6.285903549204495,6.3999999999999995,6.203333333333333,6.306666666666667,6.306666666666667,298500,18.85771064761348,19.2,18.61,18.92,0.3333333333333333,19.2,18.61,0,99500,683,1871809.0,1,02,010,BRCSMGACNOR5,133,ON      NM,COPASA
2015-04-28,CSMG3,CSMG3,6.296285107935581,6.353333333333333,6.1,6.231666666666666,6.231666666666666,424500,18.88885532380674,19.06,18.3,18.695,0.33333333333333326,19.06,18.3,0,141500,784,2608429.0,1,02,010,BRCSMGACNOR5,133,ON      NM,COPASA
2015-04-29,CSMG3,CSMG3,6.2639758873011235,6.369999999999999,6.029999999999999,6.2333333333333325,6.2333333333333325,191700,18.791927661903372,19.11,18.09,18.7,0.3333333333333333,19.11,18.09,0,63900,454,1191224.0,1,02,010,BRCSMGACNOR5,133,ON      NM,COPASA
2015-04-30,CSMG3,CSMG3,6.248654610317228,6.369999999999999,5.876666666666666,6.166666666666666,6.166666666666666,408300,18.745963830951688,19.11,17.63,18.5,0.3333333333333333,19.11,17.63,0,136100,748,2474342.0,1,02,010,BRCSMGACNOR5,133,ON      NM,COPASA
2015-05-04,CSMG3,CSMG3,6.207660638491947,6.329999999999999,6.076666666666666,6.205833333333333,6.205833333333333,464700,18.622981915475844,18.99,18.23,18.6175,0.3333333333333333,18.99,18.23,0,154900,556,2898366.0,1,02,010,BRCSMGACNOR5,133,ON      NM,COPASA
2015-05-05,CSMG3,CSMG3,6.206746985912639,6.466666666666666,6.206746985912639,6.341666666666666,6.341666666666666,417900,18.62024095773792,19.4,18.62024095773792,19.025,0.3333333333333333,19.4,18.62024095773792,0,139300,761,2668378.0,1,02,010,BRCSMGACNOR5,133,ON      NM,COPASA
2015-05-06,CSMG3,CSMG3,6.274206826289653,6.463333333333333,6.274206826289653,6.4016666666666655,6.4016666666666655,219000,18.82262047886896,19.39,18.82262047886896,19.205,0.3333333333333333,19.39,18.82262047886896,0,73000,503,1402187.0,1,02,010,BRCSMGACNOR5,133,ON      NM,COPASA
2015-05-07,CSMG3,CSMG3,6.337936746478159,6.503333333333334,6.186666666666666,6.404999999999999,6.404999999999999,485700,19.013810239434477,19.51,18.56,19.215,0.3333333333333333,19.51,18.56,0,161900,566,3070271.0,1,02,010,BRCSMGACNOR5,133,ON      NM,COPASA
2015-05-08,CSMG3,CSMG3,6.371468373239079,6.549999999999999,6.363333333333333,6.454166666666667,6.454166666666667,1562700,19.11440511971724,19.65,19.09,19.362499999999997,0.33333333333333337,19.65,19.09,0,520900,852,10032920.0,1,02,010,BRCSMGACNOR5,133,ON      NM,COPASA
2015-05-11,CSMG3,CSMG3,6.412817519952872,6.45,6.209999999999999,6.319166666666666,6.319166666666666,357300,19.23845255985862,19.35,18.63,18.9575,0.3333333333333333,19.35,18.63,0,119100,672,2255872.0,1,02,010,BRCSMGACNOR5,133,ON      NM,COPASA
2015-05-12,CSMG3,CSMG3,6.365992093309769,6.365992093309769,6.0,6.115,6.115,1539900,19.09797627992931,19.09797627992931,18.0,18.345,0.33333333333333337,19.09797627992931,18.0,0,513300,838,9299859.0,1,02,010,BRCSMGACNOR5,134,ON  EJ  NM,COPASA
2015-05-13,CSMG3,CSMG3,6.240496046654885,6.240496046654885,5.866666666666667,5.951666666666666,5.951666666666666,416400,18.721488139964656,18.721488139964656,17.6,17.855,0.3333333333333333,18.721488139964656,17.6,0,138800,890,2468499.0,1,02,010,BRCSMGACNOR5,134,ON  EJ  NM,COPASA
2015-05-14,CSMG3,CSMG3,6.096081356660775,6.096081356660775,5.85,5.916666666666666,5.916666666666666,475200,18.288244069982326,18.288244069982326,17.55,17.75,0.3333333333333333,18.288244069982326,17.55,0,158400,775,2796108.0,1,02,010,BRCSMGACNOR5,134,ON  EJ  NM,COPASA
2015-05-15,CSMG3,CSMG3,6.006374011663721,6.006374011663721,5.739999999999999,5.868333333333333,5.868333333333333,439800,18.019122034991163,18.019122034991163,17.22,17.605,0.3333333333333333,18.019122034991163,17.22,0,146600,829,2590934.0,1,02,010,BRCSMGACNOR5,134,ON  EJ  NM,COPASA
2015-05-18,CSMG3,CSMG3,5.937353672498527,6.013333333333333,5.853333333333333,5.938333333333333,5.938333333333333,338100,17.81206101749558,18.04,17.56,17.814999999999998,0.3333333333333333,18.04,17.56,0,112700,747,1995733.0,1,02,010,BRCSMGACNOR5,134,ON  EJ  NM,COPASA
