date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-06-05,TUPY3,TUPY3,16.762559003133937,16.95,16.14,16.57,16.57,19000,16.762559003133937,16.95,16.14,16.57,1.0,16.95,16.14,0,19000,103,317350.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-06-08,TUPY3,TUPY3,16.66627950156697,17.45,16.55,16.877499999999998,16.877499999999998,51300,16.66627950156697,17.45,16.55,16.877499999999998,1.0,17.45,16.55,0,51300,320,866519.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-06-09,TUPY3,TUPY3,16.771889750783483,16.8,16.2,16.475,16.475,32100,16.771889750783483,16.8,16.2,16.475,1.0,16.8,16.2,0,32100,151,528610.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-06-10,TUPY3,TUPY3,16.62344487539174,16.62344487539174,15.73,16.11,16.11,73300,16.62344487539174,16.62344487539174,15.73,16.11,1.0,16.62344487539174,15.73,0,73300,417,1172424.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-06-11,TUPY3,TUPY3,16.36672243769587,16.36672243769587,15.71,15.88,15.88,706100,16.36672243769587,16.36672243769587,15.71,15.88,1.0,16.36672243769587,15.71,0,706100,709,11160257.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-06-12,TUPY3,TUPY3,16.123361218847936,16.3,15.82,16.04,16.04,51800,16.123361218847936,16.3,15.82,16.04,1.0,16.3,15.82,0,51800,263,826686.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-06-15,TUPY3,TUPY3,16.08168060942397,16.18,16.0,16.064999999999998,16.064999999999998,173300,16.08168060942397,16.18,16.0,16.064999999999998,1.0,16.18,16.0,0,173300,105,2774176.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-06-16,TUPY3,TUPY3,16.073340304711984,16.51,15.98,16.1925,16.1925,137800,16.073340304711984,16.51,15.98,16.1925,1.0,16.51,15.98,0,137800,490,2209447.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-06-17,TUPY3,TUPY3,16.132920152355993,16.45,16.08,16.1725,16.1725,36800,16.132920152355993,16.45,16.08,16.1725,1.0,16.45,16.08,0,36800,207,596835.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-06-18,TUPY3,TUPY3,16.152710076177996,16.77,16.152710076177996,16.4075,16.4075,157500,16.152710076177996,16.77,16.152710076177996,16.4075,1.0,16.77,16.152710076177996,0,157500,256,2562274.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-06-19,TUPY3,TUPY3,16.280105038088998,17.28,16.280105038088998,16.7325,16.7325,216500,16.280105038088998,17.28,16.280105038088998,16.7325,1.0,17.28,16.280105038088998,0,216500,312,3585315.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-06-22,TUPY3,TUPY3,16.5063025190445,17.5,16.47,16.855,16.855,124000,16.5063025190445,17.5,16.47,16.855,1.0,17.5,16.47,0,124000,398,2081134.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-06-23,TUPY3,TUPY3,16.68065125952225,16.9,15.96,16.59,16.59,529900,16.68065125952225,16.9,15.96,16.59,1.0,16.9,15.96,0,529900,523,8492404.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-06-24,TUPY3,TUPY3,16.635325629761127,17.01,16.16,16.5925,16.5925,258400,16.635325629761127,17.01,16.16,16.5925,1.0,17.01,16.16,0,258400,701,4249541.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-06-25,TUPY3,TUPY3,16.613912814880564,16.613912814880564,15.93,16.25,16.25,608200,16.613912814880564,16.613912814880564,15.93,16.25,1.0,16.613912814880564,15.93,0,608200,190,9748587.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-06-26,TUPY3,TUPY3,16.431956407440282,16.431956407440282,16.1,16.2325,16.2325,98000,16.431956407440282,16.431956407440282,16.1,16.2325,1.0,16.431956407440282,16.1,0,98000,253,1583552.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-06-29,TUPY3,TUPY3,16.332228203720142,16.332228203720142,15.92,16.0375,16.0375,123300,16.332228203720142,16.332228203720142,15.92,16.0375,1.0,16.332228203720142,15.92,0,123300,102,1975103.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-06-30,TUPY3,TUPY3,16.18486410186007,16.31,15.9,16.1025,16.1025,156400,16.18486410186007,16.31,15.9,16.1025,1.0,16.31,15.9,0,156400,280,2515489.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-07-01,TUPY3,TUPY3,16.143682050930035,16.36,15.9,16.162499999999998,16.162499999999998,909000,16.143682050930035,16.36,15.9,16.162499999999998,1.0,16.36,15.9,0,909000,261,14558389.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-07-02,TUPY3,TUPY3,16.153091025465017,16.59,16.0,16.2875,16.2875,99100,16.153091025465017,16.59,16.0,16.2875,1.0,16.59,16.0,0,99100,267,1611913.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-07-03,TUPY3,TUPY3,16.22029551273251,16.8,16.22029551273251,16.575000000000003,16.575000000000003,82400,16.22029551273251,16.8,16.22029551273251,16.575000000000003,1.0,16.8,16.22029551273251,0,82400,118,1360184.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-07-06,TUPY3,TUPY3,16.397647756366254,16.99,16.397647756366254,16.7975,16.7975,56700,16.397647756366254,16.99,16.397647756366254,16.7975,1.0,16.99,16.397647756366254,0,56700,283,952894.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-07-07,TUPY3,TUPY3,16.597573878183127,16.9,16.09,16.475,16.475,159200,16.597573878183127,16.9,16.09,16.475,1.0,16.9,16.09,0,159200,738,2612577.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-07-08,TUPY3,TUPY3,16.536286939091564,16.89,16.2,16.467499999999998,16.467499999999998,251200,16.536286939091564,16.89,16.2,16.467499999999998,1.0,16.89,16.2,0,251200,987,4163601.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-07-10,TUPY3,TUPY3,16.50189346954578,17.03,16.5,16.7525,16.7525,138700,16.50189346954578,17.03,16.5,16.7525,1.0,17.03,16.5,0,138700,313,2343289.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-07-13,TUPY3,TUPY3,16.62719673477289,17.23,16.62719673477289,16.96,16.96,154600,16.62719673477289,17.23,16.62719673477289,16.96,1.0,17.23,16.62719673477289,0,154600,373,2616596.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-07-14,TUPY3,TUPY3,16.793598367386444,17.2,16.76,17.0025,17.0025,160200,16.793598367386444,17.2,16.76,17.0025,1.0,17.2,16.76,0,160200,198,2724848.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-07-15,TUPY3,TUPY3,16.898049183693225,17.28,16.898049183693225,17.1575,17.1575,160100,16.898049183693225,17.28,16.898049183693225,17.1575,1.0,17.28,16.898049183693225,0,160100,302,2739759.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-07-16,TUPY3,TUPY3,17.02777459184661,17.22,16.91,17.0825,17.0825,153100,17.02777459184661,17.22,16.91,17.0825,1.0,17.22,16.91,0,153100,367,2603175.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-07-17,TUPY3,TUPY3,17.055137295923306,17.14,16.9,17.025000000000002,17.025000000000002,72800,17.055137295923306,17.14,16.9,17.025000000000002,1.0,17.14,16.9,0,72800,148,1241486.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-07-20,TUPY3,TUPY3,17.040068647961654,17.15,16.9,16.99,16.99,25200,17.040068647961654,17.15,16.9,16.99,1.0,17.15,16.9,0,25200,90,427402.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-07-21,TUPY3,TUPY3,17.015034323980828,17.015034323980828,16.85,16.9025,16.9025,38200,17.015034323980828,17.015034323980828,16.85,16.9025,1.0,17.015034323980828,16.85,0,38200,138,646995.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-07-22,TUPY3,TUPY3,16.958767161990416,17.0,16.87,16.94,16.94,84200,16.958767161990416,17.0,16.87,16.94,1.0,17.0,16.87,0,84200,375,1423294.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-07-23,TUPY3,TUPY3,16.94938358099521,17.49,16.94938358099521,17.152500000000003,17.152500000000003,27800,16.94938358099521,17.49,16.94938358099521,17.152500000000003,1.0,17.49,16.94938358099521,0,27800,131,476558.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-07-24,TUPY3,TUPY3,17.050941790497607,17.89,17.050941790497607,17.5,17.5,158600,17.050941790497607,17.89,17.050941790497607,17.5,1.0,17.89,17.050941790497607,0,158600,285,2744926.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-07-27,TUPY3,TUPY3,17.2754708952488,17.94,17.2754708952488,17.575000000000003,17.575000000000003,25400,17.2754708952488,17.94,17.2754708952488,17.575000000000003,1.0,17.94,17.2754708952488,0,25400,143,448234.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-07-28,TUPY3,TUPY3,17.425235447624402,17.6,17.08,17.3675,17.3675,128100,17.425235447624402,17.6,17.08,17.3675,1.0,17.6,17.08,0,128100,87,2210774.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-07-29,TUPY3,TUPY3,17.3963677238122,17.94,17.2,17.57,17.57,41300,17.3963677238122,17.94,17.2,17.57,1.0,17.94,17.2,0,41300,88,736287.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-07-30,TUPY3,TUPY3,17.4831838619061,17.9,17.4831838619061,17.8025,17.8025,49600,17.4831838619061,17.9,17.4831838619061,17.8025,1.0,17.9,17.4831838619061,0,49600,215,881210.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-07-31,TUPY3,TUPY3,17.642841930953047,17.8,17.642841930953047,17.7575,17.7575,98700,17.642841930953047,17.8,17.642841930953047,17.7575,1.0,17.8,17.642841930953047,0,98700,370,1755718.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-08-03,TUPY3,TUPY3,17.700170965476524,18.05,17.3,17.765,17.765,314700,17.700170965476524,18.05,17.3,17.765,1.0,18.05,17.3,0,314700,1176,5565094.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-08-04,TUPY3,TUPY3,17.732585482738262,18.0,17.43,17.642500000000002,17.642500000000002,93900,17.732585482738262,18.0,17.43,17.642500000000002,1.0,18.0,17.43,0,93900,608,1652895.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-08-05,TUPY3,TUPY3,17.687542741369132,17.97,17.46,17.7275,17.7275,134100,17.687542741369132,17.97,17.46,17.7275,1.0,17.97,17.46,0,134100,522,2387595.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-08-06,TUPY3,TUPY3,17.707521370684567,18.0,17.56,17.865,17.865,65400,17.707521370684567,18.0,17.56,17.865,1.0,18.0,17.56,0,65400,281,1166771.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-08-07,TUPY3,TUPY3,17.786260685342285,18.05,17.78,17.87,17.87,31900,17.786260685342285,18.05,17.78,17.87,1.0,18.05,17.78,0,31900,172,571427.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-08-10,TUPY3,TUPY3,17.828130342671145,18.16,17.6,17.98,17.98,44700,17.828130342671145,18.16,17.6,17.98,1.0,18.16,17.6,0,44700,172,802150.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-08-11,TUPY3,TUPY3,17.904065171335574,18.22,17.64,18.0425,18.0425,36300,17.904065171335574,18.22,17.64,18.0425,1.0,18.22,17.64,0,36300,172,652461.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-08-12,TUPY3,TUPY3,17.97328258566779,18.22,17.52,17.994999999999997,17.994999999999997,128900,17.97328258566779,18.22,17.52,17.994999999999997,1.0,18.22,17.52,0,128900,346,2319305.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-08-13,TUPY3,TUPY3,17.984141292833893,18.47,17.77,18.0625,18.0625,644000,17.984141292833893,18.47,17.77,18.0625,1.0,18.47,17.77,0,644000,890,11664391.0,1,02,010,BRTUPYACNOR1,161,ON      NM,TUPY
2015-08-14,TUPY3,TUPY3,18.02332064641695,18.02332064641695,17.01,17.175,17.175,169900,18.02332064641695,18.02332064641695,17.01,17.175,1.0,18.02332064641695,17.01,0,169900,622,2911939.0,1,02,010,BRTUPYACNOR1,162,ON  EJ  NM,TUPY
2015-08-17,TUPY3,TUPY3,17.599160323208473,17.599160323208473,16.57,17.03,17.03,172500,17.599160323208473,17.599160323208473,16.57,17.03,1.0,17.599160323208473,16.57,0,172500,508,2901469.0,1,02,010,BRTUPYACNOR1,162,ON  EJ  NM,TUPY
2015-08-18,TUPY3,TUPY3,17.314580161604237,17.314580161604237,16.38,16.634999999999998,16.634999999999998,66400,17.314580161604237,17.314580161604237,16.38,16.634999999999998,1.0,17.314580161604237,16.38,0,66400,288,1098419.0,1,02,010,BRTUPYACNOR1,162,ON  EJ  NM,TUPY
2015-08-19,TUPY3,TUPY3,16.974790080802116,16.974790080802116,16.03,16.245,16.245,48500,16.974790080802116,16.974790080802116,16.03,16.245,1.0,16.974790080802116,16.03,0,48500,336,786448.0,1,02,010,BRTUPYACNOR1,162,ON  EJ  NM,TUPY
2015-08-20,TUPY3,TUPY3,16.609895040401057,16.609895040401057,15.92,16.12,16.12,38900,16.609895040401057,16.609895040401057,15.92,16.12,1.0,16.609895040401057,15.92,0,38900,285,629541.0,1,02,010,BRTUPYACNOR1,162,ON  EJ  NM,TUPY
2015-08-21,TUPY3,TUPY3,16.36494752020053,16.36494752020053,15.85,16.1125,16.1125,77300,16.36494752020053,16.36494752020053,15.85,16.1125,1.0,16.36494752020053,15.85,0,77300,396,1239142.0,1,02,010,BRTUPYACNOR1,162,ON  EJ  NM,TUPY
2015-08-24,TUPY3,TUPY3,16.238723760100264,16.238723760100264,15.5,15.86,15.86,88800,16.238723760100264,16.238723760100264,15.5,15.86,1.0,16.238723760100264,15.5,0,88800,544,1407572.0,1,02,010,BRTUPYACNOR1,162,ON  EJ  NM,TUPY
2015-08-25,TUPY3,TUPY3,16.04936188005013,16.19,15.73,16.0275,16.0275,62500,16.04936188005013,16.19,15.73,16.0275,1.0,16.19,15.73,0,62500,380,998492.0,1,02,010,BRTUPYACNOR1,162,ON  EJ  NM,TUPY
2015-08-26,TUPY3,TUPY3,16.038430940025066,16.45,15.96,16.2625,16.2625,442800,16.038430940025066,16.45,15.96,16.2625,1.0,16.45,15.96,0,442800,455,7128500.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-08-27,TUPY3,TUPY3,16.150465470012534,16.88,16.150465470012534,16.6525,16.6525,76600,16.150465470012534,16.88,16.150465470012534,16.6525,1.0,16.88,16.150465470012534,0,76600,356,1265823.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-08-28,TUPY3,TUPY3,16.40148273500627,16.96,16.23,16.555,16.555,240000,16.40148273500627,16.96,16.23,16.555,1.0,16.96,16.23,0,240000,1042,3945648.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-08-31,TUPY3,TUPY3,16.478241367503134,17.08,15.91,16.715,16.715,99900,16.478241367503134,17.08,15.91,16.715,1.0,17.08,15.91,0,99900,614,1681391.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-09-01,TUPY3,TUPY3,16.596620683751567,17.55,16.596620683751567,17.0475,17.0475,96500,16.596620683751567,17.55,16.596620683751567,17.0475,1.0,17.55,16.596620683751567,0,96500,584,1633653.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-09-02,TUPY3,TUPY3,16.822060341875783,18.05,16.822060341875783,17.415,17.415,413200,16.822060341875783,18.05,16.822060341875783,17.415,1.0,18.05,16.822060341875783,0,413200,942,7160397.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-09-03,TUPY3,TUPY3,17.11853017093789,18.3,17.11853017093789,17.8075,17.8075,1043800,17.11853017093789,18.3,17.11853017093789,17.8075,1.0,18.3,17.11853017093789,0,1043800,940,18624960.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-09-04,TUPY3,TUPY3,17.463015085468946,18.08,17.463015085468946,17.947499999999998,17.947499999999998,307200,17.463015085468946,18.08,17.463015085468946,17.947499999999998,1.0,18.08,17.463015085468946,0,307200,389,5485023.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-09-08,TUPY3,TUPY3,17.705257542734472,18.15,17.705257542734472,18.015,18.015,361700,17.705257542734472,18.15,17.705257542734472,18.015,1.0,18.15,17.705257542734472,0,361700,456,6495432.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-09-09,TUPY3,TUPY3,17.860128771367236,18.25,17.83,18.0675,18.0675,79700,17.860128771367236,18.25,17.83,18.0675,1.0,18.25,17.83,0,79700,454,1435848.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-09-10,TUPY3,TUPY3,17.96381438568362,18.09,17.61,17.8675,17.8675,88000,17.96381438568362,18.09,17.61,17.8675,1.0,18.09,17.61,0,88000,478,1569633.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-09-11,TUPY3,TUPY3,17.91565719284181,18.14,17.29,17.645,17.645,141300,17.91565719284181,18.14,17.29,17.645,1.0,18.14,17.29,0,141300,444,2466637.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-09-14,TUPY3,TUPY3,17.780328596420905,17.93,17.0,17.3625,17.3625,167600,17.780328596420905,17.93,17.0,17.3625,1.0,17.93,17.0,0,167600,647,2910453.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-09-15,TUPY3,TUPY3,17.571414298210453,18.0,16.83,17.3925,17.3925,186900,17.571414298210453,18.0,16.83,17.3925,1.0,18.0,16.83,0,186900,918,3307033.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-09-16,TUPY3,TUPY3,17.481957149105227,18.5,17.0,17.5575,17.5575,933300,17.481957149105227,18.5,17.0,17.5575,1.0,18.5,17.0,0,933300,994,15940050.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-09-17,TUPY3,TUPY3,17.519728574552616,17.519728574552616,16.95,17.1325,17.1325,92000,17.519728574552616,17.519728574552616,16.95,17.1325,1.0,17.519728574552616,16.95,0,92000,404,1574462.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-09-18,TUPY3,TUPY3,17.326114287276308,17.48,17.0,17.145000000000003,17.145000000000003,330200,17.326114287276308,17.48,17.0,17.145000000000003,1.0,17.48,17.0,0,330200,1154,5675886.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-09-21,TUPY3,TUPY3,17.235557143638154,17.5,17.0,17.3425,17.3425,249700,17.235557143638154,17.5,17.0,17.3425,1.0,17.5,17.0,0,249700,849,4317865.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-09-22,TUPY3,TUPY3,17.289028571819077,17.72,17.15,17.46,17.46,1868200,17.289028571819077,17.72,17.15,17.46,1.0,17.72,17.15,0,1868200,3088,32796296.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-09-23,TUPY3,TUPY3,17.37451428590954,17.92,17.37451428590954,17.715,17.715,1048400,17.37451428590954,17.92,17.37451428590954,17.715,1.0,17.92,17.37451428590954,0,1048400,913,18500102.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-09-24,TUPY3,TUPY3,17.544757142954772,18.05,17.3,17.5925,17.5925,1351300,17.544757142954772,18.05,17.3,17.5925,1.0,18.05,17.3,0,1351300,991,23705110.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-09-25,TUPY3,TUPY3,17.568628571477387,18.18,17.4,17.807499999999997,17.807499999999997,244500,17.568628571477387,18.18,17.4,17.807499999999997,1.0,18.18,17.4,0,244500,968,4326929.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-09-28,TUPY3,TUPY3,17.68806428573869,18.3,17.68806428573869,18.017500000000002,18.017500000000002,218300,17.68806428573869,18.3,17.68806428573869,18.017500000000002,1.0,18.3,17.68806428573869,0,218300,577,3932907.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-09-29,TUPY3,TUPY3,17.852782142869344,18.29,17.58,17.935,17.935,243500,17.852782142869344,18.29,17.58,17.935,1.0,18.29,17.58,0,243500,625,4339679.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-09-30,TUPY3,TUPY3,17.893891071434673,18.13,17.69,17.9075,17.9075,136700,17.893891071434673,18.13,17.69,17.9075,1.0,18.13,17.69,0,136700,718,2445324.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-10-01,TUPY3,TUPY3,17.900695535717336,19.1,17.7,18.3325,18.3325,615600,17.900695535717336,19.1,17.7,18.3325,1.0,19.1,17.7,0,615600,531,11513440.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-10-02,TUPY3,TUPY3,18.116597767858668,20.05,18.116597767858668,19.275,19.275,995700,18.116597767858668,20.05,18.116597767858668,19.275,1.0,20.05,18.116597767858668,0,995700,5628,19416873.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-10-05,TUPY3,TUPY3,18.695798883929335,20.08,18.695798883929335,19.845,19.845,772400,18.695798883929335,20.08,18.695798883929335,19.845,1.0,20.08,18.695798883929335,0,772400,1105,15186864.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-10-06,TUPY3,TUPY3,19.270399441964667,20.09,19.270399441964667,19.7325,19.7325,489200,19.270399441964667,20.09,19.270399441964667,19.7325,1.0,20.09,19.270399441964667,0,489200,1374,9624416.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-10-07,TUPY3,TUPY3,19.501449720982336,20.4,19.501449720982336,19.9875,19.9875,172300,19.501449720982336,20.4,19.501449720982336,19.9875,1.0,20.4,19.501449720982336,0,172300,828,3439568.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-10-08,TUPY3,TUPY3,19.744474860491167,19.99,19.22,19.655,19.655,382100,19.744474860491167,19.99,19.22,19.655,1.0,19.99,19.22,0,382100,1140,7475268.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-10-09,TUPY3,TUPY3,19.699737430245584,20.34,19.21,19.8875,19.8875,310500,19.699737430245584,20.34,19.21,19.8875,1.0,20.34,19.21,0,310500,899,6085392.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-10-13,TUPY3,TUPY3,19.79361871512279,20.49,19.79361871512279,20.2475,20.2475,316300,19.79361871512279,20.49,19.79361871512279,20.2475,1.0,20.49,19.79361871512279,0,316300,1782,6399903.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-10-14,TUPY3,TUPY3,20.020559357561396,20.19,19.71,19.8675,19.8675,319300,20.020559357561396,20.19,19.71,19.8675,1.0,20.19,19.71,0,319300,2280,6357642.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-10-15,TUPY3,TUPY3,19.944029678780698,20.25,19.53,19.86,19.86,208200,19.944029678780698,20.25,19.53,19.86,1.0,20.25,19.53,0,208200,1704,4129666.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-10-16,TUPY3,TUPY3,19.902014839390347,20.69,19.58,20.2,20.2,1122700,19.902014839390347,20.69,19.58,20.2,1.0,20.69,19.58,0,1122700,1327,22623589.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-10-19,TUPY3,TUPY3,20.051007419695175,20.76,20.051007419695175,20.475,20.475,74500,20.051007419695175,20.76,20.051007419695175,20.475,1.0,20.76,20.051007419695175,0,74500,472,1511617.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-10-20,TUPY3,TUPY3,20.263003709847588,20.45,19.9,20.1625,20.1625,94400,20.263003709847588,20.45,19.9,20.1625,1.0,20.45,19.9,0,94400,705,1899234.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-10-21,TUPY3,TUPY3,20.212751854923795,20.212751854923795,19.72,20.055,20.055,634700,20.212751854923795,20.212751854923795,19.72,20.055,1.0,20.212751854923795,19.72,0,634700,1320,12712304.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-10-22,TUPY3,TUPY3,20.133875927461897,20.69,19.93,20.25,20.25,752300,20.133875927461897,20.69,19.93,20.25,1.0,20.69,19.93,0,752300,1608,15130596.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-10-23,TUPY3,TUPY3,20.19193796373095,20.67,20.0,20.2175,20.2175,362200,20.19193796373095,20.67,20.0,20.2175,1.0,20.67,20.0,0,362200,778,7292467.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-10-26,TUPY3,TUPY3,20.204718981865476,20.49,19.34,19.8125,19.8125,231100,20.204718981865476,20.49,19.34,19.8125,1.0,20.49,19.34,0,231100,1622,4554220.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-10-27,TUPY3,TUPY3,20.008609490932738,20.47,19.14,19.830000000000002,19.830000000000002,265800,20.008609490932738,20.47,19.14,19.830000000000002,1.0,20.47,19.14,0,265800,1518,5291058.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-10-28,TUPY3,TUPY3,19.91930474546637,20.76,19.91930474546637,20.5175,20.5175,121900,19.91930474546637,20.76,19.91930474546637,20.5175,1.0,20.76,19.91930474546637,0,121900,653,2465235.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-10-29,TUPY3,TUPY3,20.218402372733184,20.79,20.218402372733184,20.505,20.505,152900,20.218402372733184,20.79,20.218402372733184,20.505,1.0,20.79,20.218402372733184,0,152900,1014,3121951.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-10-30,TUPY3,TUPY3,20.36170118636659,21.1,20.36170118636659,20.762500000000003,20.762500000000003,206900,20.36170118636659,21.1,20.36170118636659,20.762500000000003,1.0,21.1,20.36170118636659,0,206900,1125,4310801.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-11-03,TUPY3,TUPY3,20.562100593183295,21.28,20.44,20.885,20.885,407500,20.562100593183295,21.28,20.44,20.885,1.0,21.28,20.44,0,407500,1905,8529489.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-11-04,TUPY3,TUPY3,20.723550296591647,21.44,20.53,21.0975,21.0975,171500,20.723550296591647,21.44,20.53,21.0975,1.0,21.44,20.53,0,171500,1237,3626329.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
2015-11-05,TUPY3,TUPY3,20.910525148295825,21.46,20.910525148295825,21.345000000000002,21.345000000000002,99700,20.910525148295825,21.46,20.910525148295825,21.345000000000002,1.0,21.46,20.910525148295825,0,99700,597,2121267.0,1,02,010,BRTUPYACNOR1,162,ON      NM,TUPY
