date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2003-01-16,VALE3,VALE3,7.75,7.783333333333333,7.666666666666666,7.684166666666666,7.684166666666666,796800,93.0,93.4,92.0,92.21,0.08333333333333333,93.4,92.0,0,66400,134,6159162.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-01-17,VALE3,VALE3,7.6691666666666665,7.791666666666666,7.666666666666666,7.708333333333333,7.708333333333333,1372800,92.03,93.5,92.0,92.5,0.08333333333333333,93.5,92.0,0,114400,136,10635969.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-01-20,VALE3,VALE3,7.716666666666666,7.783333333333333,7.666666666666666,7.691666666666666,7.691666666666666,316800,92.6,93.4,92.0,92.3,0.08333333333333333,93.4,92.0,0,26400,72,2446607.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-01-21,VALE3,VALE3,7.75,7.899166666666667,7.633333333333333,7.866666666666667,7.866666666666667,412800,93.0,94.79,91.6,94.4,0.08333333333333333,94.79,91.6,0,34400,92,3241322.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-01-22,VALE3,VALE3,7.899166666666667,8.041666666666666,7.899166666666667,7.918333333333333,7.918333333333333,1604400,94.79,96.5,94.79,95.02,0.08333333333333333,96.5,94.79,0,133700,114,12819827.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-01-23,VALE3,VALE3,7.875,7.875,7.695833333333333,7.695833333333333,7.695833333333333,808800,94.5,94.5,92.35,92.35,0.08333333333333333,94.5,92.35,0,67400,122,6300541.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-01-24,VALE3,VALE3,7.695833333333333,7.853333333333333,7.591666666666666,7.833333333333333,7.833333333333333,570000,92.35,94.24,91.1,94.0,0.08333333333333333,94.24,91.1,0,47500,76,4443213.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-01-27,VALE3,VALE3,7.85,7.8875,7.783333333333333,7.783333333333333,7.783333333333333,936000,94.2,94.65,93.4,93.4,0.08333333333333333,94.65,93.4,0,78000,92,7332859.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-01-28,VALE3,VALE3,7.5841666666666665,7.808333333333334,7.5841666666666665,7.7958333333333325,7.7958333333333325,1425600,91.01,93.7,91.01,93.55,0.08333333333333333,93.7,91.01,0,118800,129,11078875.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-01-29,VALE3,VALE3,7.75,7.831666666666667,7.75,7.807499999999999,7.807499999999999,1071600,93.0,93.98,93.0,93.69,0.08333333333333333,93.98,93.0,0,89300,78,8352773.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-01-30,VALE3,VALE3,7.629166666666666,7.8875,7.629166666666666,7.866666666666667,7.866666666666667,1704000,91.55,94.65,91.55,94.4,0.08333333333333333,94.65,91.55,0,142000,95,13265633.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-01-31,VALE3,VALE3,7.916666666666666,8.125,7.916666666666666,8.066666666666666,8.066666666666666,661200,95.0,97.5,95.0,96.8,0.08333333333333333,97.5,95.0,0,55100,90,5325006.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-02-03,VALE3,VALE3,8.079166666666666,8.125,8.059999999999999,8.113333333333333,8.113333333333333,610800,96.95,97.5,96.72,97.36,0.08333333333333333,97.5,96.72,0,50900,81,4949792.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-02-04,VALE3,VALE3,8.166666666666666,8.273333333333333,8.166666666666666,8.273333333333333,8.273333333333333,757200,98.0,99.28,98.0,99.28,0.08333333333333333,99.28,98.0,0,63100,126,6223002.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-02-05,VALE3,VALE3,8.274999999999999,8.5,8.274999999999999,8.483333333333333,8.483333333333333,3576000,99.3,102.0,99.3,101.8,0.08333333333333333,102.0,99.3,0,298000,171,30036884.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-02-06,VALE3,VALE3,8.416666666666666,8.583333333333332,8.416666666666666,8.583333333333332,8.583333333333332,928800,101.0,103.0,101.0,103.0,0.08333333333333333,103.0,101.0,0,77400,132,7900952.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-02-07,VALE3,VALE3,8.541666666666666,8.541666666666666,8.433333333333334,8.500833333333333,8.500833333333333,879600,102.5,102.5,101.2,102.01,0.08333333333333333,102.5,101.2,0,73300,97,7482495.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-02-10,VALE3,VALE3,8.416666666666666,8.515833333333333,8.414166666666667,8.515833333333333,8.515833333333333,2298000,101.0,102.19,100.97,102.19,0.08333333333333333,102.19,100.97,0,191500,149,19488579.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-02-11,VALE3,VALE3,8.533333333333333,8.783333333333333,8.375,8.750833333333333,8.750833333333333,1112400,102.4,105.4,100.5,105.01,0.08333333333333333,105.4,100.5,0,92700,140,9606737.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-02-12,VALE3,VALE3,8.750833333333333,8.750833333333333,8.541666666666666,8.600833333333332,8.600833333333332,834000,105.01,105.01,102.5,103.21,0.08333333333333333,105.01,102.5,0,69500,142,7206414.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-02-13,VALE3,VALE3,8.625,8.625,8.375,8.395833333333332,8.395833333333332,802800,103.5,103.5,100.5,100.75,0.08333333333333333,103.5,100.5,0,66900,108,6824140.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-02-14,VALE3,VALE3,8.407499999999999,8.407499999999999,8.091666666666665,8.233333333333333,8.233333333333333,540000,100.89,100.89,97.1,98.8,0.08333333333333333,100.89,97.1,0,45000,100,4452166.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-02-17,VALE3,VALE3,8.184166666666666,8.449166666666667,8.184166666666666,8.416666666666666,8.416666666666666,714000,98.21,101.39,98.21,101.0,0.08333333333333333,101.39,98.21,0,59500,52,5982784.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-02-18,VALE3,VALE3,8.365833333333333,8.45,8.166666666666666,8.399999999999999,8.399999999999999,1036800,100.39,101.4,98.0,100.8,0.08333333333333333,101.4,98.0,0,86400,78,8628765.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-02-19,VALE3,VALE3,8.399999999999999,8.399999999999999,8.1675,8.25,8.25,802800,100.8,100.8,98.01,99.0,0.08333333333333333,100.8,98.01,0,66900,78,6647265.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-02-20,VALE3,VALE3,8.25,8.359166666666667,8.223333333333333,8.223333333333333,8.223333333333333,930000,99.0,100.31,98.68,98.68,0.08333333333333333,100.31,98.68,0,77500,101,7738016.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-02-21,VALE3,VALE3,8.25,8.5,8.25,8.5,8.5,422400,99.0,102.0,99.0,102.0,0.08333333333333333,102.0,99.0,0,35200,69,3556477.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-02-24,VALE3,VALE3,8.533333333333333,8.583333333333332,8.433333333333334,8.5,8.5,661200,102.4,103.0,101.2,102.0,0.08333333333333333,103.0,101.2,0,55100,115,5637564.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-02-25,VALE3,VALE3,8.364166666666666,8.6,8.364166666666666,8.5825,8.5825,1040400,100.37,103.2,100.37,102.99,0.08333333333333333,103.2,100.37,0,86700,163,8850266.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-02-26,VALE3,VALE3,8.574166666666667,8.699166666666667,8.574166666666667,8.683333333333334,8.683333333333334,1640400,102.89,104.39,102.89,104.2,0.08333333333333333,104.39,102.89,0,136700,127,14172691.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-02-27,VALE3,VALE3,8.500833333333333,8.500833333333333,8.333333333333332,8.416666666666666,8.416666666666666,986400,102.01,102.01,100.0,101.0,0.08333333333333333,102.01,100.0,0,82200,85,8360648.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-02-28,VALE3,VALE3,8.416666666666666,8.666666666666666,8.416666666666666,8.666666666666666,8.666666666666666,710400,101.0,104.0,101.0,104.0,0.08333333333333333,104.0,101.0,0,59200,104,6050435.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-03-05,VALE3,VALE3,8.7,8.749166666666666,8.649166666666666,8.666666666666666,8.666666666666666,660000,104.4,104.99,103.79,104.0,0.08333333333333333,104.99,103.79,0,55000,64,5735629.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-03-06,VALE3,VALE3,8.666666666666666,8.666666666666666,8.483333333333333,8.491666666666667,8.491666666666667,678000,104.0,104.0,101.8,101.9,0.08333333333333333,104.0,101.8,0,56500,86,5835785.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-03-07,VALE3,VALE3,8.4925,8.4925,8.2925,8.2925,8.2925,1780800,101.91,101.91,99.51,99.51,0.08333333333333333,101.91,99.51,0,148400,83,14970186.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-03-10,VALE3,VALE3,8.2925,8.366666666666667,8.241666666666667,8.27,8.27,756000,99.51,100.4,98.9,99.24,0.08333333333333333,100.4,98.9,0,63000,93,6270776.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-03-11,VALE3,VALE3,8.316666666666666,8.316666666666666,8.153333333333332,8.25,8.25,673200,99.8,99.8,97.84,99.0,0.08333333333333333,99.8,97.84,0,56100,115,5539935.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-03-12,VALE3,VALE3,8.291666666666666,8.333333333333332,8.2025,8.2025,8.2025,814800,99.5,100.0,98.43,98.43,0.08333333333333333,100.0,98.43,0,67900,77,6751881.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-03-13,VALE3,VALE3,8.267499999999998,8.267499999999998,8.083333333333332,8.083333333333332,8.083333333333332,702000,99.21,99.21,97.0,97.0,0.08333333333333333,99.21,97.0,0,58500,120,5717070.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-03-14,VALE3,VALE3,8.121666666666666,8.158333333333333,7.933333333333334,8.016666666666666,8.016666666666666,1072800,97.46,97.9,95.2,96.2,0.08333333333333333,97.9,95.2,0,89400,136,8657277.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-03-17,VALE3,VALE3,8.120833333333334,8.120833333333334,7.991666666666667,8.008333333333333,8.008333333333333,502800,97.45,97.45,95.9,96.1,0.08333333333333333,97.45,95.9,0,41900,79,4041988.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-03-18,VALE3,VALE3,7.934166666666666,8.016666666666666,7.908333333333333,7.975,7.975,2040000,95.21,96.2,94.9,95.7,0.08333333333333333,96.2,94.9,0,170000,136,16253374.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-03-19,VALE3,VALE3,7.946666666666666,8.029166666666665,7.850833333333332,7.859166666666667,7.859166666666667,1502400,95.36,96.35,94.21,94.31,0.08333333333333333,96.35,94.21,0,125200,191,11915195.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-03-20,VALE3,VALE3,7.916666666666666,8.016666666666666,7.916666666666666,8.016666666666666,8.016666666666666,1136400,95.0,96.2,95.0,96.2,0.08333333333333333,96.2,95.0,0,94700,126,9053872.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-03-21,VALE3,VALE3,8.016666666666666,8.016666666666666,7.799999999999999,7.816666666666666,7.816666666666666,864000,96.2,96.2,93.6,93.8,0.08333333333333333,96.2,93.6,0,72000,119,6789419.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-03-24,VALE3,VALE3,7.8183333333333325,7.908333333333333,7.7,7.716666666666666,7.716666666666666,1107600,93.82,94.9,92.4,92.6,0.08333333333333333,94.9,92.4,0,92300,125,8630264.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-03-25,VALE3,VALE3,7.725,7.783333333333333,7.708333333333333,7.75,7.75,718800,92.7,93.4,92.5,93.0,0.08333333333333333,93.4,92.5,0,59900,91,5575059.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-03-26,VALE3,VALE3,7.75,7.75,7.668333333333333,7.674999999999999,7.674999999999999,512400,93.0,93.0,92.02,92.1,0.08333333333333333,93.0,92.02,0,42700,106,3948510.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-03-27,VALE3,VALE3,7.683333333333334,7.875,7.683333333333334,7.799999999999999,7.799999999999999,409200,92.2,94.5,92.2,93.6,0.08333333333333333,94.5,92.2,0,34100,90,3197072.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-03-28,VALE3,VALE3,7.841666666666666,7.841666666666666,7.674999999999999,7.708333333333333,7.708333333333333,756000,94.1,94.1,92.1,92.5,0.08333333333333333,94.1,92.1,0,63000,115,5834846.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-03-31,VALE3,VALE3,7.674999999999999,7.674999999999999,7.503333333333334,7.583333333333333,7.583333333333333,2449200,92.1,92.1,90.04,91.0,0.08333333333333333,92.1,90.04,0,204100,175,18565168.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-04-01,VALE3,VALE3,7.583333333333333,7.6675,7.520833333333333,7.633333333333333,7.633333333333333,1578000,91.0,92.01,90.25,91.6,0.08333333333333333,92.01,90.25,0,131500,159,11986389.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-04-02,VALE3,VALE3,7.625,7.6499999999999995,7.5,7.549999999999999,7.549999999999999,985200,91.5,91.8,90.0,90.6,0.08333333333333333,91.8,90.0,0,82100,181,7463343.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-04-03,VALE3,VALE3,7.583333333333333,7.595833333333333,7.333333333333333,7.375,7.375,3004800,91.0,91.15,88.0,88.5,0.08333333333333333,91.15,88.0,0,250400,181,22291598.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-04-04,VALE3,VALE3,7.374166666666666,7.415833333333333,7.2,7.2825,7.2825,670800,88.49,88.99,86.4,87.39,0.08333333333333333,88.99,86.4,0,55900,152,4883156.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-04-07,VALE3,VALE3,7.25,7.416666666666666,7.166666666666666,7.2625,7.2625,1504800,87.0,89.0,86.0,87.15,0.08333333333333333,89.0,86.0,0,125400,106,10970292.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-04-08,VALE3,VALE3,7.263333333333333,7.432499999999999,7.263333333333333,7.416666666666666,7.416666666666666,814800,87.16,89.19,87.16,89.0,0.08333333333333333,89.19,87.16,0,67900,138,6003467.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-04-09,VALE3,VALE3,7.316666666666666,7.5,7.316666666666666,7.5,7.5,1164000,87.8,90.0,87.8,90.0,0.08333333333333333,90.0,87.8,0,97000,122,8654527.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-04-10,VALE3,VALE3,7.47,7.7,7.47,7.665833333333333,7.665833333333333,1045200,89.64,92.4,89.64,91.99,0.08333333333333333,92.4,89.64,0,87100,135,7988455.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-04-11,VALE3,VALE3,7.666666666666666,7.666666666666666,7.416666666666666,7.416666666666666,7.416666666666666,463200,92.0,92.0,89.0,89.0,0.08333333333333333,92.0,89.0,0,38600,83,3498881.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-04-14,VALE3,VALE3,7.416666666666666,7.458333333333333,7.3341666666666665,7.391666666666667,7.391666666666667,442800,89.0,89.5,88.01,88.7,0.08333333333333333,89.5,88.01,0,36900,80,3282968.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-04-15,VALE3,VALE3,7.3175,7.3999999999999995,7.269166666666667,7.333333333333333,7.333333333333333,724800,87.81,88.8,87.23,88.0,0.08333333333333333,88.8,87.23,0,60400,124,5312251.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-04-16,VALE3,VALE3,7.333333333333333,7.416666666666666,7.177499999999999,7.25,7.25,823200,88.0,89.0,86.13,87.0,0.08333333333333333,89.0,86.13,0,68600,122,5965435.0,1,02,010,BRVALEACNOR0,159,ON,VALE R DOCE
2003-04-17,VALE3,VALE3,7.112499999999999,7.2625,7.033333333333333,7.115833333333333,7.115833333333333,1028400,85.35,87.15,84.4,85.39,0.08333333333333333,87.15,84.4,0,85700,136,7263566.0,1,02,010,BRVALEACNOR0,160,ON  EJ,VALE R DOCE
2003-04-22,VALE3,VALE3,7.115833333333333,7.2,6.958333333333333,7.049999999999999,7.049999999999999,532800,85.39,86.4,83.5,84.6,0.08333333333333333,86.4,83.5,0,44400,110,3769047.0,1,02,010,BRVALEACNOR0,160,ON  EJ,VALE R DOCE
2003-04-23,VALE3,VALE3,7.015000000000001,7.016666666666667,6.958333333333333,6.958333333333333,6.958333333333333,432000,84.18,84.2,83.5,83.5,0.08333333333333333,84.2,83.5,0,36000,64,3017878.0,1,02,010,BRVALEACNOR0,160,ON  EJ,VALE R DOCE
2003-04-24,VALE3,VALE3,6.958333333333333,6.958333333333333,6.666666666666666,6.741666666666667,6.741666666666667,556800,83.5,83.5,80.0,80.9,0.08333333333333333,83.5,80.0,0,46400,131,3742829.0,1,02,010,BRVALEACNOR0,160,ON  EJ,VALE R DOCE
2003-04-25,VALE3,VALE3,6.701666666666666,6.8125,6.701666666666666,6.783333333333333,6.783333333333333,639600,80.42,81.75,80.42,81.4,0.08333333333333333,81.75,80.42,0,53300,97,4329363.0,1,02,010,BRVALEACNOR0,160,ON  EJ,VALE R DOCE
2003-04-28,VALE3,VALE3,6.666666666666666,6.875,6.666666666666666,6.783333333333333,6.783333333333333,832800,80.0,82.5,80.0,81.4,0.08333333333333333,82.5,80.0,0,69400,112,5641502.0,1,02,010,BRVALEACNOR0,160,ON  EJ,VALE R DOCE
2003-04-29,VALE3,VALE3,6.75,6.916666666666666,6.75,6.7508333333333335,6.7508333333333335,843600,81.0,83.0,81.0,81.01,0.08333333333333333,83.0,81.0,0,70300,167,5745823.0,1,02,010,BRVALEACNOR0,160,ON  EJ,VALE R DOCE
2003-04-30,VALE3,VALE3,6.715833333333333,6.8325,6.7075,6.8325,6.8325,2119200,80.59,81.99,80.49,81.99,0.08333333333333333,81.99,80.49,0,176600,221,14304857.0,1,02,010,BRVALEACNOR0,160,ON  EJ,VALE R DOCE
2003-05-02,VALE3,VALE3,6.791666666666666,6.906666666666666,6.759166666666666,6.816666666666666,6.816666666666666,774000,81.5,82.88,81.11,81.8,0.08333333333333333,82.88,81.11,0,64500,149,5266077.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-05-05,VALE3,VALE3,6.75,7.125,6.75,7.125,7.125,595200,81.0,85.5,81.0,85.5,0.08333333333333333,85.5,81.0,0,49600,105,4190882.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-05-06,VALE3,VALE3,7.1175,7.2749999999999995,7.116666666666667,7.191666666666666,7.191666666666666,1564800,85.41,87.3,85.4,86.3,0.08333333333333333,87.3,85.4,0,130400,135,11257117.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-05-07,VALE3,VALE3,7.125,7.133333333333333,7.030833333333334,7.030833333333334,7.030833333333334,1395600,85.5,85.6,84.37,84.37,0.08333333333333333,85.6,84.37,0,116300,145,9879460.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-05-08,VALE3,VALE3,6.916666666666666,7.0,6.881666666666666,6.881666666666666,6.881666666666666,931200,83.0,84.0,82.58,82.58,0.08333333333333333,84.0,82.58,0,77600,125,6467550.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-05-09,VALE3,VALE3,6.881666666666666,7.015833333333333,6.833333333333333,6.8758333333333335,6.8758333333333335,810000,82.58,84.19,82.0,82.51,0.08333333333333333,84.19,82.0,0,67500,118,5623313.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-05-12,VALE3,VALE3,6.916666666666666,7.0825,6.916666666666666,7.066666666666666,7.066666666666666,357600,83.0,84.99,83.0,84.8,0.08333333333333333,84.99,83.0,0,29800,77,2495867.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-05-13,VALE3,VALE3,7.065833333333334,7.083333333333333,7.0,7.041666666666666,7.041666666666666,1065600,84.79,85.0,84.0,84.5,0.08333333333333333,85.0,84.0,0,88800,110,7500865.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-05-14,VALE3,VALE3,7.041666666666666,7.104166666666666,6.891666666666667,6.909166666666666,6.909166666666666,1046400,84.5,85.25,82.7,82.91,0.08333333333333333,85.25,82.7,0,87200,132,7301732.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-05-15,VALE3,VALE3,6.958333333333333,7.054166666666667,6.8391666666666655,7.054166666666667,7.054166666666667,1098000,83.5,84.65,82.07,84.65,0.08333333333333333,84.65,82.07,0,91500,202,7591338.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-05-16,VALE3,VALE3,7.004166666666666,7.066666666666666,6.941666666666666,7.041666666666666,7.041666666666666,511200,84.05,84.8,83.3,84.5,0.08333333333333333,84.8,83.3,0,42600,135,3590600.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-05-19,VALE3,VALE3,7.041666666666666,7.266666666666667,6.9425,7.166666666666666,7.166666666666666,657600,84.5,87.2,83.31,86.0,0.08333333333333333,87.2,83.31,0,54800,164,4690623.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-05-20,VALE3,VALE3,7.1308333333333325,7.3583333333333325,7.1308333333333325,7.342499999999999,7.342499999999999,1353600,85.57,88.3,85.57,88.11,0.08333333333333333,88.3,85.57,0,112800,164,9883827.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-05-21,VALE3,VALE3,7.305833333333333,7.333333333333333,7.200833333333333,7.329166666666667,7.329166666666667,796800,87.67,88.0,86.41,87.95,0.08333333333333333,88.0,86.41,0,66400,149,5787692.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-05-22,VALE3,VALE3,7.216666666666666,7.333333333333333,7.202500000000001,7.202500000000001,7.202500000000001,1278000,86.6,88.0,86.43,86.43,0.08333333333333333,88.0,86.43,0,106500,129,9294078.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-05-23,VALE3,VALE3,7.208333333333333,7.249166666666666,7.1274999999999995,7.249166666666666,7.249166666666666,895200,86.5,86.99,85.53,86.99,0.08333333333333333,86.99,85.53,0,74600,91,6452350.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-05-26,VALE3,VALE3,7.125,7.329999999999999,7.125,7.299999999999999,7.299999999999999,573600,85.5,87.96,85.5,87.6,0.08333333333333333,87.96,85.5,0,47800,95,4138006.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-05-27,VALE3,VALE3,7.333333333333333,7.479166666666666,7.2508333333333335,7.4175,7.4175,2752800,88.0,89.75,87.01,89.01,0.08333333333333333,89.75,87.01,0,229400,141,20322343.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-05-28,VALE3,VALE3,7.4175,7.493333333333333,7.375,7.440833333333334,7.440833333333334,884400,89.01,89.92,88.5,89.29,0.08333333333333333,89.92,88.5,0,73700,114,6591974.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-05-29,VALE3,VALE3,7.416666666666666,7.416666666666666,7.25,7.333333333333333,7.333333333333333,2330400,89.0,89.0,87.0,88.0,0.08333333333333333,89.0,87.0,0,194200,164,17168358.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-05-30,VALE3,VALE3,7.2749999999999995,7.466666666666666,7.2508333333333335,7.2508333333333335,7.2508333333333335,1478400,87.3,89.6,87.01,87.01,0.08333333333333333,89.6,87.01,0,123200,177,10897451.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
