date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2004-05-11,GGBR3,GGBR3,4.360172881988846,4.360172881988846,3.8500881834215157,4.089947089947088,4.089947089947088,130410,34.1668604817535,34.1668604817535,21.83,23.189999999999998,0.17636684303350966,34.1668604817535,21.83,0,23000,9,519488.0,1,02,010,BRGGBRACNOR1,112,ON      N1,GERDAU
2004-05-19,GGBR3,GGBR3,4.225059985967967,4.225059985967967,4.051146384479717,4.055114638447971,4.055114638447971,16443,28.67843024087675,28.67843024087675,22.97,22.9925,0.17636684303350966,28.67843024087675,22.97,0,2900,7,66697.0,1,02,010,BRGGBRACNOR1,112,ON      N1,GERDAU
2004-05-25,GGBR3,GGBR3,4.140087312207969,4.232804232804232,3.9329805996472658,4.06084656084656,4.06084656084656,106029,25.835465120438375,25.835465120438375,22.3,23.025,0.17636684303350966,25.835465120438375,22.3,0,18700,39,433078.0,1,02,010,BRGGBRACNOR1,112,ON      N1,GERDAU
2004-05-31,GGBR3,GGBR3,4.100466936527265,4.409171075837741,4.100466936527265,4.276895943562609,4.276895943562609,134379,24.43023256021919,25.0,23.5,24.25,0.17636684303350966,25.0,23.5,0,23700,38,571589.0,1,02,010,BRGGBRACNOR1,112,ON      N1,GERDAU
2004-06-07,GGBR3,GGBR3,4.188681440044936,4.4074074074074066,4.118165784832451,4.331128747795414,4.331128747795414,4536,24.340116280109594,24.99,23.35,24.5575,0.17636684303350966,24.99,23.35,0,800,8,19420.0,1,02,010,BRGGBRACNOR1,112,ON      N1,GERDAU
2004-06-14,GGBR3,GGBR3,4.259905093920175,4.7601410934744255,4.259905093920175,4.571869488536154,4.571869488536154,179739,24.448808140054798,26.99,24.448808140054798,25.922499999999996,0.1763668430335097,26.99,24.448808140054798,0,31700,34,823061.0,1,02,010,BRGGBRACNOR1,112,ON      N1,GERDAU
2004-06-21,GGBR3,GGBR3,4.415887291228165,5.02469135802469,4.415887291228165,4.862874779541444,4.862874779541444,185976,25.185654070027397,28.49,25.185654070027397,27.572499999999998,0.17636684303350963,28.49,25.185654070027397,0,32800,50,907653.0,1,02,010,BRGGBRACNOR1,112,ON      N1,GERDAU
2004-06-28,GGBR3,GGBR3,4.639381035384805,4.93827160493827,4.639381035384805,4.883156966490299,4.883156966490299,51030,26.379077035013697,28.0,26.379077035013697,27.6875,0.17636684303350966,28.0,26.379077035013697,0,9000,17,247960.0,1,02,010,BRGGBRACNOR1,113,ON  EDJ N1,GERDAU
2004-07-05,GGBR3,GGBR3,4.761269000937552,5.026455026455025,4.761269000937552,4.916225749559082,4.916225749559082,91854,27.033288517506847,28.5,27.033288517506847,27.875,0.17636684303350966,28.5,27.033288517506847,0,16200,25,449832.0,1,02,010,BRGGBRACNOR1,113,ON  EDJ N1,GERDAU
2004-07-12,GGBR3,GGBR3,4.838747375248317,5.731922398589064,4.838747375248317,5.268959435626101,5.268959435626101,951426,27.454144258753423,32.5,27.454144258753423,29.875,0.17636684303350966,32.5,27.454144258753423,0,167800,122,5039113.0,1,02,010,BRGGBRACNOR1,113,ON      N1,GERDAU
2004-07-19,GGBR3,GGBR3,5.053853405437209,5.996472663139328,5.053853405437209,5.672398589065255,5.672398589065255,118503,28.66457212937671,34.0,28.66457212937671,32.1625,0.17636684303350966,34.0,28.66457212937671,0,20900,55,682978.0,1,02,010,BRGGBRACNOR1,113,ON      N1,GERDAU
2004-07-26,GGBR3,GGBR3,5.363125997251232,5.996472663139328,5.363125997251232,5.802910052910051,5.802910052910051,57267,30.41353606468836,34.0,30.41353606468836,32.902499999999996,0.17636684303350966,34.0,30.41353606468836,0,10100,38,332164.0,1,02,010,BRGGBRACNOR1,113,ON      N1,GERDAU
2004-08-02,GGBR3,GGBR3,5.583018025080642,6.940035273368605,5.583018025080642,6.452821869488535,6.452821869488535,411642,31.658018032344177,39.35,31.658018032344177,36.5875,0.17636684303350966,39.35,31.658018032344177,0,72600,125,2718006.0,1,02,010,BRGGBRACNOR1,113,ON      N1,GERDAU
2004-08-09,GGBR3,GGBR3,6.017919947284588,7.7601410934744255,6.017919947284588,7.226631393298058,7.226631393298058,231903,34.12275901617209,44.0,34.12275901617209,40.974999999999994,0.1763668430335097,44.0,34.12275901617209,0,40900,71,1640053.0,1,02,010,BRGGBRACNOR1,113,ON      N1,GERDAU
2004-08-16,GGBR3,GGBR3,6.622275670291323,8.289241622574954,6.622275670291323,7.951940035273367,7.951940035273367,154791,37.548879508086046,47.0,37.548879508086046,45.0875,0.17636684303350966,47.0,37.548879508086046,0,27300,79,1239793.0,1,02,010,BRGGBRACNOR1,114,ON  EJ  N1,GERDAU
2004-08-25,GGBR3,GGBR3,7.287107852782345,8.02469135802469,7.287107852782345,7.88800705467372,7.88800705467372,31185,41.31818975404302,45.5,41.31818975404302,44.725,0.17636684303350966,45.5,41.31818975404302,0,5500,13,246029.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-08-30,GGBR3,GGBR3,7.587557453728032,7.918871252204584,7.231040564373896,7.653880070546736,7.653880070546736,102060,43.02159487702151,44.9,41.0,43.397499999999994,0.1763668430335097,44.9,41.0,0,18000,35,786101.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-09-08,GGBR3,GGBR3,7.620718762137384,7.813051146384478,7.231040564373896,7.544091710758375,7.544091710758375,70308,43.209547438510754,44.3,41.0,42.775000000000006,0.1763668430335096,44.3,41.0,0,12400,16,516736.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-09-13,GGBR3,GGBR3,7.58240523644788,7.670194003527335,7.49559082892416,7.561287477954142,7.561287477954142,52164,42.99227371925538,43.49,42.5,42.8725,0.17636684303350963,43.49,42.5,0,9200,20,395120.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-09-20,GGBR3,GGBR3,7.571846357201011,7.671957671957671,7.319223985890651,7.504409171075836,7.504409171075836,19278,42.93238685962769,43.5,41.5,42.550000000000004,0.17636684303350963,43.5,41.5,0,3400,19,143370.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-09-27,GGBR3,GGBR3,7.538127764138423,7.538127764138423,7.231040564373896,7.343474426807758,7.343474426807758,38556,42.74119342981385,42.74119342981385,41.0,41.6375,0.17636684303350963,42.74119342981385,41.0,0,6800,26,284416.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-10-04,GGBR3,GGBR3,7.44080109547309,7.936507936507935,7.389770723104054,7.5749559082892395,7.5749559082892395,193914,42.189346714906925,45.0,41.9,42.95,0.17636684303350963,45.0,41.9,0,34200,85,1475736.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-10-13,GGBR3,GGBR3,7.507878501881165,7.548500881834213,7.231040564373896,7.39858906525573,7.39858906525573,14742,42.56967335745347,42.8,41.0,41.95,0.17636684303350963,42.8,41.0,0,2600,16,108938.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-10-18,GGBR3,GGBR3,7.4532337835684475,7.4532337835684475,6.507936507936506,6.962081128747794,6.962081128747794,97524,42.259836678726735,42.259836678726735,36.9,39.474999999999994,0.1763668430335097,42.259836678726735,36.9,0,17200,34,694103.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-10-25,GGBR3,GGBR3,7.20765745615812,7.20765745615812,6.5220458553791865,6.657407407407406,6.657407407407406,455301,40.86741833936337,40.86741833936337,36.98,37.747499999999995,0.1763668430335097,40.86741833936337,36.98,0,80300,57,2999239.0,1,02,010,BRGGBRACNOR1,114,ON      N1,GERDAU
2004-11-03,GGBR3,GGBR3,6.932532431782763,7.052910052910052,6.701940035273367,6.877865961199293,6.877865961199293,159894,39.30745916968168,39.99,38.0,38.9975,0.17636684303350966,39.99,38.0,0,28200,63,1107937.0,1,02,010,BRGGBRACNOR1,115,ON  ED  N1,GERDAU
2004-11-08,GGBR3,GGBR3,6.9051991964910275,6.966490299823632,6.701940035273367,6.856261022927688,6.856261022927688,31752,39.15247958484084,39.5,38.0,38.875,0.17636684303350966,39.5,38.0,0,5600,26,216538.0,1,02,010,BRGGBRACNOR1,115,ON  ED  N1,GERDAU
2004-11-16,GGBR3,GGBR3,6.880730109709358,7.019400352733684,6.790123456790122,6.929894179894179,6.929894179894179,29484,39.013739792420424,39.8,38.5,39.2925,0.1763668430335097,39.8,38.5,0,5200,15,204987.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-11-22,GGBR3,GGBR3,6.905312144801768,7.3544973544973535,6.790123456790122,7.115520282186948,7.115520282186948,538083,39.153119896210214,41.7,38.5,40.345,0.17636684303350966,41.7,38.5,0,94900,121,3743327.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-11-29,GGBR3,GGBR3,7.0104162134943575,8.007054673721338,7.0104162134943575,7.658289241622573,7.658289241622573,1096011,39.749059948105106,45.4,39.749059948105106,43.42250000000001,0.17636684303350963,45.4,39.749059948105106,0,193300,271,8375948.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-12-06,GGBR3,GGBR3,7.334352727558466,8.112874779541444,7.054673721340387,7.5745149911816565,7.5745149911816565,1148175,41.585779974052556,46.0,40.0,42.9475,0.1763668430335097,46.0,40.0,0,202500,242,8267884.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-12-13,GGBR3,GGBR3,7.454433859370061,7.460317460317458,7.082892416225747,7.286596119929451,7.286596119929451,3506328,42.26663998702628,42.3,40.16,41.315,0.17636684303350963,42.3,40.16,0,618400,406,25582985.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-12-20,GGBR3,GGBR3,7.370514989649756,7.425044091710757,7.153439153439153,7.302028218694884,7.302028218694884,439425,41.79081999351314,42.1,40.56,41.4025,0.17636684303350966,42.1,40.56,0,77500,147,3215659.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
2004-12-27,GGBR3,GGBR3,7.33627160417232,7.403880070546735,7.1428571428571415,7.2676366843033495,7.2676366843033495,672462,41.59665999675657,41.98,40.5,41.207499999999996,0.1763668430335097,41.98,40.5,0,118600,144,4903510.0,1,02,010,BRGGBRACNOR1,115,ON      N1,GERDAU
